A;087;20070101 01:06;VALNET;
B;087;754753;39;20070101 01:06;;;73;BAY ST;MOSMAN;2088;847.3;M;20060928;20061204;3011000;A;R;RESIDENCE;;AB;;0;AC802314;
C;087;754753;39;20070101 01:06;D/961135;
D;087;754753;39;20070101 01:06;P;;;;;;
D;087;754753;39;20070101 01:06;V;;;;;;
D;087;754753;39;20070101 01:06;V;;;;;;
B;087;762848;40;20070101 01:06;;;36;PRINCE ST;MOSMAN;2088;514.3;M;20060828;20061123;2310000;A;R;RESIDENCE;;AJ;;0;AC802604;
C;087;762848;40;20070101 01:06;27/2/3068;
D;087;762848;40;20070101 01:06;P;;;;;;
D;087;762848;40;20070101 01:06;V;;;;;;
D;087;762848;40;20070101 01:06;V;;;;;;
B;087;754867;41;20070101 01:06;;;5;BEACONSFIELD RD;MOSMAN;2088;557.33;M;20061108;20061201;2665000;A;R;RESIDENCE;;AE;;0;AC809701;
C;087;754867;41;20070101 01:06;56/3437;
D;087;754867;41;20070101 01:06;P;;;;;;
D;087;754867;41;20070101 01:06;P;;;;;;
D;087;754867;41;20070101 01:06;V;;;;;;
D;087;754867;41;20070101 01:06;V;;;;;;
B;087;754877;42;20070101 01:06;;;10;BEAUTY POINT RD;MOSMAN;2088;663.9;M;20061113;20061201;2610000;A;R;RESIDENCE;;AB;;0;AC782721;
C;087;754877;42;20070101 01:06;33/10912;
D;087;754877;42;20070101 01:06;P;;;;;;
D;087;754877;42;20070101 01:06;P;;;;;;
D;087;754877;42;20070101 01:06;V;;;;;;
B;087;754952;43;20070101 01:06;;;58;BELMONT RD;MOSMAN;2088;215;M;20061004;20061204;1190000;A;R;RESIDENCE;;AJ;;0;AC806063;
C;087;754952;43;20070101 01:06;2/214207;
D;087;754952;43;20070101 01:06;P;;;;;;
D;087;754952;43;20070101 01:06;P;;;;;;
D;087;754952;43;20070101 01:06;V;;;;;;
D;087;754952;43;20070101 01:06;V;;;;;;
B;087;754954;44;20070101 01:06;;;54;BELMONT RD;MOSMAN;2088;208.7;M;20060913;20061206;880000;A;R;RESIDENCE;;AJ;;0;AC811094;
C;087;754954;44;20070101 01:06;2/546464;
D;087;754954;44;20070101 01:06;P;;;;;;
D;087;754954;44;20070101 01:06;P;;;;;;
D;087;754954;44;20070101 01:06;V;;;;;;
D;087;754954;44;20070101 01:06;V;;;;;;
B;087;757555;45;20070101 01:06;;;28;GLOVER ST;MOSMAN;2088;512.71;M;20060928;20061206;1910000;A;R;RESIDENCE;;AJ;;0;AC804168;
C;087;757555;45;20070101 01:06;3/C/3272;
D;087;757555;45;20070101 01:06;P;;;;;;
D;087;757555;45;20070101 01:06;P;;;;;;
D;087;757555;45;20070101 01:06;V;;;;;;
B;087;757587;46;20070101 01:06;;;78;GLOVER ST;MOSMAN;2088;360.4;M;20061101;20061207;600000;A;R;RESIDENCE;;AJ;;67;AC807158;
C;087;757587;46;20070101 01:06;B/443069;
D;087;757587;46;20070101 01:06;P;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
D;087;757587;46;20070101 01:06;V;;;;;;
B;087;757665;47;20070101 01:06;;;15;GLOVER ST;MOSMAN;2088;259.3;M;20061020;20061208;1190000;A;R;RESIDENCE;;AJ;;0;AC800683;
C;087;757665;47;20070101 01:06;B/445027;
D;087;757665;47;20070101 01:06;P;;;;;;
D;087;757665;47;20070101 01:06;P;;;;;;
D;087;757665;47;20070101 01:06;V;;;;;;
B;087;758053;48;20070101 01:06;;;31;HARBOUR ST;MOSMAN;2088;492.35;M;20061023;20061218;950000;A;R;RESIDENCE;;AJ;;0;AC817889;
C;087;758053;48;20070101 01:06;3/2/1150;
D;087;758053;48;20070101 01:06;P;;;;;;
D;087;758053;48;20070101 01:06;V;;;;;;
B;087;760726;49;20070101 01:06;;;19;MORELLA RD;MOSMAN;2088;973.8;M;20060824;20061116;3790000;A;R;RESIDENCE;;AF;;0;AC799646;
C;087;760726;49;20070101 01:06;1/174454;
D;087;760726;49;20070101 01:06;P;;;;;;
D;087;760726;49;20070101 01:06;P;;;;;;
D;087;760726;49;20070101 01:06;V;;;;;;
B;087;3285078;50;20070101 01:06;;;67;MANDOLONG RD;MOSMAN;2088;;;20060510;20061207;3300000;;R;RESIDENCE;1;;;0;AC800253;
C;087;3285078;50;20070101 01:06;1/SP78015;
D;087;3285078;50;20070101 01:06;P;;;;;;
D;087;3285078;50;20070101 01:06;V;;;;;;
D;087;3285078;50;20070101 01:06;V;;;;;;
Z;260;50;50;158;
