A;022;20060416 01:07;VALNET;
B;022;3237240;14;20060416 01:07;;;47;MILLY MILLY LANE PART;YOUNG;2594;;;20060214;20060329;95000;;V;VACANT LAND;;;;0;AC218007;
C;022;3237240;14;20060416 01:07;3/1094107;
D;022;3237240;14;20060416 01:07;P;;;;;;
D;022;3237240;14;20060416 01:07;V;;;;;;
D;022;3237240;14;20060416 01:07;V;;;;;;
B;022;3237241;15;20060416 01:07;;;65;MILLY MILLY LANE;YOUNG;2594;;;20060228;20060331;95000;;V;VACANT LAND;;;;0;AC223821;
C;022;3237241;15;20060416 01:07;4/1094107;
D;022;3237241;15;20060416 01:07;P;;;;;;
D;022;3237241;15;20060416 01:07;V;;;;;;
D;022;3237241;15;20060416 01:07;V;;;;;;
Z;81;15;15;49;
