A;109;20060416 01:12;VALNET;
B;109;1215613;9;20060416 01:12;;;79;MILL ST;CANOWINDRA;2804;2023;M;20060309;20060323;145000;Z;R;RESIDENCE;;NC;;0;AC221530;
C;109;1215613;9;20060416 01:12;1/997260;
D;109;1215613;9;20060416 01:12;P;;;;;;
D;109;1215613;9;20060416 01:12;V;;;;;;
B;109;1218568;10;20060416 01:12;;;29;WELLINGTON ST;MOLONG;2866;657.6;M;20060209;20060323;209000;Z;R;RESIDENCE;;AB;AC;0;AC205038;
C;109;1218568;10;20060416 01:12;6/14451;
D;109;1218568;10;20060416 01:12;P;;;;;;
D;109;1218568;10;20060416 01:12;P;;;;;;
D;109;1218568;10;20060416 01:12;V;;;;;;
D;109;1218568;10;20060416 01:12;V;;;;;;
D;109;1218568;10;20060416 01:12;V;;;;;;
D;109;1218568;10;20060416 01:12;V;;;;;;
B;109;1216208;11;20060416 01:12;;;6;FLOOD ST;CUDAL;2864;3912;M;20060228;20060328;165000;Z;R;RESIDENCE;;VD;;0;AC227342;
C;109;1216208;11;20060416 01:12;61/803020;
D;109;1216208;11;20060416 01:12;P;;;;;;
D;109;1216208;11;20060416 01:12;P;;;;;;
D;109;1216208;11;20060416 01:12;V;;;;;;
B;109;1216653;12;20060416 01:12;;;26;NANIMA ST;EUGOWRA;2806;638.6;M;20060217;20060328;126000;Z;R;RESIDENCE;;VE;;0;AC210087;
C;109;1216653;12;20060416 01:12;A/378567;
D;109;1216653;12;20060416 01:12;P;;;;;;
D;109;1216653;12;20060416 01:12;P;;;;;;
D;109;1216653;12;20060416 01:12;V;;;;;;
B;109;1216754;13;20060416 01:12;;;27;PYE ST;EUGOWRA;2806;1416;M;20060214;20060320;198000;Z;R;RESIDENCE;;VE;;0;AC224344;
C;109;1216754;13;20060416 01:12;1/301016 A/358308;
D;109;1216754;13;20060416 01:12;P;;;;;;
D;109;1216754;13;20060416 01:12;V;;;;;;
D;109;1216754;13;20060416 01:12;V;;;;;;
B;109;1217254;14;20060416 01:12;;;32;LOFTUS ST;MANILDRA;2865;2023;M;20060216;20060310;160000;Z;R;RESIDENCE;;VM;;0;AC200347;
C;109;1217254;14;20060416 01:12;7/30/758643;
D;109;1217254;14;20060416 01:12;P;;;;;;
D;109;1217254;14;20060416 01:12;V;;;;;;
B;109;1217647;15;20060416 01:12;;;;KJOLLERS ROAD;ORANGE;2800;290.6;H;20060110;20060110;200000;R;V;VACANT LAND;;RE;;0;AC221449;
C;109;1217647;15;20060416 01:12;2/528217 148, 150, 232/756890 208, 209, 224, 225, 226/756895 1/1014713;
D;109;1217647;15;20060416 01:12;P;;;;;;
D;109;1217647;15;20060416 01:12;V;;;;;;
B;109;1217856;16;20060416 01:12;;;8;BETTS ST;MOLONG;2866;4242.6;M;20060228;20060329;185000;Z;R;RESIDENCE;;AE;;0;AC217532;
C;109;1217856;16;20060416 01:12;20/836310;
D;109;1217856;16;20060416 01:12;P;;;;;;
D;109;1217856;16;20060416 01:12;P;;;;;;
D;109;1217856;16;20060416 01:12;V;;;;;;
D;109;1217856;16;20060416 01:12;V;;;;;;
B;109;1217937;17;20060416 01:12;;;52;EDWARD ST;MOLONG;2866;632.3;M;20060220;20060321;135000;Z;R;RESIDENCE;;AB;;0;AC213793;
C;109;1217937;17;20060416 01:12;2/150610;
D;109;1217937;17;20060416 01:12;P;;;;;;
D;109;1217937;17;20060416 01:12;P;;;;;;
D;109;1217937;17;20060416 01:12;V;;;;;;
D;109;1217937;17;20060416 01:12;V;;;;;;
B;109;2960571;18;20060416 01:12;;;;DAVYS PLAINS RD;CARGO;2800;24.34;H;20060218;20060320;200000;R;V;VACANT LAND;;HE;;0;AC205975;
C;109;2960571;18;20060416 01:12;100, 101/1039398;
D;109;2960571;18;20060416 01:12;P;;;;;;
D;109;2960571;18;20060416 01:12;P;;;;;;
D;109;2960571;18;20060416 01:12;P;;;;;;
D;109;2960571;18;20060416 01:12;V;;;;;;
D;109;2960571;18;20060416 01:12;V;;;;;;
D;109;2960571;18;20060416 01:12;V;;;;;;
D;109;2960571;18;20060416 01:12;V;;;;;;
B;109;3212622;19;20060416 01:12;SUNNYSIDE;;;CREEK ST;CUDAL;2864;4.97;H;20051006;20060302;155000;R;V;VACANT LAND;;HB;;0;AC215275;
C;109;3212622;19;20060416 01:12;3/1088877;
D;109;3212622;19;20060416 01:12;P;;;;;;
D;109;3212622;19;20060416 01:12;V;;;;;;
D;109;3212622;19;20060416 01:12;V;;;;;;
D;109;3212622;19;20060416 01:12;V;;;;;;
B;109;3235580;20;20060416 01:12;;;;JAMES DALTON LANE;WINDERA;2800;2.122;H;20060216;20060330;205000;R;V;VACANT LAND;;RF;;0;AC221564;
C;109;3235580;20;20060416 01:12;3022/1093626;
D;109;3235580;20;20060416 01:12;P;;;;;;
D;109;3235580;20;20060416 01:12;P;;;;;;
D;109;3235580;20;20060416 01:12;V;;;;;;
D;109;3235580;20;20060416 01:12;V;;;;;;
B;109;3231123;21;20060416 01:12;ROCKLYNNE;;;BOREE LANE;LIDSTER;2800;1.622;H;20060329;20060329;182812;R;R;RESIDENCE;;HA;;0;AC210426;
C;109;3231123;21;20060416 01:12;5/1092895;
D;109;3231123;21;20060416 01:12;P;;;;;;
D;109;3231123;21;20060416 01:12;P;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
D;109;3231123;21;20060416 01:12;V;;;;;;
Z;126;21;21;82;
