A;004;20060116 01:06;VALNET;
D;004;2771903;13;20060116 01:06;P;;;;;;
D;004;2771903;13;20060116 01:06;V;;;;;;
B;004;2881652;14;20060116 01:06;;;39;HANOVER RD;CAMERON PARK;2285;839;M;20051115;20051220;342500;A;R;RESIDENCE;;CP;;0;AC10753;
C;004;2881652;14;20060116 01:06;124/1035542;
D;004;2881652;14;20060116 01:06;P;;;;;;
D;004;2881652;14;20060116 01:06;P;;;;;;
D;004;2881652;14;20060116 01:06;V;;;;;;
D;004;2881652;14;20060116 01:06;V;;;;;;
B;004;2889303;15;20060116 01:06;;;14;GREENWAY ST;DORA CREEK;2264;695.6;M;20051130;20051219;280000;A;R;RESIDENCE;;ND;;0;AC14395;
C;004;2889303;15;20060116 01:06;91/9149;
D;004;2889303;15;20060116 01:06;P;;;;;;
D;004;2889303;15;20060116 01:06;V;;;;;;
D;004;2889303;15;20060116 01:06;V;;;;;;
B;004;3075390;16;20060116 01:06;;;20 A;MICHELE CRES;GLENDALE;2285;1147;M;20050802;20051216;480000;A;R;RESIDENCE;;CT;;0;AC13948;
C;004;3075390;16;20060116 01:06;118/1062995;
D;004;3075390;16;20060116 01:06;P;;;;;;
D;004;3075390;16;20060116 01:06;P;;;;;;
D;004;3075390;16;20060116 01:06;V;;;;;;
B;004;3071693;17;20060116 01:06;;;16;HADLOW DR;CAMERON PARK;2285;682.2;M;20051107;20051212;230000;A;V;VACANT LAND;;CP;;0;AC18754;
C;004;3071693;17;20060116 01:06;1319/1061384;
D;004;3071693;17;20060116 01:06;P;;;;;;
D;004;3071693;17;20060116 01:06;P;;;;;;
D;004;3071693;17;20060116 01:06;V;;;;;;
B;004;3076444;18;20060116 01:06;;;80;ARAMINTA CH;CAMERON PARK;2285;759.3;M;20051027;20051222;163000;A;3;;;CP;;0;AC23898;
C;004;3076444;18;20060116 01:06;1623/1062986;
D;004;3076444;18;20060116 01:06;P;;;;;;
D;004;3076444;18;20060116 01:06;P;;;;;;
D;004;3076444;18;20060116 01:06;V;;;;;;
D;004;3076444;18;20060116 01:06;V;;;;;;
B;004;3072529;19;20060116 01:06;;2;5;RIESLING RD;BONNELLS BAY;2264;;;20051101;20051213;277000;;R;RESIDENCE;2;;;0;AC3789;
C;004;3072529;19;20060116 01:06;2/SP72319;
D;004;3072529;19;20060116 01:06;P;;;;;;
D;004;3072529;19;20060116 01:06;P;;;;;;
D;004;3072529;19;20060116 01:06;V;;;;;;
D;004;3072529;19;20060116 01:06;V;;;;;;
B;004;3121477;20;20060116 01:06;;9;36;MACQUARIE ST;BOOLAROO;2284;;;20051017;20051202;385000;;R;RESIDENCE;9;;;0;AC16541;
C;004;3121477;20;20060116 01:06;9/SP73553;
D;004;3121477;20;20060116 01:06;P;;;;;;
D;004;3121477;20;20060116 01:06;P;;;;;;
D;004;3121477;20;20060116 01:06;V;;;;;;
B;004;3121477;21;20060116 01:06;;10;36;MACQUARIE ST;BOOLAROO;2284;;;20050930;20051028;420000;;R;RESIDENCE;10;;;0;AC23754;
C;004;3121477;21;20060116 01:06;10/SP73553;
D;004;3121477;21;20060116 01:06;P;;;;;;
D;004;3121477;21;20060116 01:06;P;;;;;;
D;004;3121477;21;20060116 01:06;V;;;;;;
D;004;3121477;21;20060116 01:06;V;;;;;;
B;004;3176895;22;20060116 01:06;;;51 A;RUTTLEYS RD;WYEE;2259;1.017;H;20051027;20051215;405000;R;R;RESIDENCE;;RK;;0;AC15869;
C;004;3176895;22;20060116 01:06;142/1082197;
D;004;3176895;22;20060116 01:06;P;;;;;;
D;004;3176895;22;20060116 01:06;P;;;;;;
D;004;3176895;22;20060116 01:06;V;;;;;;
B;004;3182205;23;20060116 01:06;;;15 A;BEAUTY POINT RD;MORISSET;2264;715.5;M;20051013;20051212;120000;A;V;VACANT LAND;;NJ;;0;AC14224;
C;004;3182205;23;20060116 01:06;12/1081617;
D;004;3182205;23;20060116 01:06;P;;;;;;
D;004;3182205;23;20060116 01:06;P;;;;;;
D;004;3182205;23;20060116 01:06;V;;;;;;
D;004;3182205;23;20060116 01:06;V;;;;;;
B;004;110368;24;20060116 01:06;;;39;MARMONG ST;BOORAGUL;2284;594.4;M;20051030;20051212;225000;A;R;RESIDENCE;;FB;;0;AC13691;
C;004;110368;24;20060116 01:06;15/35687;
D;004;110368;24;20060116 01:06;P;;;;;;
D;004;110368;24;20060116 01:06;V;;;;;;
B;004;108135;25;20060116 01:06;;;23;FIFTH ST;BOOLAROO;2284;404.71;M;20050609;20050714;160000;A;R;RESIDENCE;;CE;;0;AC19552;
C;004;108135;25;20060116 01:06;B/445118;
D;004;108135;25;20060116 01:06;P;;;;;;
D;004;108135;25;20060116 01:06;P;;;;;;
D;004;108135;25;20060116 01:06;V;;;;;;
D;004;108135;25;20060116 01:06;V;;;;;;
B;004;108171;26;20060116 01:06;;;24;FIRST ST;BOOLAROO;2284;809.43;M;20051008;20051128;255000;A;R;RESIDENCE;;CE;;0;AC23639;
C;004;108171;26;20060116 01:06;11/A/3494;
D;004;108171;26;20060116 01:06;P;;;;;;
D;004;108171;26;20060116 01:06;P;;;;;;
D;004;108171;26;20060116 01:06;V;;;;;;
B;004;112747;27;20060116 01:06;;;22;CONISTON CL;RANKIN PARK;2287;803;M;20051209;20051219;280000;A;R;RESIDENCE;;DA;;0;AC16159;
C;004;112747;27;20060116 01:06;192/242005;
D;004;112747;27;20060116 01:06;P;;;;;;
D;004;112747;27;20060116 01:06;V;;;;;;
B;004;108385;28;20060116 01:06;;;16;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051018;20051215;336000;A;R;RESIDENCE;;CE;;0;AC9986;
C;004;108385;28;20060116 01:06;4/H/3494;
D;004;108385;28;20060116 01:06;P;;;;;;
D;004;108385;28;20060116 01:06;V;;;;;;
B;004;108472;29;20060116 01:06;;;10;MACQUARIE ST;BOOLAROO;2284;809.43;M;20050930;20051109;245000;A;R;RESIDENCE;;CE;;0;AC19566;
C;004;108472;29;20060116 01:06;21/E/3655;
D;004;108472;29;20060116 01:06;P;;;;;;
D;004;108472;29;20060116 01:06;P;;;;;;
D;004;108472;29;20060116 01:06;V;;;;;;
B;004;110824;30;20060116 01:06;;;103;DONNELLY RD;ARCADIA VALE;2283;1985.5;M;20051124;20051222;205000;A;R;RESIDENCE;;MF;;0;AC25366;
C;004;110824;30;20060116 01:06;613/12507;
D;004;110824;30;20060116 01:06;P;;;;;;
D;004;110824;30;20060116 01:06;V;;;;;;
B;004;113559;31;20060116 01:06;;;33;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20051114;20051216;298000;A;R;RESIDENCE;;CG;;0;AC24120;
C;004;113559;31;20060116 01:06;17/H/196;
D;004;113559;31;20060116 01:06;P;;;;;;
D;004;113559;31;20060116 01:06;P;;;;;;
D;004;113559;31;20060116 01:06;V;;;;;;
D;004;113559;31;20060116 01:06;V;;;;;;
B;004;109546;32;20060116 01:06;;;34;THOMPSON RD;SPEERS POINT;2284;1432;M;20051028;20051209;660000;A;R;RESIDENCE;;DD;;0;AC5431;
C;004;109546;32;20060116 01:06;102/609049;
D;004;109546;32;20060116 01:06;P;;;;;;
D;004;109546;32;20060116 01:06;P;;;;;;
D;004;109546;32;20060116 01:06;V;;;;;;
B;004;111871;33;20060116 01:06;;;25;ATHERTON CL;RANKIN PARK;2287;670.3;M;20051028;20051205;405000;A;R;RESIDENCE;;DA;;0;AC9756;
C;004;111871;33;20060116 01:06;155/240331;
D;004;111871;33;20060116 01:06;P;;;;;;
D;004;111871;33;20060116 01:06;V;;;;;;
D;004;111871;33;20060116 01:06;V;;;;;;
B;004;112047;34;20060116 01:06;;;3;BELL ST;GLENDALE;2285;562.8;M;20051118;20051202;276000;A;R;RESIDENCE;;CT;;0;AC17106;
C;004;112047;34;20060116 01:06;3/223709;
D;004;112047;34;20060116 01:06;P;;;;;;
D;004;112047;34;20060116 01:06;P;;;;;;
D;004;112047;34;20060116 01:06;V;;;;;;
B;004;109838;35;20060116 01:06;;;12;ENTERPRISE WAY;WOODRISING;2284;622.3;M;20051104;20051209;240000;A;R;RESIDENCE;;FB;;0;AC5499;
C;004;109838;35;20060116 01:06;2050/714071;
D;004;109838;35;20060116 01:06;P;;;;;;
D;004;109838;35;20060116 01:06;V;;;;;;
D;004;109838;35;20060116 01:06;V;;;;;;
B;004;107529;36;20060116 01:06;;;125;BERKELEY ST;SPEERS POINT;2284;626;M;20050826;20050907;168000;A;R;RESIDENCE;;DC;;50;AC15192;
C;004;107529;36;20060116 01:06;2/525020;
D;004;107529;36;20060116 01:06;P;;;;;;
D;004;107529;36;20060116 01:06;P;;;;;;
D;004;107529;36;20060116 01:06;V;;;;;;
D;004;107529;36;20060116 01:06;V;;;;;;
D;004;107529;36;20060116 01:06;V;;;;;;
B;004;107618;37;20060116 01:06;;;8;BERKELEY ST;SPEERS POINT;2284;967.5;M;20050923;20051209;650000;A;R;RESIDENCE;;DD;;0;AC20780;
C;004;107618;37;20060116 01:06;1/509327;
D;004;107618;37;20060116 01:06;P;;;;;;
D;004;107618;37;20060116 01:06;P;;;;;;
D;004;107618;37;20060116 01:06;V;;;;;;
D;004;107618;37;20060116 01:06;V;;;;;;
B;004;109906;38;20060116 01:06;;;49;ENTERPRISE WAY;WOODRISING;2284;623.1;M;20051114;20051221;250000;A;R;RESIDENCE;;FB;;0;AC24090;
C;004;109906;38;20060116 01:06;2109/717154;
D;004;109906;38;20060116 01:06;P;;;;;;
D;004;109906;38;20060116 01:06;V;;;;;;
D;004;109906;38;20060116 01:06;V;;;;;;
B;004;112373;39;20060116 01:06;;;4;CAMILLE CRES;CARDIFF SOUTH;2285;568;M;20050815;20051212;368000;A;R;RESIDENCE;;CH;;0;AC19082;
C;004;112373;39;20060116 01:06;29/805655;
D;004;112373;39;20060116 01:06;P;;;;;;
D;004;112373;39;20060116 01:06;P;;;;;;
D;004;112373;39;20060116 01:06;V;;;;;;
B;004;125618;40;20060116 01:06;;;14;DORA ST;DORA CREEK;2264;588.1;M;20051104;20051216;259000;A;R;RESIDENCE;;ND;;0;AC6303;
C;004;125618;40;20060116 01:06;A/363123;
D;004;125618;40;20060116 01:06;P;;;;;;
D;004;125618;40;20060116 01:06;V;;;;;;
B;004;120940;41;20060116 01:06;;;3;CRESWELL AVE;CHARLESTOWN;2290;588.1;M;20050923;20051209;330000;A;R;RESIDENCE;;EB;;0;AC25113;
C;004;120940;41;20060116 01:06;98/222956;
D;004;120940;41;20060116 01:06;P;;;;;;
D;004;120940;41;20060116 01:06;P;;;;;;
D;004;120940;41;20060116 01:06;V;;;;;;
D;004;120940;41;20060116 01:06;V;;;;;;
B;004;121155;42;20060116 01:06;;7;10;DOWNING ST;CHARLESTOWN;2290;;;20051111;20051208;270000;;R;RESIDENCE;7;;;0;AC9925;
C;004;121155;42;20060116 01:06;7/SP48950;
D;004;121155;42;20060116 01:06;P;;;;;;
D;004;121155;42;20060116 01:06;V;;;;;;
D;004;121155;42;20060116 01:06;V;;;;;;
B;004;116096;43;20060116 01:06;;;151;MAIN RD;CARDIFF;2285;817.46;M;20051107;20051212;317000;A;R;RESIDENCE;;CK;;0;AC28782;
C;004;116096;43;20060116 01:06;5/925165;
D;004;116096;43;20060116 01:06;P;;;;;;
D;004;116096;43;20060116 01:06;V;;;;;;
D;004;116096;43;20060116 01:06;V;;;;;;
B;004;116293;44;20060116 01:06;;;176;MAIN RD;CARDIFF;2285;986.4;M;20050929;20051102;448500;A;R;RESIDENCE;;CK;;0;AC26864;
C;004;116293;44;20060116 01:06;4/662842;
D;004;116293;44;20060116 01:06;P;;;;;;
D;004;116293;44;20060116 01:06;P;;;;;;
D;004;116293;44;20060116 01:06;V;;;;;;
B;004;121898;45;20060116 01:06;;;1;HALLVERT CRES;CHARLESTOWN;2290;1024;M;20051117;20051222;365000;A;R;RESIDENCE;;EH;;0;AC12093;
C;004;121898;45;20060116 01:06;17/25357;
D;004;121898;45;20060116 01:06;P;;;;;;
D;004;121898;45;20060116 01:06;V;;;;;;
B;004;124626;46;20060116 01:06;;5;26;SMITH ST;CHARLESTOWN;2290;;;20051201;20051220;250000;;R;RESIDENCE;5;;;0;AC23927;
C;004;124626;46;20060116 01:06;5/SP19000;
D;004;124626;46;20060116 01:06;P;;;;;;
D;004;124626;46;20060116 01:06;P;;;;;;
D;004;124626;46;20060116 01:06;V;;;;;;
D;004;124626;46;20060116 01:06;V;;;;;;
B;004;122359;47;20060116 01:06;;;31;KALEEN ST;CHARLESTOWN;2290;746.14;M;20051011;20051111;400000;A;R;RESIDENCE;;EJ;;0;AC17507;
C;004;122359;47;20060116 01:06;983/755233;
D;004;122359;47;20060116 01:06;P;;;;;;
D;004;122359;47;20060116 01:06;P;;;;;;
D;004;122359;47;20060116 01:06;V;;;;;;
D;004;122359;47;20060116 01:06;V;;;;;;
B;004;125209;48;20060116 01:06;;;70;WARATAH AVE;CHARLESTOWN;2290;600.7;M;20051114;20051219;210000;A;R;RESIDENCE;;EB;;0;AC9077;
C;004;125209;48;20060116 01:06;19/25706;
D;004;125209;48;20060116 01:06;P;;;;;;
D;004;125209;48;20060116 01:06;P;;;;;;
D;004;125209;48;20060116 01:06;V;;;;;;
B;004;117338;49;20060116 01:06;;2;14;NEWCASTLE ST;CARDIFF;2285;;;20051010;20051122;210000;;R;RESIDENCE;2;;;0;AC29400;
C;004;117338;49;20060116 01:06;2/SP21966;
D;004;117338;49;20060116 01:06;P;;;;;;
D;004;117338;49;20060116 01:06;V;;;;;;
B;004;131062;50;20060116 01:06;;;35;GROVELAKE CL;ELEEBANA;2282;829.6;M;20050927;20051216;725000;A;R;RESIDENCE;;GA;;0;AC20733;
C;004;131062;50;20060116 01:06;29/790550;
D;004;131062;50;20060116 01:06;P;;;;;;
D;004;131062;50;20060116 01:06;V;;;;;;
D;004;131062;50;20060116 01:06;V;;;;;;
B;004;131324;51;20060116 01:06;;;5;MARINER DR;ELEEBANA;2282;505.9;M;20051111;20051216;420000;A;R;RESIDENCE;;GB;;0;AC11001;
C;004;131324;51;20060116 01:06;79/228810;
D;004;131324;51;20060116 01:06;P;;;;;;
D;004;131324;51;20060116 01:06;V;;;;;;
D;004;131324;51;20060116 01:06;V;;;;;;
B;004;128804;52;20060116 01:06;;;56;NEILSON ST;EDGEWORTH;2285;537.5;M;20051118;20051216;283000;A;R;RESIDENCE;;CP;;0;AC24359;
C;004;128804;52;20060116 01:06;12/20840;
D;004;128804;52;20060116 01:06;P;;;;;;
D;004;128804;52;20060116 01:06;P;;;;;;
D;004;128804;52;20060116 01:06;V;;;;;;
B;004;128806;53;20060116 01:06;;;60;NEILSON ST;EDGEWORTH;2285;543.8;M;20051014;20051125;245000;A;R;RESIDENCE;;CP;;0;AC19004;
C;004;128806;53;20060116 01:06;14/20840;
D;004;128806;53;20060116 01:06;P;;;;;;
D;004;128806;53;20060116 01:06;P;;;;;;
D;004;128806;53;20060116 01:06;V;;;;;;
D;004;128806;53;20060116 01:06;V;;;;;;
B;004;128827;54;20060116 01:06;;;116;NEILSON ST;EDGEWORTH;2285;720;M;20051111;20051219;295000;A;R;RESIDENCE;;CP;;0;AC24935;
C;004;128827;54;20060116 01:06;137/262130;
D;004;128827;54;20060116 01:06;P;;;;;;
D;004;128827;54;20060116 01:06;P;;;;;;
D;004;128827;54;20060116 01:06;V;;;;;;
D;004;128827;54;20060116 01:06;V;;;;;;
B;004;131853;55;20060116 01:06;;;14;SEAVIEW CL;ELEEBANA;2282;646;M;20051123;20051215;455000;A;R;RESIDENCE;;GA;;0;AC16003;
C;004;131853;55;20060116 01:06;580/263192;
D;004;131853;55;20060116 01:06;P;;;;;;
D;004;131853;55;20060116 01:06;V;;;;;;
D;004;131853;55;20060116 01:06;V;;;;;;
B;004;126427;56;20060116 01:06;;;26;GOULBURN ST;DUDLEY;2290;367.89;M;20051025;20051213;450000;A;R;RESIDENCE;;EU;;0;AC9611;
C;004;126427;56;20060116 01:06;36/D/4401;
D;004;126427;56;20060116 01:06;P;;;;;;
D;004;126427;56;20060116 01:06;V;;;;;;
D;004;126427;56;20060116 01:06;V;;;;;;
B;004;129255;57;20060116 01:06;;;15;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20051117;20051219;301500;A;R;RESIDENCE;;CP;;0;AC23841;
C;004;129255;57;20060116 01:06;224/242107;
D;004;129255;57;20060116 01:06;P;;;;;;
D;004;129255;57;20060116 01:06;P;;;;;;
D;004;129255;57;20060116 01:06;V;;;;;;
D;004;129255;57;20060116 01:06;V;;;;;;
B;004;131974;58;20060116 01:06;;;11;WOODLEY ST;ELEEBANA;2282;729.6;M;20051117;20051209;465000;A;R;RESIDENCE;;GA;;0;AC24984;
C;004;131974;58;20060116 01:06;620/736697;
D;004;131974;58;20060116 01:06;P;;;;;;
D;004;131974;58;20060116 01:06;P;;;;;;
D;004;131974;58;20060116 01:06;V;;;;;;
D;004;131974;58;20060116 01:06;V;;;;;;
B;004;129480;59;20060116 01:06;;;38;SEDGWICK AVE;EDGEWORTH;2285;;;20051124;20051222;267000;A;R;RESIDENCE;;CP;;0;AC25290;
C;004;129480;59;20060116 01:06;150/242107;
D;004;129480;59;20060116 01:06;P;;;;;;
D;004;129480;59;20060116 01:06;P;;;;;;
D;004;129480;59;20060116 01:06;V;;;;;;
B;004;132085;60;20060116 01:06;;;98 A;WYNDHAM WAY;ELEEBANA;2282;385.8;M;20050916;20051010;298000;A;R;RESIDENCE;;GA;;0;AC9977;
C;004;132085;60;20060116 01:06;101/859427;
D;004;132085;60;20060116 01:06;P;;;;;;
D;004;132085;60;20060116 01:06;V;;;;;;
B;004;134916;61;20060116 01:06;;;5;FLAME ST;GATESHEAD;2290;575.4;M;20051128;20051222;158000;A;R;RESIDENCE;;EM;;0;AC28694;
C;004;134916;61;20060116 01:06;252/221320;
D;004;134916;61;20060116 01:06;P;;;;;;
D;004;134916;61;20060116 01:06;V;;;;;;
B;004;126809;62;20060116 01:06;;;4 A;THOMAS ST;DUDLEY;2290;343.45;M;20051130;20051222;310000;A;R;RESIDENCE;;EZ;;0;AC30125;
C;004;126809;62;20060116 01:06;16/C/2657;
D;004;126809;62;20060116 01:06;P;;;;;;
D;004;126809;62;20060116 01:06;V;;;;;;
D;004;126809;62;20060116 01:06;V;;;;;;
B;004;127039;63;20060116 01:06;;;15;AROONA ST;EDGEWORTH;2285;600.7;M;20051028;20051202;235000;A;R;RESIDENCE;;CQ;;0;AC26972;
C;004;127039;63;20060116 01:06;79/225377;
D;004;127039;63;20060116 01:06;P;;;;;;
D;004;127039;63;20060116 01:06;V;;;;;;
D;004;127039;63;20060116 01:06;V;;;;;;
B;004;129941;64;20060116 01:06;;;22;VELINDA ST;EDGEWORTH;2285;600.7;M;20051026;20051216;160000;A;V;VACANT LAND;;CQ;;0;AC24151;
C;004;129941;64;20060116 01:06;31/30277;
D;004;129941;64;20060116 01:06;P;;;;;;
D;004;129941;64;20060116 01:06;P;;;;;;
D;004;129941;64;20060116 01:06;V;;;;;;
B;004;127313;65;20060116 01:06;;;10;CHARLES ST;EDGEWORTH;2285;448.9;M;20051102;20051214;192000;A;R;RESIDENCE;;CQ;;0;AC18014;
C;004;127313;65;20060116 01:06;1/513028;
D;004;127313;65;20060116 01:06;P;;;;;;
D;004;127313;65;20060116 01:06;P;;;;;;
D;004;127313;65;20060116 01:06;V;;;;;;
D;004;127313;65;20060116 01:06;V;;;;;;
B;004;127427;66;20060116 01:06;;;9 A;CORDEN ST;EDGEWORTH;2285;303.61;M;20051123;20051222;185000;A;R;RESIDENCE;;CQ;;0;AC25323;
C;004;127427;66;20060116 01:06;13/9/2149;
D;004;127427;66;20060116 01:06;P;;;;;;
D;004;127427;66;20060116 01:06;P;;;;;;
D;004;127427;66;20060116 01:06;V;;;;;;
B;004;130084;67;20060116 01:06;;;675;MAIN RD;EDGEWORTH;2285;271.9;M;20050812;20051212;172000;A;R;RESIDENCE;;CA;;0;AC24939;
C;004;130084;67;20060116 01:06;16/654826;
D;004;130084;67;20060116 01:06;P;;;;;;
D;004;130084;67;20060116 01:06;P;;;;;;
D;004;130084;67;20060116 01:06;V;;;;;;
B;004;127722;68;20060116 01:07;;;1;EMILY ST;GLENDALE;2285;;;20051103;20051103;170000;A;R;RESIDENCE;;CQ;;0;AC19307;
C;004;127722;68;20060116 01:07;18/24708;
D;004;127722;68;20060116 01:07;P;;;;;;
D;004;127722;68;20060116 01:07;P;;;;;;
D;004;127722;68;20060116 01:07;V;;;;;;
B;004;130593;69;20060116 01:07;;;67;CROFT RD;ELEEBANA;2282;600.7;M;20051115;20051216;479000;A;R;RESIDENCE;;GD;;0;AC9457;
C;004;130593;69;20060116 01:07;5/232419;
D;004;130593;69;20060116 01:07;P;;;;;;
D;004;130593;69;20060116 01:07;V;;;;;;
B;004;133296;70;20060116 01:07;;;18;SEALAND RD;FISHING POINT;2283;1201;M;20050711;20050815;950000;A;R;RESIDENCE;;MB;;0;AB768796;
C;004;133296;70;20060116 01:07;48/11538;
D;004;133296;70;20060116 01:07;P;;;;;;
D;004;133296;70;20060116 01:07;V;;;;;;
D;004;133296;70;20060116 01:07;V;;;;;;
B;004;136084;71;20060116 01:07;;;1;JOALAH CL;HOLMESVILLE;2286;792;M;20051006;20051110;310000;A;R;RESIDENCE;;CU;;0;AC9606;
C;004;136084;71;20060116 01:07;73/259990;
D;004;136084;71;20060116 01:07;P;;;;;;
D;004;136084;71;20060116 01:07;P;;;;;;
D;004;136084;71;20060116 01:07;V;;;;;;
D;004;136084;71;20060116 01:07;V;;;;;;
B;004;133418;72;20060116 01:07;;3;1;BARONET CL;BELMONT NORTH;2280;;;20051121;20051216;235000;;R;RESIDENCE;3;;;0;AC9044;
C;004;133418;72;20060116 01:07;3/SP45751;
D;004;133418;72;20060116 01:07;P;;;;;;
D;004;133418;72;20060116 01:07;P;;;;;;
D;004;133418;72;20060116 01:07;V;;;;;;
B;004;136319;73;20060116 01:07;;;15;MARGARET ST;HOLMESVILLE;2286;1258.3;M;20051114;20051205;450000;A;R;RESIDENCE;;CU;;0;AC12962;
C;004;136319;73;20060116 01:07;1/922471;
D;004;136319;73;20060116 01:07;P;;;;;;
D;004;136319;73;20060116 01:07;P;;;;;;
D;004;136319;73;20060116 01:07;V;;;;;;
D;004;136319;73;20060116 01:07;V;;;;;;
B;004;144636;74;20060116 01:07;;;6;PHILLIP RD;NORDS WHARF;2281;;;20051107;20051219;405000;A;R;RESIDENCE;;KG;;0;AC21958;
C;004;144636;74;20060116 01:07;25, 26/13689;
D;004;144636;74;20060116 01:07;P;;;;;;
D;004;144636;74;20060116 01:07;P;;;;;;
D;004;144636;74;20060116 01:07;V;;;;;;
B;004;142076;75;20060116 01:07;;;83;LAKE RD;BALCOLYN;2264;860;M;20051010;20051111;364000;A;R;RESIDENCE;;NR;;0;AB941014;
C;004;142076;75;20060116 01:07;12/F/27655;
D;004;142076;75;20060116 01:07;P;;;;;;
D;004;142076;75;20060116 01:07;P;;;;;;
D;004;142076;75;20060116 01:07;V;;;;;;
