A;103;20060216 01:19;VALNET;
D;103;1136236;12;20060216 01:19;P;;;;;;
D;103;1136236;12;20060216 01:19;P;;;;;;
D;103;1136236;12;20060216 01:19;V;;;;;;
D;103;1136236;12;20060216 01:19;V;;;;;;
B;103;1136289;13;20060216 01:19;;24;133 A;CAMPBELL ST;WOONONA;2517;;;20051222;20060203;215000;;R;RESIDENCE;24;;;0;AC105329;
C;103;1136289;13;20060216 01:19;24/SP13215;
D;103;1136289;13;20060216 01:19;P;;;;;;
D;103;1136289;13;20060216 01:19;V;;;;;;
B;103;1136509;14;20060216 01:19;;1;60;CAMPBELL ST;WOLLONGONG;2500;;;20051215;20060125;225000;;R;RESIDENCE;1;;;0;AC101198;
C;103;1136509;14;20060216 01:19;1/SP12982;
D;103;1136509;14;20060216 01:19;P;;;;;;
D;103;1136509;14;20060216 01:19;V;;;;;;
B;103;1147151;15;20060216 01:19;;4;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20060125;20060125;189000;;R;RESIDENCE;4;;;0;AC89099;
C;103;1147151;15;20060216 01:19;4/SP15697;
D;103;1147151;15;20060216 01:19;P;;;;;;
D;103;1147151;15;20060216 01:19;P;;;;;;
D;103;1147151;15;20060216 01:19;V;;;;;;
B;103;1150737;16;20060216 01:19;;;14;GELLATLY AVE;FIGTREE;2525;619.7;M;20051223;20060123;442000;A;R;RESIDENCE;;DC;;0;AC74842;
C;103;1150737;16;20060216 01:19;29/239373;
D;103;1150737;16;20060216 01:19;P;;;;;;
D;103;1150737;16;20060216 01:19;P;;;;;;
D;103;1150737;16;20060216 01:19;V;;;;;;
B;103;1144593;17;20060216 01:19;;;175;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1000;M;20051107;20051219;562500;A;R;RESIDENCE;;DE;;0;AC102559;
C;103;1144593;17;20060216 01:19;2112/794132;
D;103;1144593;17;20060216 01:19;P;;;;;;
D;103;1144593;17;20060216 01:19;V;;;;;;
D;103;1144593;17;20060216 01:19;V;;;;;;
B;103;1150239;18;20060216 01:19;;;9;FROMHOLZ CRES;DAPTO;2530;658.9;M;20051202;20060113;293000;A;R;RESIDENCE;;DQ;;0;AC79170;
C;103;1150239;18;20060216 01:19;141/264601;
D;103;1150239;18;20060216 01:19;P;;;;;;
D;103;1150239;18;20060216 01:19;P;;;;;;
D;103;1150239;18;20060216 01:19;V;;;;;;
B;103;1128941;19;20060216 01:19;;;2;AVONLEA ST;DAPTO;2530;632.3;M;20051215;20060127;264000;A;R;RESIDENCE;;DQ;;0;AC95748;
C;103;1128941;19;20060216 01:19;22/30535;
D;103;1128941;19;20060216 01:19;P;;;;;;
D;103;1128941;19;20060216 01:19;V;;;;;;
D;103;1128941;19;20060216 01:19;V;;;;;;
B;103;1142239;20;20060216 01:19;;;348;COWPER ST;WARRAWONG;2502;581.7;M;20051215;20060127;255000;A;R;RESIDENCE;;EB;;0;AC82339;
C;103;1142239;20;20060216 01:19;6/18325;
D;103;1142239;20;20060216 01:19;P;;;;;;
D;103;1142239;20;20060216 01:19;V;;;;;;
D;103;1142239;20;20060216 01:19;V;;;;;;
B;103;1149853;21;20060216 01:19;;;68;FOWLERS RD;KOONAWARRA;2530;562.8;M;19710813;20051025;10910;A;R;RESIDENCE;;DK;;0;AC102350;
C;103;1149853;21;20060216 01:19;10/242668;
D;103;1149853;21;20060216 01:19;P;;;;;;
D;103;1149853;21;20060216 01:19;V;;;;;;
B;103;1126318;22;20060216 01:19;;;18;ACHILLES AVE;NORTH WOLLONGONG;2500;562.8;M;20051212;20060123;368000;A;R;RESIDENCE;;EJ;;0;AC84998;
C;103;1126318;22;20060216 01:19;66/19759;
D;103;1126318;22;20060216 01:19;P;;;;;;
D;103;1126318;22;20060216 01:19;P;;;;;;
D;103;1126318;22;20060216 01:19;V;;;;;;
B;103;1145234;23;20060216 01:19;;;8;DORIS AVE;WOONONA;2517;556.4;M;20051124;20060116;415000;A;R;RESIDENCE;;CJ;;0;AC92191;
C;103;1145234;23;20060216 01:19;18/239587;
D;103;1145234;23;20060216 01:19;P;;;;;;
D;103;1145234;23;20060216 01:19;P;;;;;;
D;103;1145234;23;20060216 01:19;V;;;;;;
B;103;1147869;24;20060216 01:19;;;74;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20051208;20060120;270000;A;R;RESIDENCE;;DD;;0;AC102397;
C;103;1147869;24;20060216 01:19;25/38460;
D;103;1147869;24;20060216 01:19;P;;;;;;
D;103;1147869;24;20060216 01:19;V;;;;;;
D;103;1147869;24;20060216 01:19;V;;;;;;
B;103;1126540;25;20060216 01:19;;1;15;ALBAN ST;CORRIMAL;2518;;;20051223;20060125;290000;;R;RESIDENCE;4;;;0;AC101241;
C;103;1126540;25;20060216 01:19;4/SP63621;
D;103;1126540;25;20060216 01:19;P;;;;;;
D;103;1126540;25;20060216 01:19;V;;;;;;
B;103;1134568;26;20060216 01:19;;;4;BUENA VISTA AVE;LAKE HEIGHTS;2502;923.1;M;20051205;20060112;280000;B;R;RESIDENCE;;LT;;0;AC73246;
C;103;1134568;26;20060216 01:19;383/15174;
D;103;1134568;26;20060216 01:19;P;;;;;;
D;103;1134568;26;20060216 01:19;P;;;;;;
D;103;1134568;26;20060216 01:19;V;;;;;;
D;103;1134568;26;20060216 01:19;V;;;;;;
B;103;1134602;27;20060216 01:19;;;21;BUKARI ST;WEST WOLLONGONG;2500;752.5;M;20051223;20060120;315000;A;R;RESIDENCE;;CY;;0;AC84470;
C;103;1134602;27;20060216 01:19;152/25391;
D;103;1134602;27;20060216 01:19;P;;;;;;
D;103;1134602;27;20060216 01:19;V;;;;;;
B;103;1142578;28;20060216 01:19;;;20;CRIBB ST;BERKELEY;2506;718.9;M;20051014;20051202;370000;A;R;RESIDENCE;;EB;;0;AC79336;
C;103;1142578;28;20060216 01:19;115/858855;
D;103;1142578;28;20060216 01:19;P;;;;;;
D;103;1142578;28;20060216 01:19;P;;;;;;
D;103;1142578;28;20060216 01:19;V;;;;;;
D;103;1142578;28;20060216 01:19;V;;;;;;
B;103;1145327;29;20060216 01:19;;;42;DOUGLAS RD;FERNHILL;2519;733.5;M;20051125;20051215;342000;A;R;RESIDENCE;;CW;;0;AC94856;
C;103;1145327;29;20060216 01:19;58/35954;
D;103;1145327;29;20060216 01:19;P;;;;;;
D;103;1145327;29;20060216 01:19;V;;;;;;
D;103;1145327;29;20060216 01:19;V;;;;;;
B;103;1134705;30;20060216 01:19;;;16;BULWARRA ST;KEIRAVILLE;2500;543.8;M;20051209;20060203;465000;A;R;RESIDENCE;;CY;;0;AC99665;
C;103;1134705;30;20060216 01:19;83/38660;
D;103;1134705;30;20060216 01:19;P;;;;;;
D;103;1134705;30;20060216 01:19;P;;;;;;
D;103;1134705;30;20060216 01:19;V;;;;;;
B;103;1142731;31;20060216 01:19;;2;28;CROSS ST;CORRIMAL;2518;;;20051125;20060125;152000;;R;RESIDENCE;2;;;0;AC88499;
C;103;1142731;31;20060216 01:19;2/SP15977;
D;103;1142731;31;20060216 01:19;P;;;;;;
D;103;1142731;31;20060216 01:19;V;;;;;;
B;103;1142745;32;20060216 01:19;;;18;CROSS ST;CORRIMAL;2518;1638;M;20051206;20060120;575000;A;R;RESIDENCE;;CS;;0;AC76926;
C;103;1142745;32;20060216 01:19;8/956813;
D;103;1142745;32;20060216 01:19;P;;;;;;
D;103;1142745;32;20060216 01:19;P;;;;;;
D;103;1142745;32;20060216 01:19;V;;;;;;
B;103;1150946;33;20060216 01:19;;;4;GEORGE ST;FAIRY MEADOW;2519;537.5;M;20051104;20051216;290000;A;R;RESIDENCE;;CT;;0;4478134;
C;103;1150946;33;20060216 01:19;4/1092942;
D;103;1150946;33;20060216 01:19;P;;;;;;
D;103;1150946;33;20060216 01:19;V;;;;;;
B;103;1126897;34;20060216 01:19;;;13;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20051118;20060117;315000;A;R;RESIDENCE;;CW;;0;AC101103;
C;103;1126897;34;20060216 01:19;10/26747;
D;103;1126897;34;20060216 01:19;P;;;;;;
D;103;1126897;34;20060216 01:19;P;;;;;;
D;103;1126897;34;20060216 01:19;V;;;;;;
D;103;1126897;34;20060216 01:19;V;;;;;;
B;103;1129641;35;20060216 01:19;;;2;BANGALOW RD;THIRROUL;2515;1.009;H;20051115;20060113;1025000;P;R;RESIDENCE;;PG;;0;AC93900;
C;103;1129641;35;20060216 01:19;5/39060;
D;103;1129641;35;20060216 01:19;P;;;;;;
D;103;1129641;35;20060216 01:19;P;;;;;;
D;103;1129641;35;20060216 01:19;V;;;;;;
D;103;1129641;35;20060216 01:19;V;;;;;;
B;103;1137609;36;20060216 01:19;;;14;CATER ST;COLEDALE;2515;404.7;M;20051222;20060202;525000;A;R;RESIDENCE;;CD;;0;AC98900;
C;103;1137609;36;20060216 01:19;911/996676;
D;103;1137609;36;20060216 01:19;P;;;;;;
D;103;1137609;36;20060216 01:19;P;;;;;;
D;103;1137609;36;20060216 01:19;V;;;;;;
D;103;1137609;36;20060216 01:19;V;;;;;;
B;103;1148352;37;20060216 01:19;;;19;FELIX AVE;HORSLEY;2530;589.8;M;20051116;20051220;380000;A;R;RESIDENCE;;DT;;0;AC60617;
C;103;1148352;37;20060216 01:19;606/875919;
D;103;1148352;37;20060216 01:19;P;;;;;;
D;103;1148352;37;20060216 01:19;P;;;;;;
D;103;1148352;37;20060216 01:19;V;;;;;;
B;103;1151358;38;20060216 01:19;;;1;GILBERT ST;CORRIMAL;2518;408.8;M;20051221;20060201;357000;A;R;RESIDENCE;;CS;;0;AC95669;
C;103;1151358;38;20060216 01:19;21/718484;
D;103;1151358;38;20060216 01:19;P;;;;;;
D;103;1151358;38;20060216 01:19;P;;;;;;
D;103;1151358;38;20060216 01:19;V;;;;;;
D;103;1151358;38;20060216 01:19;V;;;;;;
B;103;1151453;39;20060216 01:19;;1;5;GILMORE ST;WEST WOLLONGONG;2500;;;20051202;20060113;201000;;R;RESIDENCE;1;;;0;AC78664;
C;103;1151453;39;20060216 01:19;1/SP7252;
D;103;1151453;39;20060216 01:19;P;;;;;;
D;103;1151453;39;20060216 01:19;P;;;;;;
D;103;1151453;39;20060216 01:19;V;;;;;;
D;103;1151453;39;20060216 01:19;V;;;;;;
B;103;1127030;40;20060216 01:19;;;8;ALLAMBIE AVE;KOONAWARRA;2530;594.4;M;20060111;20060125;277000;A;R;RESIDENCE;;DK;;0;AC84971;
C;103;1127030;40;20060216 01:19;75/242663;
D;103;1127030;40;20060216 01:19;P;;;;;;
D;103;1127030;40;20060216 01:19;P;;;;;;
D;103;1127030;40;20060216 01:19;V;;;;;;
D;103;1127030;40;20060216 01:19;V;;;;;;
B;103;1129787;41;20060216 01:19;;;3;BARDESS CRES;UNANDERRA;2526;1169;M;20060104;20060127;365000;A;R;RESIDENCE;;DF;;0;AC98376;
C;103;1129787;41;20060216 01:19;88/246518;
D;103;1129787;41;20060216 01:19;P;;;;;;
D;103;1129787;41;20060216 01:19;V;;;;;;
D;103;1129787;41;20060216 01:19;V;;;;;;
B;103;1143213;42;20060216 01:19;;;5;CUDGEE CRES;MOUNT KEMBLA;2526;777.8;M;20051125;20051222;378000;P;R;RESIDENCE;;XL;;0;AC86099;
C;103;1143213;42;20060216 01:19;44/39267;
D;103;1143213;42;20060216 01:19;P;;;;;;
D;103;1143213;42;20060216 01:19;V;;;;;;
B;103;1149164;43;20060216 01:19;;;268;FLAGSTAFF RD;LAKE HEIGHTS;2502;714.5;M;20051117;20051221;280000;A;R;RESIDENCE;;EB;;0;AC74108;
C;103;1149164;43;20060216 01:19;17/38719;
D;103;1149164;43;20060216 01:19;P;;;;;;
D;103;1149164;43;20060216 01:19;P;;;;;;
D;103;1149164;43;20060216 01:19;V;;;;;;
D;103;1149164;43;20060216 01:19;V;;;;;;
B;103;1127289;44;20060216 01:19;;;39;AMARAL AVE;DAPTO;2530;733.5;M;20051208;20060119;307000;A;R;RESIDENCE;;DQ;;0;AC101106;
C;103;1127289;44;20060216 01:19;99/25035;
D;103;1127289;44;20060216 01:19;P;;;;;;
D;103;1127289;44;20060216 01:19;P;;;;;;
D;103;1127289;44;20060216 01:19;V;;;;;;
D;103;1127289;44;20060216 01:19;V;;;;;;
B;103;1132636;45;20060216 01:19;;;88;BOOREEA BVD;CORDEAUX HEIGHTS;2526;638.7;M;20050927;20051006;192000;A;R;RESIDENCE;;DE;;40;AC85043;
C;103;1132636;45;20060216 01:19;1733/774183;
D;103;1132636;45;20060216 01:19;P;;;;;;
D;103;1132636;45;20060216 01:19;P;;;;;;
D;103;1132636;45;20060216 01:19;P;;;;;;
D;103;1132636;45;20060216 01:19;V;;;;;;
D;103;1132636;45;20060216 01:19;V;;;;;;
D;103;1132636;45;20060216 01:19;V;;;;;;
B;103;1132663;46;20060216 01:19;;;2;BOOREEA BVD;CORDEAUX HEIGHTS;2526;947.6;M;20051115;20051216;475000;A;R;RESIDENCE;;DE;;0;AC86771;
C;103;1132663;46;20060216 01:19;2019/790105;
D;103;1132663;46;20060216 01:19;P;;;;;;
D;103;1132663;46;20060216 01:19;V;;;;;;
B;103;1146060;47;20060216 01:19;;;13;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20051125;20060127;620000;A;R;RESIDENCE;;CY;;0;AC97088;
C;103;1146060;47;20060216 01:19;23/17956;
D;103;1146060;47;20060216 01:19;P;;;;;;
D;103;1146060;47;20060216 01:19;P;;;;;;
D;103;1146060;47;20060216 01:19;V;;;;;;
D;103;1146060;47;20060216 01:19;V;;;;;;
B;103;1135510;48;20060216 01:19;;;186;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20051219;20060119;490000;A;R;RESIDENCE;;CX;;0;AC88316;
C;103;1135510;48;20060216 01:19;2/208760;
D;103;1135510;48;20060216 01:19;P;;;;;;
D;103;1135510;48;20060216 01:19;P;;;;;;
D;103;1135510;48;20060216 01:19;V;;;;;;
B;103;1138201;49;20060216 01:19;;;36;CHARLES RD;FAIRY MEADOW;2519;916.9;M;20051113;20051215;300000;A;R;RESIDENCE;;CW;;0;AC91540;
C;103;1138201;49;20060216 01:19;17/4/4451;
D;103;1138201;49;20060216 01:19;P;;;;;;
D;103;1138201;49;20060216 01:19;V;;;;;;
B;103;1143555;50;20060216 01:19;;1;21;DAISY ST;FAIRY MEADOW;2519;;;20060104;20060124;370000;;3;;1;;;0;AC75100;
C;103;1143555;50;20060216 01:19;1/SP64268;
D;103;1143555;50;20060216 01:19;P;;;;;;
D;103;1143555;50;20060216 01:19;P;;;;;;
D;103;1143555;50;20060216 01:19;V;;;;;;
B;103;1149446;51;20060216 01:19;;8;14;FOLEY ST;GWYNNEVILLE;2500;;;20051223;20060123;215000;;R;RESIDENCE;8;;;0;AC96550;
C;103;1149446;51;20060216 01:19;8/SP15794;
D;103;1149446;51;20060216 01:19;P;;;;;;
D;103;1149446;51;20060216 01:19;P;;;;;;
D;103;1149446;51;20060216 01:19;V;;;;;;
B;103;1172957;52;20060216 01:19;;;53;MURRAY PARK RD;FIGTREE;2525;600.7;M;20051206;20060110;445000;A;R;RESIDENCE;;DC;;0;AC81322;
C;103;1172957;52;20060216 01:19;22/201836;
D;103;1172957;52;20060216 01:19;P;;;;;;
D;103;1172957;52;20060216 01:19;P;;;;;;
D;103;1172957;52;20060216 01:19;V;;;;;;
D;103;1172957;52;20060216 01:19;V;;;;;;
B;103;1165176;53;20060216 01:19;;;7;LANG ST;BALGOWNIE;2519;600.7;M;20051219;20060130;353000;A;R;RESIDENCE;;CX;;0;AC90759;
C;103;1165176;53;20060216 01:19;17/29143;
D;103;1165176;53;20060216 01:19;P;;;;;;
D;103;1165176;53;20060216 01:19;P;;;;;;
D;103;1165176;53;20060216 01:19;V;;;;;;
D;103;1165176;53;20060216 01:19;V;;;;;;
B;103;1170417;54;20060216 01:19;;6;25;MERCURY ST;WOLLONGONG;2500;;;20051223;20060202;300000;;R;RESIDENCE;6;;;0;AC102516;
C;103;1170417;54;20060216 01:19;6/SP58768;
D;103;1170417;54;20060216 01:19;P;;;;;;
D;103;1170417;54;20060216 01:19;P;;;;;;
D;103;1170417;54;20060216 01:19;V;;;;;;
D;103;1170417;54;20060216 01:19;V;;;;;;
B;103;1157011;55;20060216 01:19;;1;13;HOPETOUN ST;WOONONA;2517;;;20051205;20060113;395000;;R;RESIDENCE;1;;;0;AC86120;
C;103;1157011;55;20060216 01:19;1/SP37545;
D;103;1157011;55;20060216 01:19;P;;;;;;
D;103;1157011;55;20060216 01:19;P;;;;;;
D;103;1157011;55;20060216 01:19;V;;;;;;
B;103;1157214;56;20060216 01:19;;;30;HOPMAN CRES;BERKELEY;2506;567.2;M;20051208;20060118;270000;A;R;RESIDENCE;;EB;;0;AC96137;
C;103;1157214;56;20060216 01:19;89/262277;
D;103;1157214;56;20060216 01:19;P;;;;;;
D;103;1157214;56;20060216 01:19;P;;;;;;
D;103;1157214;56;20060216 01:19;V;;;;;;
B;103;1159942;57;20060216 01:19;;;28;JONES PL;CORRIMAL;2518;556.4;M;20051212;20060123;414000;A;R;RESIDENCE;;CS;;0;AC94627;
C;103;1159942;57;20060216 01:19;30/222574;
D;103;1159942;57;20060216 01:19;P;;;;;;
D;103;1159942;57;20060216 01:19;V;;;;;;
D;103;1159942;57;20060216 01:19;V;;;;;;
B;103;1160002;58;20060216 01:19;;;31;JOSEPH ST;WOONONA;2517;600.7;M;20051122;20060123;393000;A;R;RESIDENCE;;CL;;0;AC81820;
C;103;1160002;58;20060216 01:19;15/219922;
D;103;1160002;58;20060216 01:19;P;;;;;;
D;103;1160002;58;20060216 01:19;P;;;;;;
D;103;1160002;58;20060216 01:19;V;;;;;;
D;103;1160002;58;20060216 01:19;V;;;;;;
B;103;1154760;59;20060216 01:19;;;6;HARVEY ST;DAPTO;2530;904.2;M;20051209;20060120;355000;A;R;RESIDENCE;;DQ;;0;AC93496;
C;103;1154760;59;20060216 01:19;B/390079;
D;103;1154760;59;20060216 01:19;P;;;;;;
D;103;1154760;59;20060216 01:19;P;;;;;;
D;103;1154760;59;20060216 01:19;V;;;;;;
D;103;1154760;59;20060216 01:19;V;;;;;;
B;103;1154818;60;20060216 01:19;;;8;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20051117;20051222;250000;A;R;RESIDENCE;;EB;;0;AC76465;
C;103;1154818;60;20060216 01:19;351/15174;
D;103;1154818;60;20060216 01:19;P;;;;;;
D;103;1154818;60;20060216 01:19;P;;;;;;
D;103;1154818;60;20060216 01:19;V;;;;;;
D;103;1154818;60;20060216 01:19;V;;;;;;
B;103;1152310;61;20060216 01:19;;;2;GLEESON CRES;BELLAMBI;2518;.6;M;20051221;20060113;304900;A;R;RESIDENCE;;CR;;0;AC91708;
C;103;1152310;61;20060216 01:19;24/247218;
D;103;1152310;61;20060216 01:19;P;;;;;;
D;103;1152310;61;20060216 01:19;V;;;;;;
B;103;1157740;62;20060216 01:19;;;7;HUME DR;HELENSBURGH;2508;584.5;M;20051111;20060119;445000;A;R;RESIDENCE;;AN;;0;AC81822;
C;103;1157740;62;20060216 01:19;42/243532;
D;103;1157740;62;20060216 01:19;P;;;;;;
D;103;1157740;62;20060216 01:19;P;;;;;;
D;103;1157740;62;20060216 01:19;V;;;;;;
B;103;1163240;63;20060216 01:19;;;22;KIRTON RD;AUSTINMER;2515;556.4;M;20051212;20060104;700000;A;R;RESIDENCE;;CF;;0;AC86616;
C;103;1163240;63;20060216 01:19;3/9061;
D;103;1163240;63;20060216 01:19;P;;;;;;
D;103;1163240;63;20060216 01:19;P;;;;;;
D;103;1163240;63;20060216 01:19;V;;;;;;
D;103;1163240;63;20060216 01:19;V;;;;;;
B;103;1166026;64;20060216 01:19;;;184;LAWRENCE HARGRAVE DR;THIRROUL;2515;916.9;M;20051115;20060109;595000;A;R;RESIDENCE;;CH;;0;AC80553;
C;103;1166026;64;20060216 01:19;26/D/4882;
D;103;1166026;64;20060216 01:19;P;;;;;;
D;103;1166026;64;20060216 01:19;P;;;;;;
D;103;1166026;64;20060216 01:19;V;;;;;;
B;103;1160631;65;20060216 01:19;;2;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20051209;20060111;160000;;R;RESIDENCE;2;;;0;AC85910;
C;103;1160631;65;20060216 01:19;2/SP10598;
D;103;1160631;65;20060216 01:19;P;;;;;;
D;103;1160631;65;20060216 01:19;V;;;;;;
D;103;1160631;65;20060216 01:19;V;;;;;;
B;103;1163396;66;20060216 01:19;;;66;KOLOONA AVE;FIGTREE;2525;657.6;M;20051031;20060109;490000;A;R;RESIDENCE;;DC;;0;AC89954;
C;103;1163396;66;20060216 01:19;48/225368;
D;103;1163396;66;20060216 01:19;P;;;;;;
D;103;1163396;66;20060216 01:19;V;;;;;;
B;103;1158074;67;20060216 01:19;;;19;HUXLEY DR;HORSLEY;2530;558.3;M;20051212;20060123;242000;A;R;RESIDENCE;;DT;;0;AC80307;
C;103;1158074;67;20060216 01:19;115/261622;
D;103;1158074;67;20060216 01:19;P;;;;;;
D;103;1158074;67;20060216 01:19;P;;;;;;
D;103;1158074;67;20060216 01:19;V;;;;;;
D;103;1158074;67;20060216 01:19;V;;;;;;
B;103;1160873;68;20060216 01:19;;;21;KARIEWOOD CCT;HORSLEY;2530;435.8;M;20051219;20060131;390000;A;R;RESIDENCE;;DT;;0;AC91846;
C;103;1160873;68;20060216 01:19;546/1006493;
D;103;1160873;68;20060216 01:19;P;;;;;;
D;103;1160873;68;20060216 01:19;P;;;;;;
D;103;1160873;68;20060216 01:19;P;;;;;;
D;103;1160873;68;20060216 01:19;V;;;;;;
D;103;1160873;68;20060216 01:19;V;;;;;;
B;103;1160920;69;20060216 01:19;;;28;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20051205;20060111;260000;A;R;RESIDENCE;;EB;;0;AC74968;
C;103;1160920;69;20060216 01:19;290/201106;
D;103;1160920;69;20060216 01:19;P;;;;;;
D;103;1160920;69;20060216 01:19;V;;;;;;
D;103;1160920;69;20060216 01:19;V;;;;;;
B;103;1169150;70;20060216 01:19;;;63;MARLO RD;TOWRADGI;2518;600.7;M;20051209;20060123;460000;A;R;RESIDENCE;;CT;;0;AC82688;
C;103;1169150;70;20060216 01:19;A/38764;
D;103;1169150;70;20060216 01:19;P;;;;;;
D;103;1169150;70;20060216 01:19;P;;;;;;
D;103;1169150;70;20060216 01:19;V;;;;;;
D;103;1169150;70;20060216 01:19;V;;;;;;
B;103;1161111;71;20060216 01:19;;;69;KEERRONG AVE;RUSSELL VALE;2517;632.3;M;20051213;20060124;390000;A;R;RESIDENCE;;CJ;;0;AC80330;
C;103;1161111;71;20060216 01:19;40/14390;
D;103;1161111;71;20060216 01:19;P;;;;;;
D;103;1161111;71;20060216 01:19;P;;;;;;
D;103;1161111;71;20060216 01:19;V;;;;;;
B;103;1169315;72;20060216 01:19;;;86;MARSHALL ST;DAPTO;2530;1913;M;20051221;20060117;614000;A;R;RESIDENCE;;DQ;;0;AC86501;
C;103;1169315;72;20060216 01:19;24/716907;
D;103;1169315;72;20060216 01:19;P;;;;;;
D;103;1169315;72;20060216 01:19;P;;;;;;
D;103;1169315;72;20060216 01:19;V;;;;;;
B;103;1169381;73;20060216 01:19;;;77;MARSHALL ST;DAPTO;2530;885.2;M;20051205;20060118;297000;A;R;RESIDENCE;;DQ;;0;AC81775;
C;103;1169381;73;20060216 01:19;B/161286;
