A;014;20060316 01:20;VALNET;
C;014;339020;12;20060316 01:20;3000/815746;
D;014;339020;12;20060316 01:20;P;;;;;;
D;014;339020;12;20060316 01:20;P;;;;;;
D;014;339020;12;20060316 01:20;P;;;;;;
D;014;339020;12;20060316 01:20;P;;;;;;
D;014;339020;12;20060316 01:20;V;;;;;;
B;014;339055;13;20060316 01:20;;2;101;BUNDEENA RD;GLENNING VALLEY;2261;;;20060119;20060223;297000;;R;RESIDENCE;2;;;0;AC147395;
C;014;339055;13;20060316 01:20;2/SP46151;
D;014;339055;13;20060316 01:20;P;;;;;;
D;014;339055;13;20060316 01:20;P;;;;;;
D;014;339055;13;20060316 01:20;V;;;;;;
B;014;333512;14;20060316 01:20;;;28;BALMORAL DR;GOROKAN;2263;524.8;M;20051108;20060113;245000;A;R;RESIDENCE;;CM;;0;AC157634;
C;014;333512;14;20060316 01:20;48/31970;
D;014;333512;14;20060316 01:20;P;;;;;;
D;014;333512;14;20060316 01:20;P;;;;;;
D;014;333512;14;20060316 01:20;V;;;;;;
B;014;339210;15;20060316 01:20;;;181;BUNNING CREEK RD;YARRAMALONG;2259;12.14;H;20060119;20060119;12000;R;V;VACANT LAND;;RD;;0;AC101845;
C;014;339210;15;20060316 01:20;101/1087780;
D;014;339210;15;20060316 01:20;P;;;;;;
D;014;339210;15;20060316 01:20;P;;;;;;
D;014;339210;15;20060316 01:20;V;;;;;;
B;014;339216;16;20060316 01:20;;;115;BUNNING CREEK RD;YARRAMALONG;2259;8.288;H;20060119;20060119;12000;R;V;VACANT LAND;;RD;;0;AC101846;
C;014;339216;16;20060316 01:20;102/1087780;
D;014;339216;16;20060316 01:20;P;;;;;;
D;014;339216;16;20060316 01:20;P;;;;;;
D;014;339216;16;20060316 01:20;V;;;;;;
D;014;339216;16;20060316 01:20;V;;;;;;
B;014;336455;17;20060316 01:20;;;32;BLUERIDGE DR;BLUE HAVEN;2262;421.8;M;20060125;20060222;225000;A;R;RESIDENCE;;CD;;0;AC164679;
C;014;336455;17;20060316 01:20;51/835900;
D;014;336455;17;20060316 01:20;P;;;;;;
D;014;336455;17;20060316 01:20;P;;;;;;
D;014;336455;17;20060316 01:20;V;;;;;;
B;014;333866;18;20060316 01:20;;;26;BARNARD CRES;TOUKLEY;2263;746.1;M;20060130;20060217;268000;A;R;RESIDENCE;;DB;;0;AC160585;
C;014;333866;18;20060316 01:20;54/30877;
D;014;333866;18;20060316 01:20;P;;;;;;
D;014;333866;18;20060316 01:20;V;;;;;;
B;014;333950;19;20060316 01:20;;;18;BARRINGTON DR;WOONGARRAH;2259;765.9;M;20060121;20060306;375000;A;R;RESIDENCE;;AB;;0;AC163134;
C;014;333950;19;20060316 01:20;613/879894;
D;014;333950;19;20060316 01:20;P;;;;;;
D;014;333950;19;20060316 01:20;V;;;;;;
B;014;334145;20;20060316 01:20;;;53;BATEAU BAY RD;BATEAU BAY;2261;752.5;M;20051203;20060213;650000;A;R;RESIDENCE;;CA;;0;AC141690;
C;014;334145;20;20060316 01:20;5/16/758063;
D;014;334145;20;20060316 01:20;P;;;;;;
D;014;334145;20;20060316 01:20;P;;;;;;
D;014;334145;20;20060316 01:20;V;;;;;;
B;014;334362;21;20060316 01:20;;;28;BAY RD;THE ENTRANCE;2261;575.4;M;20051018;20060222;535000;A;R;RESIDENCE;;CC;;0;AC140715;
C;014;334362;21;20060316 01:20;12/21024;
D;014;334362;21;20060316 01:20;P;;;;;;
D;014;334362;21;20060316 01:20;P;;;;;;
D;014;334362;21;20060316 01:20;P;;;;;;
D;014;334362;21;20060316 01:20;P;;;;;;
D;014;334362;21;20060316 01:20;P;;;;;;
D;014;334362;21;20060316 01:20;V;;;;;;
D;014;334362;21;20060316 01:20;V;;;;;;
B;014;335235;22;20060316 01:20;;;31;BELYANDO CRES;BLUE HAVEN;2262;602.8;M;20060202;20060224;400000;A;R;RESIDENCE;;CD;;0;AC164130;
C;014;335235;22;20060316 01:20;2037/1017707;
D;014;335235;22;20060316 01:20;P;;;;;;
D;014;335235;22;20060316 01:20;P;;;;;;
D;014;335235;22;20060316 01:20;V;;;;;;
B;014;333052;23;20060316 01:20;;;25;ATHOL ST;TOUKLEY;2263;695.6;M;20060107;20060213;135000;A;R;RESIDENCE;;MD;;0;AC140972;
C;014;333052;23;20060316 01:20;239/21154;
D;014;333052;23;20060316 01:20;P;;;;;;
D;014;333052;23;20060316 01:20;P;;;;;;
D;014;333052;23;20060316 01:20;V;;;;;;
D;014;333052;23;20060316 01:20;V;;;;;;
D;014;333052;23;20060316 01:20;V;;;;;;
D;014;333052;23;20060316 01:20;V;;;;;;
B;014;335768;24;20060316 01:20;;;46;BIAS AVE;BATEAU BAY;2261;752.5;M;20051222;20060202;525000;A;R;RESIDENCE;;CA;;0;AC153482;
C;014;335768;24;20060316 01:20;23/240151;
D;014;335768;24;20060316 01:20;P;;;;;;
D;014;335768;24;20060316 01:20;V;;;;;;
D;014;335768;24;20060316 01:20;V;;;;;;
B;014;338505;25;20060316 01:20;;;88;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20060114;20060222;570000;A;R;RESIDENCE;;CT;;0;AC143669;
C;014;338505;25;20060316 01:20;104/26104;
D;014;338505;25;20060316 01:20;P;;;;;;
D;014;338505;25;20060316 01:20;P;;;;;;
D;014;338505;25;20060316 01:20;V;;;;;;
D;014;338505;25;20060316 01:20;V;;;;;;
B;014;346965;26;20060316 01:20;;;23;ELOORA RD;LONG JETTY;2261;695.5;M;20051212;20060217;419500;A;R;RESIDENCE;;CY;;0;AC135951;
C;014;346965;26;20060316 01:20;261/3/11935;
D;014;346965;26;20060316 01:20;P;;;;;;
D;014;346965;26;20060316 01:20;P;;;;;;
D;014;346965;26;20060316 01:20;V;;;;;;
B;014;349863;27;20060316 01:20;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;2194;M;20050630;20060210;430000;A;R;RESIDENCE;;WU;;0;AC140375;
C;014;349863;27;20060316 01:20;2/602823;
D;014;349863;27;20060316 01:20;P;;;;;;
D;014;349863;27;20060316 01:20;V;;;;;;
B;014;341736;28;20060316 01:20;;;12;COACHMANS PL;MARDI;2259;652.3;M;20050210;20050210;100000;A;R;RESIDENCE;;DT;;0;AC148554;
C;014;341736;28;20060316 01:20;366/880842;
D;014;341736;28;20060316 01:20;P;;;;;;
D;014;341736;28;20060316 01:20;V;;;;;;
D;014;341736;28;20060316 01:20;V;;;;;;
D;014;341736;28;20060316 01:20;V;;;;;;
D;014;341736;28;20060316 01:20;V;;;;;;
B;014;341741;29;20060316 01:20;;;10;COACHWOOD DR;OURIMBAH;2258;739.5;M;20060106;20060217;385000;A;R;RESIDENCE;;CU;;0;AC169222;
C;014;341741;29;20060316 01:20;5/794320;
D;014;341741;29;20060316 01:20;P;;;;;;
D;014;341741;29;20060316 01:20;P;;;;;;
D;014;341741;29;20060316 01:20;V;;;;;;
D;014;341741;29;20060316 01:20;V;;;;;;
B;014;349972;30;20060316 01:20;;;82;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20060125;20060302;262500;A;R;RESIDENCE;;CP;;0;AC173264;
C;014;349972;30;20060316 01:20;665/29710;
D;014;349972;30;20060316 01:20;P;;;;;;
D;014;349972;30;20060316 01:20;P;;;;;;
D;014;349972;30;20060316 01:20;V;;;;;;
B;014;342108;31;20060316 01:20;;;40;COLORADO DR;BLUE HAVEN;2262;573.8;M;20060125;20060223;260000;A;R;RESIDENCE;;CD;;0;AC143916;
C;014;342108;31;20060316 01:20;2023/849946;
D;014;342108;31;20060316 01:20;P;;;;;;
D;014;342108;31;20060316 01:20;V;;;;;;
D;014;342108;31;20060316 01:20;V;;;;;;
B;014;339505;32;20060316 01:20;;;70;CADONIA RD;TUGGERAWONG;2259;695.5;M;20051223;20060228;254800;A;R;RESIDENCE;;DD;;0;AC157581;
C;014;339505;32;20060316 01:20;14/4/13954;
D;014;339505;32;20060316 01:20;P;;;;;;
D;014;339505;32;20060316 01:20;V;;;;;;
D;014;339505;32;20060316 01:20;V;;;;;;
D;014;339505;32;20060316 01:20;V;;;;;;
D;014;339505;32;20060316 01:20;V;;;;;;
B;014;347599;33;20060316 01:20;;;20;EPSOM PL;BATEAU BAY;2261;601.2;M;20060116;20060228;370000;A;R;RESIDENCE;;DS;;0;AC157357;
C;014;347599;33;20060316 01:20;34/790532;
D;014;347599;33;20060316 01:20;P;;;;;;
D;014;347599;33;20060316 01:20;P;;;;;;
D;014;347599;33;20060316 01:20;V;;;;;;
D;014;347599;33;20060316 01:20;V;;;;;;
B;014;345061;34;20060316 01:20;;;74;DIAMOND HEAD DR;BUDGEWOI;2262;1073;M;20041016;20041122;400000;A;R;RESIDENCE;;WG;;0;AC166510;
C;014;345061;34;20060316 01:20;912/1022897;
D;014;345061;34;20060316 01:20;P;;;;;;
D;014;345061;34;20060316 01:20;P;;;;;;
D;014;345061;34;20060316 01:20;V;;;;;;
D;014;345061;34;20060316 01:20;V;;;;;;
B;014;339796;35;20060316 01:20;;;16;CAMPBELL PDE;MANNERING PARK;2259;695.5;M;20060106;20060217;216000;A;R;RESIDENCE;;DK;;0;AC143550;
C;014;339796;35;20060316 01:20;73/220400;
D;014;339796;35;20060316 01:20;P;;;;;;
D;014;339796;35;20060316 01:20;P;;;;;;
D;014;339796;35;20060316 01:20;V;;;;;;
B;014;342640;36;20060316 01:20;;;19;CORALDEEN AVE;GOROKAN;2263;607;M;20060116;20060224;265000;A;R;RESIDENCE;;CM;;0;AC152627;
C;014;342640;36;20060316 01:20;250/25851;
D;014;342640;36;20060316 01:20;P;;;;;;
D;014;342640;36;20060316 01:20;P;;;;;;
D;014;342640;36;20060316 01:20;V;;;;;;
B;014;345441;37;20060316 01:20;;1;;DONALDSON ST;WYONG NORTH;2259;;;20060302;20060302;200000;;3;FACTORY;1;;;50;AC152338;
C;014;345441;37;20060316 01:20;1/SP55544;
D;014;345441;37;20060316 01:20;P;;;;;;
D;014;345441;37;20060316 01:20;P;;;;;;
D;014;345441;37;20060316 01:20;V;;;;;;
D;014;345441;37;20060316 01:20;V;;;;;;
B;014;343039;38;20060316 01:20;;;96;CRESTHAVEN AVE;BATEAU BAY;2261;639.2;M;20051219;20060130;263000;A;R;RESIDENCE;;DS;;0;AC145229;
C;014;343039;38;20060316 01:20;1/260201;
D;014;343039;38;20060316 01:20;P;;;;;;
D;014;343039;38;20060316 01:20;P;;;;;;
D;014;343039;38;20060316 01:20;V;;;;;;
B;014;345852;39;20060316 01:20;;;11;DUNDONALD RD;HAMLYN TERRACE;2259;672.4;M;20060118;20060224;380000;A;R;RESIDENCE;;AB;;0;AC156129;
C;014;345852;39;20060316 01:20;206/874333;
D;014;345852;39;20060316 01:20;P;;;;;;
D;014;345852;39;20060316 01:20;V;;;;;;
D;014;345852;39;20060316 01:20;V;;;;;;
B;014;343530;40;20060316 01:20;;;8;CURRAWONG ST;BLUE BAY;2261;524.8;M;20060124;20060221;680000;A;R;RESIDENCE;;DA;;0;AC149859;
C;014;343530;40;20060316 01:20;B/101211;
D;014;343530;40;20060316 01:20;P;;;;;;
D;014;343530;40;20060316 01:20;P;;;;;;
D;014;343530;40;20060316 01:20;V;;;;;;
B;014;344072;41;20060316 01:20;;;14;DALTON AVE;KANWAL;2259;486.9;M;20060118;20060215;240000;A;R;RESIDENCE;;CN;;0;AC154599;
C;014;344072;41;20060316 01:20;47/225705;
D;014;344072;41;20060316 01:20;P;;;;;;
D;014;344072;41;20060316 01:20;V;;;;;;
B;014;360480;42;20060316 01:20;;;24;LANCASTER PDE;BATEAU BAY;2261;772.6;M;20051126;20060227;392500;A;R;RESIDENCE;;DS;;0;AC161344;
C;014;360480;42;20060316 01:20;334/787473;
D;014;360480;42;20060316 01:20;P;;;;;;
D;014;360480;42;20060316 01:20;P;;;;;;
D;014;360480;42;20060316 01:20;V;;;;;;
D;014;360480;42;20060316 01:20;V;;;;;;
B;014;358034;43;20060316 01:20;;;22;KESWICK DR;LAKE HAVEN;2263;697;M;20060207;20060303;345000;A;R;RESIDENCE;;CZ;;0;AC167663;
C;014;358034;43;20060316 01:20;218/807081;
D;014;358034;43;20060316 01:20;P;;;;;;
D;014;358034;43;20060316 01:20;P;;;;;;
D;014;358034;43;20060316 01:20;V;;;;;;
D;014;358034;43;20060316 01:20;V;;;;;;
B;014;358174;44;20060316 01:20;;;49 A;KILKENNY PDE;BERKELEY VALE;2261;755.7;M;20051223;20060217;435000;A;R;RESIDENCE;;CB;;0;AC142223;
C;014;358174;44;20060316 01:20;1692/747154;
D;014;358174;44;20060316 01:20;P;;;;;;
D;014;358174;44;20060316 01:20;P;;;;;;
D;014;358174;44;20060316 01:20;V;;;;;;
D;014;358174;44;20060316 01:20;V;;;;;;
B;014;355565;45;20060316 01:20;;1;5;JAMES WATT DR;CHITTAWAY BAY;2261;;;20060110;20060221;235000;;R;RESIDENCE;1;;;0;AC153955;
C;014;355565;45;20060316 01:20;1/SP42691;
D;014;355565;45;20060316 01:20;P;;;;;;
D;014;355565;45;20060316 01:20;V;;;;;;
B;014;358359;46;20060316 01:20;;1;13;KING ST;OURIMBAH;2258;;;20051222;20060201;230000;;R;RESIDENCE;1;;;0;AC139482;
C;014;358359;46;20060316 01:20;1/SP37052;
D;014;358359;46;20060316 01:21;P;;;;;;
D;014;358359;46;20060316 01:21;V;;;;;;
D;014;358359;46;20060316 01:21;V;;;;;;
B;014;350266;47;20060316 01:21;;11;44;GILBERT AVE;GOROKAN;2263;;;20060301;20060301;133333;;R;RESIDENCE;11;;;67;AC149130;
C;014;350266;47;20060316 01:21;11/SP34894;
D;014;350266;47;20060316 01:21;P;;;;;;
D;014;350266;47;20060316 01:21;P;;;;;;
D;014;350266;47;20060316 01:21;P;;;;;;
D;014;350266;47;20060316 01:21;V;;;;;;
B;014;358526;48;20060316 01:21;;;15;KINTYRE RD;HAMLYN TERRACE;2259;608;M;20051222;20060216;367500;A;R;RESIDENCE;;AB;;0;AC139024;
C;014;358526;48;20060316 01:21;311/881171;
D;014;358526;48;20060316 01:21;P;;;;;;
D;014;358526;48;20060316 01:21;P;;;;;;
D;014;358526;48;20060316 01:21;V;;;;;;
D;014;358526;48;20060316 01:21;V;;;;;;
B;014;353289;49;20060316 01:21;;;45;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20051201;20060120;340000;A;R;RESIDENCE;;CB;;0;AC140151;
C;014;353289;49;20060316 01:21;30/215340;
D;014;353289;49;20060316 01:21;P;;;;;;
D;014;353289;49;20060316 01:21;P;;;;;;
D;014;353289;49;20060316 01:21;V;;;;;;
D;014;353289;49;20060316 01:21;V;;;;;;
B;014;355846;50;20060316 01:21;;;3;JENNINGS RD;WYONG;2259;1182;M;20051212;20060123;339000;A;R;RESIDENCE;;ME;;0;AC146919;
C;014;355846;50;20060316 01:21;13/21316;
D;014;355846;50;20060316 01:21;P;;;;;;
D;014;355846;50;20060316 01:21;V;;;;;;
B;014;356012;51;20060316 01:21;INTON PARK STUD;;357;JILLIBY RD;JILLIBY;2259;20.44;H;20050810;20060208;1500000;R;R;RESIDENCE;;RC;;0;AC159941;
C;014;356012;51;20060316 01:21;1/615334;
D;014;356012;51;20060316 01:21;P;;;;;;
D;014;356012;51;20060316 01:21;P;;;;;;
D;014;356012;51;20060316 01:21;V;;;;;;
D;014;356012;51;20060316 01:21;V;;;;;;
B;014;356131;52;20060316 01:21;;;12;JOSEPH ESP;MARDI;2259;574.8;M;20060123;20060220;385000;A;R;RESIDENCE;;DT;;0;AC138805;
C;014;356131;52;20060316 01:21;129/871748;
D;014;356131;52;20060316 01:21;P;;;;;;
D;014;356131;52;20060316 01:21;V;;;;;;
D;014;356131;52;20060316 01:21;V;;;;;;
B;014;358843;53;20060316 01:21;;;15;KOORANA AVE;GOROKAN;2263;575.4;M;20060111;20060220;218000;A;R;RESIDENCE;;CM;;0;AC137059;
C;014;358843;53;20060316 01:21;41/29759;
D;014;358843;53;20060316 01:21;P;;;;;;
D;014;358843;53;20060316 01:21;P;;;;;;
D;014;358843;53;20060316 01:21;V;;;;;;
D;014;358843;53;20060316 01:21;V;;;;;;
B;014;356236;54;20060316 01:21;;;19;JUDITH ST;GOROKAN;2263;588.1;M;20060112;20060224;325000;A;V;VACANT LAND;;CM;;0;AC157986;
C;014;356236;54;20060316 01:21;129/31019;
D;014;356236;54;20060316 01:21;P;;;;;;
D;014;356236;54;20060316 01:21;P;;;;;;
D;014;356236;54;20060316 01:21;V;;;;;;
B;014;353774;55;20060316 01:21;;;45;HILLSIDE DR;BERKELEY VALE;2261;498.6;M;20051205;20060217;393000;A;R;RESIDENCE;;CB;;0;AC159639;
C;014;353774;55;20060316 01:21;12/730361;
D;014;353774;55;20060316 01:21;P;;;;;;
D;014;353774;55;20060316 01:21;V;;;;;;
B;014;353903;56;20060316 01:21;;;24;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20060113;20060224;317000;A;R;RESIDENCE;;CP;;0;AC165457;
C;014;353903;56;20060316 01:21;44/200058;
D;014;353903;56;20060316 01:21;P;;;;;;
D;014;353903;56;20060316 01:21;P;;;;;;
D;014;353903;56;20060316 01:21;V;;;;;;
D;014;353903;56;20060316 01:21;V;;;;;;
B;014;356721;57;20060316 01:21;;;30;KALULAH AVE;GOROKAN;2263;695.6;M;20060107;20060222;243500;A;R;RESIDENCE;;CM;;0;AC165117;
C;014;356721;57;20060316 01:21;464/26286;
D;014;356721;57;20060316 01:21;P;;;;;;
D;014;356721;57;20060316 01:21;P;;;;;;
D;014;356721;57;20060316 01:21;V;;;;;;
D;014;356721;57;20060316 01:21;V;;;;;;
B;014;354222;58;20060316 01:21;;4;61;HOWARTH ST;WYONG;2259;;;20060118;20060306;105000;;3;INDUSTRIAL/CO;8;;;0;AC172379;
C;014;354222;58;20060316 01:21;8/SP42096;
D;014;354222;58;20060316 01:21;P;;;;;;
D;014;354222;58;20060316 01:21;V;;;;;;
D;014;354222;58;20060316 01:21;V;;;;;;
B;014;356903;59;20060316 01:21;;;55;KARANGAL CRES;BUFF POINT;2262;592.5;M;20060130;20060302;230000;A;R;RESIDENCE;;CF;;0;AC167893;
C;014;356903;59;20060316 01:21;17/262262;
D;014;356903;59;20060316 01:21;P;;;;;;
D;014;356903;59;20060316 01:21;V;;;;;;
B;014;359744;60;20060316 01:21;;;247;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20051215;20060130;460000;A;R;RESIDENCE;;WV;;0;AC140892;
C;014;359744;60;20060316 01:21;4/27299;
D;014;359744;60;20060316 01:21;P;;;;;;
D;014;359744;60;20060316 01:21;P;;;;;;
D;014;359744;60;20060316 01:21;P;;;;;;
D;014;359744;60;20060316 01:21;V;;;;;;
B;014;354364;61;20060316 01:21;;;;HUE HUE RD;ALISON;2259;1.259;H;20060124;20060307;750000;P;R;RESIDENCE;;PK;;0;AC167081;
C;014;354364;61;20060316 01:21;22/844073;
D;014;354364;61;20060316 01:21;P;;;;;;
D;014;354364;61;20060316 01:21;V;;;;;;
D;014;354364;61;20060316 01:21;V;;;;;;
B;014;359826;62;20060316 01:21;;;95;LAKEDGE AVE;BERKELEY VALE;2261;815.7;M;20051108;20051222;600000;A;R;RESIDENCE;;WV;;0;AC168588;
C;014;359826;62;20060316 01:21;397/28395;
D;014;359826;62;20060316 01:21;P;;;;;;
D;014;359826;62;20060316 01:21;P;;;;;;
D;014;359826;62;20060316 01:21;V;;;;;;
D;014;359826;62;20060316 01:21;V;;;;;;
B;014;351846;63;20060316 01:21;;;48;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20060105;20060213;304000;A;R;RESIDENCE;;CB;;0;AC141786;
C;014;351846;63;20060316 01:21;14/263868;
D;014;351846;63;20060316 01:21;P;;;;;;
D;014;351846;63;20060316 01:21;P;;;;;;
D;014;351846;63;20060316 01:21;V;;;;;;
B;014;360058;64;20060316 01:21;;;334;LAKEDGE AVE;BERKELEY VALE;2261;771.4;M;20060121;20060306;308000;A;R;RESIDENCE;;CB;;0;AC168333;
C;014;360058;64;20060316 01:21;52/218003;
D;014;360058;64;20060316 01:21;P;;;;;;
D;014;360058;64;20060316 01:21;P;;;;;;
D;014;360058;64;20060316 01:21;V;;;;;;
D;014;360058;64;20060316 01:21;V;;;;;;
B;014;354709;65;20060316 01:21;;14;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20051127;20060227;750000;;R;RESIDENCE;14;;;0;AC153438;
C;014;354709;65;20060316 01:21;14/SP6209;
D;014;354709;65;20060316 01:21;P;;;;;;
D;014;354709;65;20060316 01:21;P;;;;;;
D;014;354709;65;20060316 01:21;V;;;;;;
B;014;360261;66;20060316 01:21;;;29;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20051221;20060201;335000;A;R;RESIDENCE;;MD;;0;AC147058;
C;014;360261;66;20060316 01:21;82/21204;
D;014;360261;66;20060316 01:21;P;;;;;;
D;014;360261;66;20060316 01:21;V;;;;;;
B;014;368664;67;20060316 01:21;;;9;NORMAN ST;TOUKLEY;2263;467.9;M;20051128;20060117;225000;A;R;RESIDENCE;;DB;;0;AC154211;
C;014;368664;67;20060316 01:21;189/23939;
D;014;368664;67;20060316 01:21;P;;;;;;
D;014;368664;67;20060316 01:21;P;;;;;;
D;014;368664;67;20060316 01:21;V;;;;;;
B;014;371431;68;20060316 01:21;;;37;PACIFIC ST;LONG JETTY;2261;860;M;20060121;20060301;460000;A;R;RESIDENCE;;CY;;0;AC167328;
C;014;371431;68;20060316 01:21;10/10/10984;
D;014;371431;68;20060316 01:21;P;;;;;;
D;014;371431;68;20060316 01:21;V;;;;;;
B;014;363403;69;20060316 01:21;;15;219;MAIN RD;TOUKLEY;2263;;;20060214;20060222;50000;;R;RESIDENCE;15;;;0;AC164703;
C;014;363403;69;20060316 01:21;15/SP37835;
D;014;363403;69;20060316 01:21;P;;;;;;
D;014;363403;69;20060316 01:21;V;;;;;;
D;014;363403;69;20060316 01:21;V;;;;;;
B;014;363403;70;20060316 01:21;;19;219;MAIN RD;TOUKLEY;2263;;;20060125;20060303;22000;;3;COMMERCIAL;19;;;0;AC160006;
C;014;363403;70;20060316 01:21;19/SP37835;
D;014;363403;70;20060316 01:21;P;;;;;;
D;014;363403;70;20060316 01:21;V;;;;;;
B;014;371653;71;20060316 01:21;;;16;PALM VALLEY RD;TUMBI UMBI;2261;5130;M;20051108;20060215;695000;P;R;RESIDENCE;;PC;;0;AC145754;
C;014;371653;71;20060316 01:21;25/778320;
D;014;371653;71;20060316 01:21;P;;;;;;
D;014;371653;71;20060316 01:21;P;;;;;;
D;014;371653;71;20060316 01:21;V;;;;;;
D;014;371653;71;20060316 01:21;V;;;;;;
B;014;363757;72;20060316 01:21;;;52;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20060110;20060301;350000;A;R;RESIDENCE;;CL;;0;AC155625;
C;014;363757;72;20060316 01:21;132/18958;
D;014;363757;72;20060316 01:21;P;;;;;;
D;014;363757;72;20060316 01:21;V;;;;;;
B;014;361239;73;20060316 01:21;;;50;LINDSAY ST;LONG JETTY;2261;575.4;M;20060131;20060217;500000;A;R;RESIDENCE;;CW;;0;AC148989;
C;014;361239;73;20060316 01:21;254/22587;
D;014;361239;73;20060316 01:21;P;;;;;;
D;014;361239;73;20060316 01:21;P;;;;;;
