A;575;20060616 01:21;VALNET;
D;575;2695142;24;20060616 01:21;V;;;;;;
B;575;2700750;25;20060616 01:21;;;9;GRAMPIAN PL;TATTON;2650;671;M;20060314;20060512;337000;A;R;RESIDENCE;;FP;;0;AC326425;
C;575;2700750;25;20060616 01:21;15/861016;
D;575;2700750;25;20060616 01:21;P;;;;;;
D;575;2700750;25;20060616 01:21;P;;;;;;
D;575;2700750;25;20060616 01:21;V;;;;;;
D;575;2700750;25;20060616 01:21;V;;;;;;
B;575;2700867;26;20060616 01:21;;;47;GREVILLEA CRES;LAKE ALBERT;2650;853.3;M;20060424;20060522;240000;A;R;RESIDENCE;;DT;;0;AC345630;
C;575;2700867;26;20060616 01:21;5/792927;
D;575;2700867;26;20060616 01:21;P;;;;;;
D;575;2700867;26;20060616 01:21;P;;;;;;
D;575;2700867;26;20060616 01:21;V;;;;;;
D;575;2700867;26;20060616 01:21;V;;;;;;
B;575;2697895;27;20060616 01:21;;;29;CUTLER AVE;KOORINGAL;2650;708.2;M;20060329;20060504;215000;A;R;RESIDENCE;;DL;;0;AC341369;
C;575;2697895;27;20060616 01:21;46/237753;
D;575;2697895;27;20060616 01:21;P;;;;;;
D;575;2697895;27;20060616 01:21;V;;;;;;
B;575;2698775;28;20060616 01:21;;;25;EDMONDSON ST;WAGGA WAGGA;2650;525;M;20060407;20060512;342000;A;R;RESIDENCE;;CR;;0;AC322515;
C;575;2698775;28;20060616 01:21;28/37353;
D;575;2698775;28;20060616 01:21;P;;;;;;
D;575;2698775;28;20060616 01:21;V;;;;;;
D;575;2698775;28;20060616 01:21;V;;;;;;
B;575;2695648;29;20060616 01:21;;;26;BOLGER AVE;MOUNT AUSTIN;2650;822;M;20060320;20060515;146000;A;R;RESIDENCE;;CN;;0;AC325129;
C;575;2695648;29;20060616 01:21;99/36287;
D;575;2695648;29;20060616 01:21;P;;;;;;
D;575;2695648;29;20060616 01:21;V;;;;;;
D;575;2695648;29;20060616 01:21;V;;;;;;
B;575;2714514;30;20060616 01:21;;;56;GREGADOO RD;WAGGA WAGGA;2650;2.031;H;20060405;20060428;475000;R;R;RESIDENCE;;KE;;0;AC340249;
C;575;2714514;30;20060616 01:21;7/775412;
D;575;2714514;30;20060616 01:21;P;;;;;;
D;575;2714514;30;20060616 01:21;P;;;;;;
D;575;2714514;30;20060616 01:21;V;;;;;;
D;575;2714514;30;20060616 01:21;V;;;;;;
B;575;2714521;31;20060616 01:21;;;40;GREGADOO RD;WAGGA WAGGA;2650;2.43;H;20060407;20060504;600000;R;R;RESIDENCE;;KE;;0;AC327492;
C;575;2714521;31;20060616 01:21;11/604826;
D;575;2714521;31;20060616 01:21;P;;;;;;
D;575;2714521;31;20060616 01:21;P;;;;;;
D;575;2714521;31;20060616 01:21;V;;;;;;
D;575;2714521;31;20060616 01:21;V;;;;;;
B;575;2714541;32;20060616 01:21;;;636;GREGADOO EAST RD;GREGADOO;2650;58.64;H;20060412;20060510;480000;R;R;RESIDENCE;;KP;;0;AC348198;
C;575;2714541;32;20060616 01:21;3/247538;
D;575;2714541;32;20060616 01:21;P;;;;;;
D;575;2714541;32;20060616 01:21;P;;;;;;
D;575;2714541;32;20060616 01:21;P;;;;;;
D;575;2714541;32;20060616 01:21;P;;;;;;
D;575;2714541;32;20060616 01:21;V;;;;;;
B;575;2701072;33;20060616 01:21;;;20;GUNYAH PL;GLENFIELD PARK;2650;858.1;M;20060413;20060501;270000;A;R;RESIDENCE;;CX;;0;AC325803;
C;575;2701072;33;20060616 01:21;19/775582;
D;575;2701072;33;20060616 01:21;P;;;;;;
D;575;2701072;33;20060616 01:21;P;;;;;;
D;575;2701072;33;20060616 01:21;V;;;;;;
D;575;2701072;33;20060616 01:21;V;;;;;;
B;575;2703876;34;20060616 01:21;;;29;LAKE ST;LAKE ALBERT;2650;777.8;M;20060307;20060404;265000;A;R;RESIDENCE;;DT;;0;AC335178;
C;575;2703876;34;20060616 01:21;8/238162;
D;575;2703876;34;20060616 01:21;P;;;;;;
D;575;2703876;34;20060616 01:21;P;;;;;;
D;575;2703876;34;20060616 01:21;V;;;;;;
B;575;2703980;35;20060616 01:21;;16;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20060324;20060515;92000;;R;RESIDENCE;8;;;0;AC346204;
C;575;2703980;35;20060616 01:21;8/SP19784;
D;575;2703980;35;20060616 01:21;P;;;;;;
D;575;2703980;35;20060616 01:21;P;;;;;;
D;575;2703980;35;20060616 01:21;V;;;;;;
D;575;2703980;35;20060616 01:21;V;;;;;;
B;575;2709299;36;20060616 01:21;;;7;SKIFF PL;ESTELLA;2650;782;M;20060323;20060516;355000;A;R;RESIDENCE;;CA;;0;AC337119;
C;575;2709299;36;20060616 01:21;34/1000852;
D;575;2709299;36;20060616 01:21;P;;;;;;
D;575;2709299;36;20060616 01:21;P;;;;;;
D;575;2709299;36;20060616 01:21;V;;;;;;
D;575;2709299;36;20060616 01:21;V;;;;;;
B;575;2704177;37;20060616 01:21;;;374;LAKE ALBERT RD;WAGGA WAGGA;2650;575.4;M;20060130;20060313;187000;A;R;RESIDENCE;;DE;;0;AC321994;
C;575;2704177;37;20060616 01:21;14/39172;
D;575;2704177;37;20060616 01:21;P;;;;;;
D;575;2704177;37;20060616 01:21;P;;;;;;
D;575;2704177;37;20060616 01:21;V;;;;;;
D;575;2704177;37;20060616 01:21;V;;;;;;
B;575;2706881;38;20060616 01:21;;5;36;MURRAY ST;WAGGA WAGGA;2650;;;20060306;20060414;147500;;V;VACANT LAND;5;;;0;AC315973;
C;575;2706881;38;20060616 01:21;5/SP40446;
D;575;2706881;38;20060616 01:21;P;;;;;;
D;575;2706881;38;20060616 01:21;V;;;;;;
B;575;2709787;39;20060616 01:21;;;32;TAMAR DR;TATTON;2650;823;M;20060307;20060504;467500;A;R;RESIDENCE;;FP;;0;AC338347;
C;575;2709787;39;20060616 01:21;48/1001838;
D;575;2709787;39;20060616 01:21;P;;;;;;
D;575;2709787;39;20060616 01:21;P;;;;;;
D;575;2709787;39;20060616 01:21;V;;;;;;
D;575;2709787;39;20060616 01:21;V;;;;;;
B;575;2704451;40;20060616 01:21;;;36;LAMPE AVE;WAGGA WAGGA;2650;619.7;M;20060419;20060511;194500;A;R;RESIDENCE;;CL;;0;AC313278;
C;575;2704451;40;20060616 01:21;PT 5/1072498;
D;575;2704451;40;20060616 01:21;P;;;;;;
D;575;2704451;40;20060616 01:21;P;;;;;;
D;575;2704451;40;20060616 01:21;V;;;;;;
B;575;2707238;41;20060616 01:21;;;52;NIXON CRES;TOLLAND;2650;803;M;20060407;20060511;195000;A;R;RESIDENCE;;CP;;0;AC344012;
C;575;2707238;41;20060616 01:21;102/237170;
D;575;2707238;41;20060616 01:21;P;;;;;;
D;575;2707238;41;20060616 01:21;P;;;;;;
D;575;2707238;41;20060616 01:21;V;;;;;;
D;575;2707238;41;20060616 01:21;V;;;;;;
B;575;2701986;42;20060616 01:21;;;20;HODSON AVE;TURVEY PARK;2650;752.5;M;20060320;20060519;225000;A;R;RESIDENCE;;CM;;0;AC338087;
C;575;2701986;42;20060616 01:21;14/22416;
D;575;2701986;42;20060616 01:21;P;;;;;;
D;575;2701986;42;20060616 01:21;P;;;;;;
D;575;2701986;42;20060616 01:21;V;;;;;;
B;575;2710045;43;20060616 01:21;;;3;TELOPEA CRES;LAKE ALBERT;2650;732.2;M;20060410;20060428;234000;A;R;RESIDENCE;;DT;;0;AC341883;
C;575;2710045;43;20060616 01:21;102/249272;
D;575;2710045;43;20060616 01:21;P;;;;;;
D;575;2710045;43;20060616 01:21;P;;;;;;
D;575;2710045;43;20060616 01:21;V;;;;;;
D;575;2710045;43;20060616 01:21;V;;;;;;
B;575;2712941;44;20060616 01:21;;;12;FIFE ST;FOREST HILL;2651;1201;M;19710504;19760524;12155;A;R;RESIDENCE;;EN;;0;AC343001;
C;575;2712941;44;20060616 01:21;78/27109;
D;575;2712941;44;20060616 01:21;P;;;;;;
D;575;2712941;44;20060616 01:21;P;;;;;;
D;575;2712941;44;20060616 01:21;V;;;;;;
B;575;2704805;45;20060616 01:21;;;10;LONERGAN PL;WAGGA WAGGA;2650;941.3;M;20060316;20060420;219000;A;R;RESIDENCE;;CT;;0;AC329141;
C;575;2704805;45;20060616 01:21;12/250849;
D;575;2704805;45;20060616 01:21;P;;;;;;
D;575;2704805;45;20060616 01:21;V;;;;;;
D;575;2704805;45;20060616 01:21;V;;;;;;
B;575;2710131;46;20060616 01:21;;;35;THORNE ST;WAGGA WAGGA;2650;505.9;M;20060210;20060331;317500;A;R;RESIDENCE;;CD;;0;AC342229;
C;575;2710131;46;20060616 01:21;B/306941;
D;575;2710131;46;20060616 01:21;P;;;;;;
D;575;2710131;46;20060616 01:21;P;;;;;;
D;575;2710131;46;20060616 01:21;V;;;;;;
B;575;2710175;47;20060616 01:21;;;68;THORNE ST;WAGGA WAGGA;2650;670.3;M;20060323;20060522;575000;A;R;RESIDENCE;;CD;;0;AC345311;
C;575;2710175;47;20060616 01:21;1/9862;
D;575;2710175;47;20060616 01:21;P;;;;;;
D;575;2710175;47;20060616 01:21;V;;;;;;
D;575;2710175;47;20060616 01:21;V;;;;;;
B;575;2710544;48;20060616 01:21;;;69;TRAIL ST;WAGGA WAGGA;2650;531.1;M;20060317;20060501;302000;B;R;RESIDENCE;;AM;;0;AC333684;
C;575;2710544;48;20060616 01:21;1/327929;
D;575;2710544;48;20060616 01:21;P;;;;;;
D;575;2710544;48;20060616 01:21;P;;;;;;
D;575;2710544;48;20060616 01:21;V;;;;;;
B;575;2713394;49;20060616 01:21;;;;BAYLIS ST;MANGOPLAH;2652;3971;M;20060320;20060501;30000;Z;V;VACANT LAND;;GE;;0;AC341323;
C;575;2713394;49;20060616 01:21;1, 2/11/758642;
D;575;2713394;49;20060616 01:21;P;;;;;;
D;575;2713394;49;20060616 01:21;V;;;;;;
D;575;2713394;49;20060616 01:21;V;;;;;;
B;575;2702603;50;20060616 01:21;;;78;JASMIN CRES;LAKE ALBERT;2650;888.6;M;20060322;20060517;219000;A;R;RESIDENCE;;DT;;0;AC323614;
C;575;2702603;50;20060616 01:21;33/252134;
D;575;2702603;50;20060616 01:21;P;;;;;;
D;575;2702603;50;20060616 01:21;P;;;;;;
D;575;2702603;50;20060616 01:21;V;;;;;;
D;575;2702603;50;20060616 01:21;V;;;;;;
B;575;2702614;51;20060616 01:21;;;56;JASMIN CRES;LAKE ALBERT;2650;718;M;20060331;20060427;220000;A;R;RESIDENCE;;DT;;0;AC325098;
C;575;2702614;51;20060616 01:21;44/252134;
D;575;2702614;51;20060616 01:21;P;;;;;;
D;575;2702614;51;20060616 01:21;P;;;;;;
D;575;2702614;51;20060616 01:21;V;;;;;;
D;575;2702614;51;20060616 01:21;V;;;;;;
B;575;2702625;52;20060616 01:21;;;34;JASMIN CRES;LAKE ALBERT;2650;676.4;M;20060314;20060411;189000;A;R;RESIDENCE;;DT;;0;AC340624;
C;575;2702625;52;20060616 01:21;57/252134;
D;575;2702625;52;20060616 01:21;P;;;;;;
D;575;2702625;52;20060616 01:21;P;;;;;;
D;575;2702625;52;20060616 01:21;V;;;;;;
B;575;2708073;53;20060616 01:21;;;128;PETER ST;WAGGA WAGGA;2650;680.3;M;20040524;20040714;950000;A;3;COMMERCIAL;;FH;BO;0;AA820475;
C;575;2708073;53;20060616 01:21;PT 1/791568 1/797674;
D;575;2708073;53;20060616 01:21;P;;;;;;
D;575;2708073;53;20060616 01:21;P;;;;;;
D;575;2708073;53;20060616 01:21;V;;;;;;
B;575;2708074;54;20060616 01:21;;;132;PETER ST;WAGGA WAGGA;2650;860;M;20040524;20040714;950000;A;3;COMMERCIAL;;FH;;0;AA820475;
C;575;2708074;54;20060616 01:21;PT 1/791568;
D;575;2708074;54;20060616 01:21;P;;;;;;
D;575;2708074;54;20060616 01:21;P;;;;;;
D;575;2708074;54;20060616 01:21;V;;;;;;
B;575;2702788;55;20060616 01:21;;;76 A;JOHNSTON ST;WAGGA WAGGA;2650;550.1;M;20060418;20060519;342000;A;3;COMMERCIAL;;CD;;0;AC333611;
C;575;2702788;55;20060616 01:21;A/157729;
D;575;2702788;55;20060616 01:21;P;;;;;;
D;575;2702788;55;20060616 01:21;V;;;;;;
D;575;2702788;55;20060616 01:21;V;;;;;;
B;575;2702869;56;20060616 01:21;;;6;JULIE PL;TOLLAND;2650;1057;M;20060321;20060427;405000;A;R;RESIDENCE;;CQ;;0;AC320715;
C;575;2702869;56;20060616 01:21;4/710433;
D;575;2702869;56;20060616 01:21;P;;;;;;
D;575;2702869;56;20060616 01:21;V;;;;;;
B;575;2710953;57;20060616 01:21;;1;108;UNDURRA DR;GLENFIELD PARK;2650;;;20060331;20060426;191500;;R;RESIDENCE;1;;;0;AC323854;
C;575;2710953;57;20060616 01:21;1/SP41635;
D;575;2710953;57;20060616 01:21;P;;;;;;
D;575;2710953;57;20060616 01:21;V;;;;;;
B;575;2713766;58;20060616 01:21;;;31;KING ST;URANQUINTY;2652;1012;M;20060213;20060310;185000;Z;R;RESIDENCE;;GH;AC;0;AC295495;
C;575;2713766;58;20060616 01:21;1/201476;
D;575;2713766;58;20060616 01:21;P;;;;;;
D;575;2713766;58;20060616 01:21;P;;;;;;
D;575;2713766;58;20060616 01:21;V;;;;;;
B;575;2705614;59;20060616 01:21;;4;12;MARLOO CRES;KOORINGAL;2650;;;20060411;20060523;97000;;R;RESIDENCE;4;;;0;AC338546;
C;575;2705614;59;20060616 01:21;4/SP31325;
D;575;2705614;59;20060616 01:21;P;;;;;;
D;575;2705614;59;20060616 01:21;V;;;;;;
B;575;2705730;60;20060616 01:21;;;31;MASON ST;WAGGA WAGGA;2650;626.4;M;20060228;20060517;225000;A;R;RESIDENCE;;CT;;0;AC335425;
C;575;2705730;60;20060616 01:21;18/568709;
D;575;2705730;60;20060616 01:21;P;;;;;;
D;575;2705730;60;20060616 01:21;V;;;;;;
B;575;2708318;61;20060616 01:21;;1;58;PUGSLEY AVE;ESTELLA;2650;;;20060330;20060505;188000;;R;RESIDENCE;1;;;0;AC343913;
C;575;2708318;61;20060616 01:21;1/SP19174;
D;575;2708318;61;20060616 01:21;P;;;;;;
D;575;2708318;61;20060616 01:21;V;;;;;;
B;575;2711045;62;20060616 01:21;;;45;URANA ST;TURVEY PARK;2650;569.1;M;20060413;20060511;242000;A;R;RESIDENCE;;CM;;0;AC326009;
C;575;2711045;62;20060616 01:21;24/18981;
D;575;2711045;62;20060616 01:21;P;;;;;;
D;575;2711045;62;20060616 01:21;V;;;;;;
B;575;2713838;63;20060616 01:21;;;46;O'CONNOR ST;URANQUINTY;2652;841;M;20060404;20060418;215000;Z;R;RESIDENCE;;GH;;0;AC336821;
C;575;2713838;63;20060616 01:21;1/529500;
D;575;2713838;63;20060616 01:21;P;;;;;;
D;575;2713838;63;20060616 01:21;V;;;;;;
D;575;2713838;63;20060616 01:21;V;;;;;;
B;575;2703171;64;20060616 01:21;;;45;KENNEDY AVE;KOORINGAL;2650;632.3;M;20060419;20060517;192000;A;R;RESIDENCE;;DE;;0;AC342655;
C;575;2703171;64;20060616 01:21;34/206990;
D;575;2703171;64;20060616 01:21;P;;;;;;
D;575;2703171;64;20060616 01:21;V;;;;;;
B;575;2706431;65;20060616 01:21;;;25;MISSOURI AVE;TOLLAND;2650;945;M;20060118;20060331;340000;A;R;RESIDENCE;;CQ;;0;AC341672;
C;575;2706431;65;20060616 01:21;366/262304;
D;575;2706431;65;20060616 01:21;P;;;;;;
D;575;2706431;65;20060616 01:21;P;;;;;;
D;575;2706431;65;20060616 01:21;V;;;;;;
D;575;2706431;65;20060616 01:21;V;;;;;;
B;575;2901442;66;20060616 01:21;;;58;VEALE ST;WAGGA WAGGA;2650;745.1;M;20060322;20060518;200000;A;R;RESIDENCE;;CU;;0;AC339431;
C;575;2901442;66;20060616 01:21;2/1039895;
D;575;2901442;66;20060616 01:21;P;;;;;;
D;575;2901442;66;20060616 01:21;P;;;;;;
D;575;2901442;66;20060616 01:21;V;;;;;;
D;575;2901442;66;20060616 01:21;V;;;;;;
D;575;2901442;66;20060616 01:21;V;;;;;;
D;575;2901442;66;20060616 01:21;V;;;;;;
B;575;2927164;67;20060616 01:21;;;60;PALDI CRES;GLENFIELD PARK;2650;804.8;M;20060418;20060515;352500;A;R;RESIDENCE;;CX;;0;AC334411;
C;575;2927164;67;20060616 01:21;190/1041257;
D;575;2927164;67;20060616 01:21;P;;;;;;
D;575;2927164;67;20060616 01:21;P;;;;;;
D;575;2927164;67;20060616 01:21;V;;;;;;
B;575;2988907;68;20060616 01:21;;;4;MULGA PL;WAGGA WAGGA;2650;1.688;H;20060412;20060516;146000;R;V;VACANT LAND;;KM;;0;AC322635;
C;575;2988907;68;20060616 01:21;8/1051018;
D;575;2988907;68;20060616 01:21;P;;;;;;
D;575;2988907;68;20060616 01:21;P;;;;;;
D;575;2988907;68;20060616 01:21;V;;;;;;
B;575;3011267;69;20060616 01:21;;;;CORREA PL;WAGGA WAGGA;2650;9177;M;20060328;20060420;155000;R;V;VACANT LAND;;KM;;0;AC327404;
C;575;3011267;69;20060616 01:21;12/1055802;
D;575;3011267;69;20060616 01:21;P;;;;;;
D;575;3011267;69;20060616 01:21;P;;;;;;
D;575;3011267;69;20060616 01:21;V;;;;;;
D;575;3011267;69;20060616 01:21;V;;;;;;
B;575;3208172;70;20060616 01:21;;;29;MIMA ST;GLENFIELD PARK;2650;756.2;M;20060328;20060426;85000;A;V;VACANT LAND;;CX;;0;AC324650;
C;575;3208172;70;20060616 01:21;14/1088748;
D;575;3208172;70;20060616 01:21;P;;;;;;
D;575;3208172;70;20060616 01:21;P;;;;;;
D;575;3208172;70;20060616 01:21;V;;;;;;
B;575;3208173;71;20060616 01:21;;;31;MIMA ST;GLENFIELD PARK;2650;756.2;M;20060418;20060518;85000;A;V;VACANT LAND;;CX;;0;AC333978;
C;575;3208173;71;20060616 01:21;15/1088748;
D;575;3208173;71;20060616 01:21;P;;;;;;
D;575;3208173;71;20060616 01:21;V;;;;;;
B;575;3217072;72;20060616 01:21;;;6;BALALA CRES;BOURKELANDS;2650;972.8;M;20051206;20060510;85000;A;V;VACANT LAND;;DV;;0;AC316759;
C;575;3217072;72;20060616 01:21;526/1085578;
D;575;3217072;72;20060616 01:21;P;;;;;;
D;575;3217072;72;20060616 01:21;V;;;;;;
