A;219;20060301 01:26;VALNET;
B;219;2353287;19;20060301 01:26;;2;;DEANE PL;BLIGH PARK;2756;;;20051128;20060131;282500;;R;RESIDENCE;2;;;0;AC110891;
C;219;2353287;19;20060301 01:26;2/SP40073;
D;219;2353287;19;20060301 01:26;P;;;;;;
D;219;2353287;19;20060301 01:26;V;;;;;;
B;219;2358680;20;20060301 01:26;;;23;JOHN TEBBUTT PL;RICHMOND;2753;240;M;20051222;20060203;325000;A;R;RESIDENCE;;EH;;0;AC110046;
C;219;2358680;20;20060301 01:26;12/285107;
D;219;2358680;20;20060301 01:26;P;;;;;;
D;219;2358680;20;20060301 01:26;P;;;;;;
D;219;2358680;20;20060301 01:26;V;;;;;;
D;219;2358680;20;20060301 01:26;V;;;;;;
B;219;2358696;21;20060301 01:26;;;38;JOHN TEBBUTT PL;RICHMOND;2753;289.5;M;20051215;20060209;315000;A;R;RESIDENCE;;EH;;0;AC125628;
C;219;2358696;21;20060301 01:26;3/285150;
D;219;2358696;21;20060301 01:26;P;;;;;;
D;219;2358696;21;20060301 01:26;V;;;;;;
B;219;2366571;22;20060301 01:26;;;603;SETTLERS RD;LOWER MACDONALD;2775;657.6;M;20060117;20060206;180000;P;V;VACANT LAND;;PM;;0;AC133200;
C;219;2366571;22;20060301 01:26;70/215631;
D;219;2366571;22;20060301 01:26;P;;;;;;
D;219;2366571;22;20060301 01:26;P;;;;;;
D;219;2366571;22;20060301 01:26;V;;;;;;
D;219;2366571;22;20060301 01:26;V;;;;;;
B;219;2361502;23;20060301 01:26;;;72;MCKELLAR CRES;SOUTH WINDSOR;2756;667.6;M;20051117;20051223;327000;A;R;RESIDENCE;;AU;;0;AC58374;
C;219;2361502;23;20060301 01:26;1/850093;
D;219;2361502;23;20060301 01:26;P;;;;;;
D;219;2361502;23;20060301 01:26;V;;;;;;
B;219;2358958;24;20060301 01:26;;;66;KEDA CCT;NORTH RICHMOND;2754;1018;M;20051124;20060105;390000;A;R;RESIDENCE;;EA;;0;AC117447;
C;219;2358958;24;20060301 01:26;47/255010;
D;219;2358958;24;20060301 01:26;P;;;;;;
D;219;2358958;24;20060301 01:26;V;;;;;;
D;219;2358958;24;20060301 01:26;V;;;;;;
B;219;2356524;25;20060301 01:26;;;425;GREGGS RD;KURRAJONG;2758;1012;M;20050922;20060120;425000;R;R;RESIDENCE;;GS;;0;AC129965;
C;219;2356524;25;20060301 01:26;1/555740;
D;219;2356524;25;20060301 01:26;P;;;;;;
D;219;2356524;25;20060301 01:26;P;;;;;;
D;219;2356524;25;20060301 01:26;V;;;;;;
B;219;2359197;26;20060301 01:26;;;71;KING RD;WILBERFORCE;2756;1764;M;20051111;20060210;450000;A;R;RESIDENCE;;BC;;0;AC118072;
C;219;2359197;26;20060301 01:26;3/1009520;
D;219;2359197;26;20060301 01:26;P;;;;;;
D;219;2359197;26;20060301 01:26;P;;;;;;
D;219;2359197;26;20060301 01:26;V;;;;;;
B;219;2367126;27;20060301 01:26;;;12;SMALLWOOD RD;MCGRATHS HILL;2756;554;M;20051128;20060124;350000;A;R;RESIDENCE;;AG;;0;AC128438;
C;219;2367126;27;20060301 01:26;304/259275;
D;219;2367126;27;20060301 01:26;P;;;;;;
D;219;2367126;27;20060301 01:26;P;;;;;;
D;219;2367126;27;20060301 01:26;V;;;;;;
D;219;2367126;27;20060301 01:26;V;;;;;;
B;219;2359330;28;20060301 01:26;;;1287;KURMOND RD;KURMOND;2757;2997;M;20051220;20060203;290000;R;R;RESIDENCE;;GS;;0;AC125793;
C;219;2359330;28;20060301 01:26;9/211089;
D;219;2359330;28;20060301 01:26;P;;;;;;
D;219;2359330;28;20060301 01:26;V;;;;;;
B;219;2364868;29;20060301 01:26;;;9;RAILWAY RD;MULGRAVE;2756;923.2;M;20051116;20060203;302650;I;R;RESIDENCE;;FK;;0;AC101396;
C;219;2364868;29;20060301 01:26;2/506496;
D;219;2364868;29;20060301 01:26;P;;;;;;
D;219;2364868;29;20060301 01:26;V;;;;;;
B;219;2370190;30;20060301 01:26;;;36;WEST MARKET ST;RICHMOND;2753;746.1;M;20051222;20060125;329000;A;R;RESIDENCE;;AQ;;0;AC126913;
C;219;2370190;30;20060301 01:26;1/38231;
D;219;2370190;30;20060301 01:26;P;;;;;;
D;219;2370190;30;20060301 01:26;V;;;;;;
D;219;2370190;30;20060301 01:26;V;;;;;;
B;219;2351742;31;20060301 01:26;;;157;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20051029;20060117;225000;A;R;RESIDENCE;;AU;;0;AC107952;
C;219;2351742;31;20060301 01:26;35/32289;
D;219;2351742;31;20060301 01:26;P;;;;;;
D;219;2351742;31;20060301 01:26;V;;;;;;
B;219;2786771;32;20060301 01:26;;;1932;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2027;M;20051222;20060207;299950;P;R;RESIDENCE;;PN;;0;AC109201;
C;219;2786771;32;20060301 01:26;1/1022812;
D;219;2786771;32;20060301 01:26;P;;;;;;
D;219;2786771;32;20060301 01:26;V;;;;;;
B;219;3084774;33;20060301 01:26;;;8;FOREST PL;SOUTH WINDSOR;2756;480.3;M;20051202;20060207;165000;A;V;VACANT LAND;;AU;;0;AC113297;
C;219;3084774;33;20060301 01:26;6/1065214;
D;219;3084774;33;20060301 01:26;P;;;;;;
D;219;3084774;33;20060301 01:26;P;;;;;;
D;219;3084774;33;20060301 01:26;V;;;;;;
B;219;3084775;34;20060301 01:26;;;9;FOREST PL;SOUTH WINDSOR;2756;485.3;M;20051202;20060206;170000;A;V;VACANT LAND;;AU;;0;AC110769;
C;219;3084775;34;20060301 01:26;7/1065214;
D;219;3084775;34;20060301 01:26;P;;;;;;
D;219;3084775;34;20060301 01:26;P;;;;;;
D;219;3084775;34;20060301 01:26;V;;;;;;
B;219;3084776;35;20060301 01:26;;;10;FOREST PL;SOUTH WINDSOR;2756;629.2;M;20051202;20060207;170000;A;V;VACANT LAND;;AU;;0;AC119905;
C;219;3084776;35;20060301 01:26;8/1065214;
D;219;3084776;35;20060301 01:26;P;;;;;;
D;219;3084776;35;20060301 01:26;P;;;;;;
D;219;3084776;35;20060301 01:26;V;;;;;;
B;219;3099153;36;20060301 01:26;;8;10;WINGATE RD;MULGRAVE;2756;;;20060116;20060127;500000;;3;INDUSTRIAL;8;;;0;AC129930;
C;219;3099153;36;20060301 01:26;8/SP73049;
D;219;3099153;36;20060301 01:26;P;;;;;;
D;219;3099153;36;20060301 01:26;P;;;;;;
D;219;3099153;36;20060301 01:26;V;;;;;;
D;219;3099153;36;20060301 01:26;V;;;;;;
D;219;3099153;36;20060301 01:26;V;;;;;;
B;219;3013096;37;20060301 01:26;;;224;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20051219;20060130;285000;P;R;RESIDENCE;;PM;;0;AC103210;
C;219;3013096;37;20060301 01:26;45/39014;
D;219;3013096;37;20060301 01:26;P;;;;;;
D;219;3013096;37;20060301 01:26;P;;;;;;
D;219;3013096;37;20060301 01:26;V;;;;;;
D;219;3013096;37;20060301 01:26;V;;;;;;
B;219;3233744;38;20060301 01:26;;;18;BRABYN ST;WINDSOR;2756;973.2;M;20050706;20051221;155000;;R;RESIDENCE;;;;0;AC3862;
C;219;3233744;38;20060301 01:26;21/1092348;
D;219;3233744;38;20060301 01:26;P;;;;;;
D;219;3233744;38;20060301 01:26;V;;;;;;
B;219;3233779;39;20060301 01:26;;;1197;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;6.07;H;20041130;20060131;630000;;R;RESIDENCE;;;;0;AC106591;
C;219;3233779;39;20060301 01:26;1/211187;
D;219;3233779;39;20060301 01:26;P;;;;;;
D;219;3233779;39;20060301 01:26;V;;;;;;
B;219;3202251;40;20060301 01:26;;8;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060215;250000;;R;RESIDENCE;8;;;0;AC131819;
C;219;3202251;40;20060301 01:26;8/SP75672;
D;219;3202251;40;20060301 01:26;P;;;;;;
D;219;3202251;40;20060301 01:26;V;;;;;;
B;219;3228801;41;20060301 01:26;;3;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20050922;20060214;464200;;3;COMMERCIAL;3;;;0;AC120071;
C;219;3228801;41;20060301 01:26;3/SP76332;
D;219;3228801;41;20060301 01:26;P;;;;;;
D;219;3228801;41;20060301 01:26;P;;;;;;
D;219;3228801;41;20060301 01:26;V;;;;;;
B;219;3231372;42;20060301 01:26;;;85;VINCENTS RD;KURRAJONG;2758;183;M;20050826;20050826;15000;;R;RESIDENCE;;;;0;AB926098;
C;219;3231372;42;20060301 01:26;;
D;219;3231372;42;20060301 01:26;P;;;;;;
D;219;3231372;42;20060301 01:26;V;;;;;;
Z;210;42;42;124;
