A;539;20060616 01:21;VALNET;
D;539;456756;12;20060616 01:21;V;;;;;;
D;539;456756;12;20060616 01:21;V;;;;;;
B;539;459421;13;20060616 01:21;;3;4;GERALD ST;QUEANBEYAN;2620;;;20060317;20060428;169000;;R;RESIDENCE;3;;;0;AC344779;
C;539;459421;13;20060616 01:21;3/SP18432;
D;539;459421;13;20060616 01:21;P;;;;;;
D;539;459421;13;20060616 01:21;V;;;;;;
B;539;464834;14;20060616 01:21;;5;36;ROSS RD;QUEANBEYAN;2620;;;20060410;20060428;248000;;R;RESIDENCE;5;;;0;AC343568;
C;539;464834;14;20060616 01:21;5/SP42565;
D;539;464834;14;20060616 01:21;P;;;;;;
D;539;464834;14;20060616 01:21;P;;;;;;
D;539;464834;14;20060616 01:21;V;;;;;;
D;539;464834;14;20060616 01:21;V;;;;;;
B;539;464917;15;20060616 01:21;;;81;ROSS RD;QUEANBEYAN;2620;695.6;M;20060412;20060517;270000;A;R;RESIDENCE;;AN;;0;AC329839;
C;539;464917;15;20060616 01:21;25/14341;
D;539;464917;15;20060616 01:21;P;;;;;;
D;539;464917;15;20060616 01:21;P;;;;;;
D;539;464917;15;20060616 01:21;V;;;;;;
B;539;459641;16;20060616 01:21;;;5;GLENNIE PL;LETCHWORTH;2620;653.8;M;20060330;20060507;298000;A;V;VACANT LAND;;AF;;0;AC334251;
C;539;459641;16;20060616 01:21;367/807613;
D;539;459641;16;20060616 01:21;P;;;;;;
D;539;459641;16;20060616 01:21;V;;;;;;
D;539;459641;16;20060616 01:21;V;;;;;;
B;539;462302;17;20060616 01:21;;;37;MCCRAE ST;LETCHWORTH;2620;769.5;M;20060419;20060517;382500;A;R;RESIDENCE;;HT;;0;AC340788;
C;539;462302;17;20060616 01:21;457/841860;
D;539;462302;17;20060616 01:21;P;;;;;;
D;539;462302;17;20060616 01:21;V;;;;;;
D;539;462302;17;20060616 01:21;V;;;;;;
B;539;462426;18;20060616 01:21;;20;10;MACQUOID ST;QUEANBEYAN;2620;;;20060424;20060522;105000;;R;RESIDENCE;20;;;0;AC343672;
C;539;462426;18;20060616 01:21;20/SP33069;
D;539;462426;18;20060616 01:21;P;;;;;;
D;539;462426;18;20060616 01:21;V;;;;;;
B;539;465154;19;20060616 01:21;;;2;SEVERNE ST;DODSWORTH;2620;5880;M;20060410;20060510;755000;A;R;RESIDENCE;;AJ;;0;AC335209;
C;539;465154;19;20060616 01:21;1/264202;
D;539;465154;19;20060616 01:21;P;;;;;;
D;539;465154;19;20060616 01:21;P;;;;;;
D;539;465154;19;20060616 01:21;V;;;;;;
B;539;457643;20;20060616 01:21;;20;5;DAVISON ST;LETCHWORTH;2620;;;20060408;20060518;150000;;R;RESIDENCE;20;;;0;AC334275;
C;539;457643;20;20060616 01:21;20/SP12334;
D;539;457643;20;20060616 01:21;P;;;;;;
D;539;457643;20;20060616 01:21;V;;;;;;
B;539;460280;21;20060616 01:21;;10;102;HENDERSON RD;QUEANBEYAN;2620;;;20060324;20060519;155000;;R;RESIDENCE;10;;;0;AC345298;
C;539;460280;21;20060616 01:21;10/SP9200;
D;539;460280;21;20060616 01:21;P;;;;;;
D;539;460280;21;20060616 01:21;V;;;;;;
D;539;460280;21;20060616 01:21;V;;;;;;
B;539;460315;22;20060616 01:21;;11;56;HENDERSON RD;QUEANBEYAN;2620;;;20060427;20060519;129000;;3;UNIT;11;;;0;AC338988;
C;539;460315;22;20060616 01:21;11/SP18392;
D;539;460315;22;20060616 01:21;P;;;;;;
D;539;460315;22;20060616 01:21;V;;;;;;
B;539;465973;23;20060616 01:21;;;8;TERRARA CL;JERRABOMBERRA;2619;792.6;M;20060421;20060519;510000;A;R;RESIDENCE;;DN;;0;AC338373;
C;539;465973;23;20060616 01:21;406/854142;
D;539;465973;23;20060616 01:21;P;;;;;;
D;539;465973;23;20060616 01:21;P;;;;;;
D;539;465973;23;20060616 01:21;V;;;;;;
D;539;465973;23;20060616 01:21;V;;;;;;
B;539;457909;24;20060616 01:21;;18;85;DERRIMA RD;LETCHWORTH;2620;;;20060306;20060421;90000;;R;RESIDENCE;18;;;0;AC277248;
C;539;457909;24;20060616 01:21;18/SP21797;
D;539;457909;24;20060616 01:21;P;;;;;;
D;539;457909;24;20060616 01:21;V;;;;;;
B;539;460797;25;20060616 01:21;;7;45;ISABELLA ST;QUEANBEYAN;2620;;;20060405;20060518;255000;;R;RESIDENCE;7;;;0;AC338787;
C;539;460797;25;20060616 01:21;7/SP46953;
D;539;460797;25;20060616 01:21;P;;;;;;
D;539;460797;25;20060616 01:21;P;;;;;;
D;539;460797;25;20060616 01:21;V;;;;;;
D;539;460797;25;20060616 01:21;V;;;;;;
B;539;458177;26;20060616 01:21;;15;2;DONALD RD;QUEANBEYAN;2620;;;20060404;20060504;73000;;R;RESIDENCE;15;;;0;AC329870;
C;539;458177;26;20060616 01:21;15/SP6589;
D;539;458177;26;20060616 01:21;P;;;;;;
D;539;458177;26;20060616 01:21;P;;;;;;
D;539;458177;26;20060616 01:21;V;;;;;;
B;539;458576;27;20060616 01:21;;5;23;ELM WAY;JERRABOMBERRA;2619;;;20060329;20060517;250000;;R;RESIDENCE;5;;;0;AC337141;
C;539;458576;27;20060616 01:21;5/SP41391;
D;539;458576;27;20060616 01:21;P;;;;;;
D;539;458576;27;20060616 01:21;P;;;;;;
D;539;458576;27;20060616 01:21;V;;;;;;
B;539;2858487;28;20060616 01:21;;;20;TOOROONGA CRES;JERRABOMBERRA;2619;500.6;M;20060329;20060517;379000;A;R;RESIDENCE;;DN;;0;AC330506;
C;539;2858487;28;20060616 01:21;520/1033589;
D;539;2858487;28;20060616 01:21;P;;;;;;
D;539;2858487;28;20060616 01:21;P;;;;;;
D;539;2858487;28;20060616 01:21;V;;;;;;
D;539;2858487;28;20060616 01:21;V;;;;;;
B;539;2881409;29;20060616 01:21;;;40;STONEHAVAN CCT;DODSWORTH;2620;563.5;M;20060331;20060515;415000;A;R;RESIDENCE;;ST;;0;AC323740;
C;539;2881409;29;20060616 01:21;40/1036364;
D;539;2881409;29;20060616 01:21;P;;;;;;
D;539;2881409;29;20060616 01:21;P;;;;;;
D;539;2881409;29;20060616 01:21;V;;;;;;
B;539;2853197;30;20060616 01:21;;13;38;ISABELLA ST;QUEANBEYAN;2620;;;20060411;20060512;145000;;R;RESIDENCE;13;;;0;AC343029;
C;539;2853197;30;20060616 01:21;13/SP66755;
D;539;2853197;30;20060616 01:21;P;;;;;;
D;539;2853197;30;20060616 01:21;V;;;;;;
B;539;2853197;31;20060616 01:21;;18;38;ISABELLA ST;QUEANBEYAN;2620;;;20060411;20060512;142000;;R;RESIDENCE;18;;;0;AC343037;
C;539;2853197;31;20060616 01:21;18/SP66755;
D;539;2853197;31;20060616 01:21;P;;;;;;
D;539;2853197;31;20060616 01:21;V;;;;;;
B;539;2853197;32;20060616 01:21;;8;38;ISABELLA ST;QUEANBEYAN;2620;;;20060329;20060428;110000;;R;RESIDENCE;8;;;0;AC326486;
C;539;2853197;32;20060616 01:21;8/SP66755;
D;539;2853197;32;20060616 01:21;P;;;;;;
D;539;2853197;32;20060616 01:21;V;;;;;;
B;539;2916897;33;20060616 01:21;;;122;WATERFALL DR;JERRABOMBERRA;2619;1130;M;20060405;20060518;580000;A;R;RESIDENCE;;JB;;0;AC350088;
C;539;2916897;33;20060616 01:21;137/1041324;
D;539;2916897;33;20060616 01:21;P;;;;;;
D;539;2916897;33;20060616 01:21;P;;;;;;
D;539;2916897;33;20060616 01:21;V;;;;;;
B;539;2924618;34;20060616 01:21;;;6;PANNAMENA CRES;JERRABOMBERRA;2619;510;M;20060424;20060512;407500;A;R;RESIDENCE;;DN;;0;AC329416;
C;539;2924618;34;20060616 01:21;703/1043164;
D;539;2924618;34;20060616 01:21;P;;;;;;
D;539;2924618;34;20060616 01:21;P;;;;;;
D;539;2924618;34;20060616 01:21;V;;;;;;
D;539;2924618;34;20060616 01:21;V;;;;;;
B;539;3182480;35;20060616 01:21;;;51;HUTCHISON CCT;LETCHWORTH;2620;641.2;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
C;539;3182480;35;20060616 01:21;1/1081860;
D;539;3182480;35;20060616 01:21;P;;;;;;
D;539;3182480;35;20060616 01:21;V;;;;;;
B;539;3182481;36;20060616 01:21;;;53;HUTCHISON CCT;LETCHWORTH;2620;642.2;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
C;539;3182481;36;20060616 01:21;2/1081860;
D;539;3182481;36;20060616 01:21;P;;;;;;
D;539;3182481;36;20060616 01:21;V;;;;;;
B;539;3182482;37;20060616 01:21;;;55;HUTCHISON CCT;LETCHWORTH;2620;643.1;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
C;539;3182482;37;20060616 01:21;3/1081860;
D;539;3182482;37;20060616 01:21;P;;;;;;
D;539;3182482;37;20060616 01:21;V;;;;;;
B;539;3182483;38;20060616 01:21;;;57;HUTCHISON CCT;LETCHWORTH;2620;644.1;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
C;539;3182483;38;20060616 01:21;4/1081860;
D;539;3182483;38;20060616 01:21;P;;;;;;
D;539;3182483;38;20060616 01:21;V;;;;;;
B;539;3182512;39;20060616 01:21;;;10;HUTCHISON CCT;LETCHWORTH;2620;575.8;M;20060420;20060517;175000;A;V;VACANT LAND;;AN;;0;AC333963;
C;539;3182512;39;20060616 01:21;33/1081860;
D;539;3182512;39;20060616 01:21;P;;;;;;
D;539;3182512;39;20060616 01:21;P;;;;;;
D;539;3182512;39;20060616 01:21;V;;;;;;
B;539;3205524;40;20060616 01:21;;4;6;DAWES ST;QUEANBEYAN;2620;;;20060113;20060210;345000;;R;RESIDENCE;4;;;0;AC328748;
C;539;3205524;40;20060616 01:21;4/SP75842;
D;539;3205524;40;20060616 01:21;P;;;;;;
D;539;3205524;40;20060616 01:21;P;;;;;;
D;539;3205524;40;20060616 01:21;V;;;;;;
B;539;3251568;41;20060616 01:21;;;30;CREST RD;LETCHWORTH;2620;860;M;20051125;20060412;210000;;V;VACANT LAND;;;;0;AC269065;
C;539;3251568;41;20060616 01:21;148/8874;
D;539;3251568;41;20060616 01:21;P;;;;;;
D;539;3251568;41;20060616 01:21;P;;;;;;
D;539;3251568;41;20060616 01:21;V;;;;;;
Z;210;41;41;126;
