A;217;20060316 01:41;VALNET;
B;217;2281786;31;20060316 01:41;;;347;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.107;H;20060120;20060224;799950;R;R;RESIDENCE;;RE;;0;AC163380;
C;217;2281786;31;20060316 01:41;168/27602;
D;217;2281786;31;20060316 01:41;P;;;;;;
D;217;2281786;31;20060316 01:41;P;;;;;;
D;217;2281786;31;20060316 01:41;V;;;;;;
B;217;2284363;32;20060316 01:41;;;13 C;ELM PL;NARELLAN VALE;2567;371.6;M;20051209;20060213;293000;A;R;RESIDENCE;;AR;;0;AC146095;
C;217;2284363;32;20060316 01:41;3/841424;
D;217;2284363;32;20060316 01:41;P;;;;;;
D;217;2284363;32;20060316 01:41;V;;;;;;
B;217;2290041;33;20060316 01:41;;;17;ORTON PL;CURRANS HILL;2567;998.8;M;20051218;20060208;495000;A;R;RESIDENCE;;AN;;0;AC146416;
C;217;2290041;33;20060316 01:41;8/880681;
D;217;2290041;33;20060316 01:41;P;;;;;;
D;217;2290041;33;20060316 01:41;P;;;;;;
D;217;2290041;33;20060316 01:41;V;;;;;;
D;217;2290041;33;20060316 01:41;V;;;;;;
B;217;2282072;34;20060316 01:41;;;24;CHANNELL PL;MOUNT ANNAN;2567;609.7;M;20060123;20060127;150000;A;R;RESIDENCE;;AQ;;0;AC130647;
C;217;2282072;34;20060316 01:41;6061/802174;
D;217;2282072;34;20060316 01:41;P;;;;;;
D;217;2282072;34;20060316 01:41;V;;;;;;
B;217;2284791;35;20060316 01:41;;;16;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20051108;20051207;391000;A;R;RESIDENCE;;AB;;0;AC1805;
C;217;2284791;35;20060316 01:41;437/238767;
D;217;2284791;35;20060316 01:41;P;;;;;;
D;217;2284791;35;20060316 01:41;V;;;;;;
D;217;2284791;35;20060316 01:41;V;;;;;;
B;217;2287630;36;20060316 01:41;;;9;LINUM PL;MOUNT ANNAN;2567;475.3;M;20051128;20060120;335000;A;R;RESIDENCE;;AZ;;0;AC151787;
C;217;2287630;36;20060316 01:41;1545/816574;
D;217;2287630;36;20060316 01:41;P;;;;;;
D;217;2287630;36;20060316 01:41;V;;;;;;
B;217;2282358;37;20060316 01:41;;;5;CLARKE PL;MOUNT ANNAN;2567;765;M;20060116;20060220;405000;A;R;RESIDENCE;;AV;;0;AC156862;
C;217;2282358;37;20060316 01:41;203/871107;
D;217;2282358;37;20060316 01:41;P;;;;;;
D;217;2282358;37;20060316 01:41;P;;;;;;
D;217;2282358;37;20060316 01:41;V;;;;;;
D;217;2282358;37;20060316 01:41;V;;;;;;
B;217;2284899;38;20060316 01:41;;;1;FRANCIS PL;CURRANS HILL;2567;756.4;M;20051022;20051207;372500;A;R;RESIDENCE;;AN;;0;AC151102;
C;217;2284899;38;20060316 01:41;238/872916;
D;217;2284899;38;20060316 01:41;P;;;;;;
D;217;2284899;38;20060316 01:41;P;;;;;;
D;217;2284899;38;20060316 01:41;V;;;;;;
D;217;2284899;38;20060316 01:41;V;;;;;;
B;217;2284909;39;20060316 01:41;;;4;FRENCH PL;CURRANS HILL;2567;594.6;M;20060110;20060222;330000;A;R;RESIDENCE;;AN;;0;AC150621;
C;217;2284909;39;20060316 01:41;106/850094;
D;217;2284909;39;20060316 01:41;P;;;;;;
D;217;2284909;39;20060316 01:41;P;;;;;;
D;217;2284909;39;20060316 01:41;V;;;;;;
D;217;2284909;39;20060316 01:41;V;;;;;;
B;217;2290428;40;20060316 01:41;;;10;PEACOCK WAY;CURRANS HILL;2567;453.9;M;20060124;20060228;277899;A;R;RESIDENCE;;AN;;0;AC163435;
C;217;2290428;40;20060316 01:41;2074/810056;
D;217;2290428;40;20060316 01:41;P;;;;;;
D;217;2290428;40;20060316 01:41;P;;;;;;
D;217;2290428;40;20060316 01:41;V;;;;;;
D;217;2290428;40;20060316 01:41;V;;;;;;
B;217;2290583;41;20060316 01:41;;;16;PIN OAK PL;NARELLAN VALE;2567;853.2;M;20051208;20060216;495000;A;R;RESIDENCE;;AX;;0;AC164715;
C;217;2290583;41;20060316 01:41;2084/828307;
D;217;2290583;41;20060316 01:41;P;;;;;;
D;217;2290583;41;20060316 01:41;P;;;;;;
D;217;2290583;41;20060316 01:41;V;;;;;;
D;217;2290583;41;20060316 01:41;V;;;;;;
B;217;2290631;42;20060316 01:41;;;64;PINDARI AVE;CAMDEN;2570;695.6;M;20060203;20060223;335000;A;R;RESIDENCE;;AC;;0;AC165595;
C;217;2290631;42;20060316 01:41;2/537769;
D;217;2290631;42;20060316 01:41;P;;;;;;
D;217;2290631;42;20060316 01:41;V;;;;;;
B;217;2279905;43;20060316 01:41;;;6;BANKSIA RD;MOUNT ANNAN;2567;641.2;M;20051221;20060215;460000;A;R;RESIDENCE;;AZ;;0;AC145604;
C;217;2279905;43;20060316 01:41;1925/880879;
D;217;2279905;43;20060316 01:41;P;;;;;;
D;217;2279905;43;20060316 01:41;P;;;;;;
D;217;2279905;43;20060316 01:41;V;;;;;;
D;217;2279905;43;20060316 01:41;V;;;;;;
B;217;2282985;44;20060316 01:41;;16;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20060113;20060224;295000;;3;UNIT;21;;;0;AC140925;
C;217;2282985;44;20060316 01:41;21/SP21088;
D;217;2282985;44;20060316 01:41;P;;;;;;
D;217;2282985;44;20060316 01:41;V;;;;;;
B;217;2991608;45;20060316 01:41;;;3;GALLIPOLI ST;SMEATON GRANGE;2567;2000;M;20060112;20060223;660000;I;V;VACANT LAND;;FD;;0;AC140420;
C;217;2991608;45;20060316 01:41;807/1051150;
D;217;2991608;45;20060316 01:41;P;;;;;;
D;217;2991608;45;20060316 01:41;V;;;;;;
B;217;2966525;46;20060316 01:41;;;62;HAMBLEDON CCT;HARRINGTON PARK;2567;560.5;M;20060130;20060303;499000;A;R;RESIDENCE;;AW;;0;AC162229;
C;217;2966525;46;20060316 01:41;1948/1048560;
D;217;2966525;46;20060316 01:41;P;;;;;;
D;217;2966525;46;20060316 01:41;V;;;;;;
B;217;3207174;47;20060316 01:41;;;38;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20060110;20060224;580000;R;V;VACANT LAND;;RC;;0;AC163335;
C;217;3207174;47;20060316 01:41;303/1083372;
D;217;3207174;47;20060316 01:41;P;;;;;;
D;217;3207174;47;20060316 01:41;V;;;;;;
B;217;3230811;48;20060316 01:41;;;4 B;MATTHEW CL;MOUNT ANNAN;2567;;;20051203;20060302;297000;;R;RESIDENCE;1;;;0;AC171758;
C;217;3230811;48;20060316 01:41;1/SP76473;
D;217;3230811;48;20060316 01:41;P;;;;;;
D;217;3230811;48;20060316 01:41;V;;;;;;
D;217;3230811;48;20060316 01:41;V;;;;;;
B;217;3230811;49;20060316 01:41;;;4 A;MATTHEW CL;MOUNT ANNAN;2567;;;20050826;20060302;296000;;R;RESIDENCE;2;;;0;AC163216;
C;217;3230811;49;20060316 01:41;2/SP76473;
D;217;3230811;49;20060316 01:41;P;;;;;;
D;217;3230811;49;20060316 01:41;V;;;;;;
D;217;3230811;49;20060316 01:41;V;;;;;;
B;217;3229720;50;20060316 01:41;;;8;OLSEN PL;HARRINGTON PARK;2567;679.9;M;20051216;20060224;250000;A;R;RESIDENCE;;AW;;0;AC165420;
C;217;3229720;50;20060316 01:41;2458/1092679;
D;217;3229720;50;20060316 01:41;P;;;;;;
D;217;3229720;50;20060316 01:41;V;;;;;;
B;217;3229724;51;20060316 01:41;;;13;OLSEN PL;HARRINGTON PARK;2567;328.6;M;20050811;20060224;240000;A;V;VACANT LAND;;AW;;0;AC160327;
C;217;3229724;51;20060316 01:41;2444/1092686;
D;217;3229724;51;20060316 01:41;P;;;;;;
D;217;3229724;51;20060316 01:41;P;;;;;;
D;217;3229724;51;20060316 01:41;V;;;;;;
Z;257;51;51;153;
