A;214;20060601 01:19;VALNET;
B;214;2175780;70;20060601 01:19;;18;2;DUNSMORE ST;ROOTY HILL;2766;;;20060410;20060504;220000;;R;RESIDENCE;18;;;0;AC289416;
C;214;2175780;70;20060601 01:19;18/SP19421;
D;214;2175780;70;20060601 01:19;P;;;;;;
D;214;2175780;70;20060601 01:19;V;;;;;;
B;214;2183894;71;20060601 01:19;;;4;GLENVIEW GR;GLENDENNING;2761;475.9;M;20060308;20060510;332000;A;R;RESIDENCE;;DX;;0;AC311846;
C;214;2183894;71;20060601 01:19;39/845491;
D;214;2183894;71;20060601 01:19;P;;;;;;
D;214;2183894;71;20060601 01:19;P;;;;;;
D;214;2183894;71;20060601 01:19;V;;;;;;
B;214;2184007;72;20060601 01:19;;;277;GLENWOOD PARK DR;GLENWOOD;2768;551.2;M;20060212;20060501;535000;A;R;RESIDENCE;;AA;;0;AC291378;
C;214;2184007;72;20060601 01:19;121/864699;
D;214;2184007;72;20060601 01:19;P;;;;;;
D;214;2184007;72;20060601 01:19;P;;;;;;
D;214;2184007;72;20060601 01:19;V;;;;;;
D;214;2184007;72;20060601 01:19;V;;;;;;
B;214;2175912;73;20060601 01:19;;;92;DURHAM ST;MOUNT DRUITT;2770;626;M;20060227;20060412;327000;A;R;RESIDENCE;;EA;;0;AC311422;
C;214;2175912;73;20060601 01:19;4/239817;
D;214;2175912;73;20060601 01:19;P;;;;;;
D;214;2175912;73;20060601 01:19;P;;;;;;
D;214;2175912;73;20060601 01:19;V;;;;;;
D;214;2175912;73;20060601 01:19;V;;;;;;
B;214;2175920;74;20060601 01:19;;;76;DURHAM ST;MOUNT DRUITT;2770;600.7;M;20060223;20060508;237000;A;R;RESIDENCE;;EA;;0;AC303385;
C;214;2175920;74;20060601 01:19;5/211639;
D;214;2175920;74;20060601 01:19;P;;;;;;
D;214;2175920;74;20060601 01:19;V;;;;;;
B;214;2186854;75;20060601 01:19;;;8;HARTOG AVE;WILLMOT;2770;;;19721113;20060331;14030;A;R;RESIDENCE;;EB;;0;AC313309;
C;214;2186854;75;20060601 01:19;709/246358;
D;214;2186854;75;20060601 01:19;P;;;;;;
D;214;2186854;75;20060601 01:19;V;;;;;;
D;214;2186854;75;20060601 01:19;V;;;;;;
B;214;2192090;76;20060601 01:19;;;30;JILL ST;MARAYONG;2148;600.7;M;20060405;20060426;260000;A;R;RESIDENCE;;DT;;0;AC301861;
C;214;2192090;76;20060601 01:19;40/209049;
D;214;2192090;76;20060601 01:19;P;;;;;;
D;214;2192090;76;20060601 01:19;P;;;;;;
D;214;2192090;76;20060601 01:19;V;;;;;;
D;214;2192090;76;20060601 01:19;V;;;;;;
B;214;2170769;77;20060601 01:19;;;2;SWANSEA CT;GLENWOOD;2768;491.3;M;20060321;20060428;458000;A;R;RESIDENCE;;AA;;0;AC300366;
C;214;2170769;77;20060601 01:19;502/1007088;
D;214;2170769;77;20060601 01:19;P;;;;;;
D;214;2170769;77;20060601 01:19;P;;;;;;
D;214;2170769;77;20060601 01:19;V;;;;;;
D;214;2170769;77;20060601 01:19;V;;;;;;
B;214;2181612;78;20060601 01:19;;;160;FREDERICK ST;LALOR PARK;2147;562.8;M;20060408;20060518;430000;A;R;RESIDENCE;;DA;;0;AC318860;
C;214;2181612;78;20060601 01:19;44/216851;
D;214;2181612;78;20060601 01:19;P;;;;;;
D;214;2181612;78;20060601 01:19;V;;;;;;
D;214;2181612;78;20060601 01:19;V;;;;;;
B;214;2186914;79;20060601 01:19;;;4;HARWOOD ST;SEVEN HILLS;2147;119.3;M;20060310;20060505;440000;B;3;;;CH;;0;AC295235;
C;214;2186914;79;20060601 01:19;2/1005591;
D;214;2186914;79;20060601 01:19;P;;;;;;
D;214;2186914;79;20060601 01:19;P;;;;;;
D;214;2186914;79;20060601 01:19;V;;;;;;
D;214;2186914;79;20060601 01:19;V;;;;;;
B;214;2189673;80;20060601 01:19;;;42;HUNGERFORD DR;GLENWOOD;2768;639.8;M;20060208;20060328;579000;A;R;RESIDENCE;;AA;;0;AC316599;
C;214;2189673;80;20060601 01:19;105/883014;
D;214;2189673;80;20060601 01:19;P;;;;;;
D;214;2189673;80;20060601 01:19;P;;;;;;
D;214;2189673;80;20060601 01:19;V;;;;;;
D;214;2189673;80;20060601 01:19;V;;;;;;
B;214;2203035;81;20060601 01:19;;;5;MANGARIVA AVE;LETHBRIDGE PARK;2770;619.7;M;20060225;20060508;227000;A;R;RESIDENCE;;EB;;0;AC296798;
C;214;2203035;81;20060601 01:19;119/238619;
D;214;2203035;81;20060601 01:19;P;;;;;;
D;214;2203035;81;20060601 01:19;P;;;;;;
D;214;2203035;81;20060601 01:19;V;;;;;;
D;214;2203035;81;20060601 01:19;V;;;;;;
B;214;2216557;82;20060601 01:19;;;5;PETERSEN CRES;TREGEAR;2770;569.1;M;20060309;20060504;190000;A;R;RESIDENCE;;EB;;0;AC297383;
C;214;2216557;82;20060601 01:19;106/238573;
D;214;2216557;82;20060601 01:19;P;;;;;;
D;214;2216557;82;20060601 01:19;V;;;;;;
D;214;2216557;82;20060601 01:19;V;;;;;;
B;214;2221992;83;20060601 01:19;;;6;RIDGEMONT PL;KINGS PARK;2148;711.5;M;20060205;20060501;410000;A;R;RESIDENCE;;DR;;0;AC307805;
C;214;2221992;83;20060601 01:19;44/814580;
D;214;2221992;83;20060601 01:19;P;;;;;;
D;214;2221992;83;20060601 01:19;P;;;;;;
D;214;2221992;83;20060601 01:19;V;;;;;;
B;214;2224654;84;20060601 01:19;;;25;ST ALBANS RD;SCHOFIELDS;2762;2920;M;20060317;20060428;1150000;A;R;RESIDENCE;;EF;;0;AC291812;
C;214;2224654;84;20060601 01:19;1813/714851;
D;214;2224654;84;20060601 01:19;P;;;;;;
D;214;2224654;84;20060601 01:19;V;;;;;;
B;214;2227327;85;20060601 01:19;;;43;SHERBROOKE ST;ROOTY HILL;2766;562.8;M;20060325;20060508;317000;A;R;RESIDENCE;;DY;;0;AC306230;
C;214;2227327;85;20060601 01:19;38/239092;
D;214;2227327;85;20060601 01:19;P;;;;;;
D;214;2227327;85;20060601 01:19;V;;;;;;
B;214;2227378;86;20060601 01:19;;;35;SHERRIDON CRES;QUAKERS HILL;2763;578.9;M;20060510;20060510;192500;A;R;RESIDENCE;;DS;;50;AC316115;
C;214;2227378;86;20060601 01:19;536/771379;
D;214;2227378;86;20060601 01:19;P;;;;;;
D;214;2227378;86;20060601 01:19;P;;;;;;
D;214;2227378;86;20060601 01:19;V;;;;;;
D;214;2227378;86;20060601 01:19;V;;;;;;
D;214;2227378;86;20060601 01:19;V;;;;;;
B;214;2216776;87;20060601 01:19;;;35;PHOENIX AVE;STANHOPE GARDENS;2768;463.7;M;20060211;20060327;418000;A;R;RESIDENCE;;DS;;0;AC297069;
C;214;2216776;87;20060601 01:19;1228/857805;
D;214;2216776;87;20060601 01:19;P;;;;;;
D;214;2216776;87;20060601 01:19;P;;;;;;
D;214;2216776;87;20060601 01:19;V;;;;;;
D;214;2216776;87;20060601 01:19;V;;;;;;
B;214;2211501;88;20060601 01:19;;;33;NORMAN ST;PROSPECT;2148;559.6;M;20060313;20060503;398000;A;R;RESIDENCE;;DL;;0;AC316395;
C;214;2211501;88;20060601 01:19;18/247378;
D;214;2211501;88;20060601 01:19;P;;;;;;
D;214;2211501;88;20060601 01:19;P;;;;;;
D;214;2211501;88;20060601 01:19;V;;;;;;
B;214;2211563;89;20060601 01:19;;;70;NORTH PDE;ROOTY HILL;2766;1176;M;20060318;20060501;400000;A;V;VACANT LAND;;DY;;0;AC291333;
C;214;2211563;89;20060601 01:19;5/661154;
D;214;2211563;89;20060601 01:19;P;;;;;;
D;214;2211563;89;20060601 01:19;P;;;;;;
D;214;2211563;89;20060601 01:19;V;;;;;;
D;214;2211563;89;20060601 01:19;V;;;;;;
B;214;2214264;90;20060601 01:19;;;31;PALAWAN AVE;KINGS PARK;2148;557.4;M;20060406;20060512;352000;A;R;RESIDENCE;;DR;;0;AC319270;
C;214;2214264;90;20060601 01:19;225/250071;
D;214;2214264;90;20060601 01:19;P;;;;;;
D;214;2214264;90;20060601 01:19;V;;;;;;
D;214;2214264;90;20060601 01:19;V;;;;;;
B;214;2227774;91;20060601 01:19;;;6;SIERRA PL;SEVEN HILLS;2147;550.1;M;20060317;20060428;369000;A;R;RESIDENCE;;DA;;0;AC309170;
C;214;2227774;91;20060601 01:19;139/260675;
D;214;2227774;91;20060601 01:19;P;;;;;;
D;214;2227774;91;20060601 01:19;V;;;;;;
B;214;2230414;92;20060601 01:19;;;42;STOCKHOLM AVE;HASSALL GROVE;2761;558;M;20060323;20060508;270000;A;R;RESIDENCE;;DX;;0;AC308672;
C;214;2230414;92;20060601 01:19;3053/790084;
D;214;2230414;92;20060601 01:19;P;;;;;;
D;214;2230414;92;20060601 01:19;V;;;;;;
B;214;2219724;93;20060601 01:19;;1;44;RAILWAY RD;MARAYONG;2148;1412;M;20060403;20060504;725000;B;R;RESIDENCE;;CE;;0;AC310780;
C;214;2219724;93;20060601 01:19;311/583064;
D;214;2219724;93;20060601 01:19;P;;;;;;
D;214;2219724;93;20060601 01:19;P;;;;;;
D;214;2219724;93;20060601 01:19;V;;;;;;
D;214;2219724;93;20060601 01:19;V;;;;;;
D;214;2219724;93;20060601 01:19;V;;;;;;
B;214;2219931;94;20060601 01:19;;;1;KENSINGTON PARK RD;SCHOFIELDS;2762;1354;M;20060317;20060428;600000;A;R;RESIDENCE;;HA;;0;AC291821;
C;214;2219931;94;20060601 01:19;1/709341;
D;214;2219931;94;20060601 01:19;P;;;;;;
D;214;2219931;94;20060601 01:19;V;;;;;;
B;214;2225573;95;20060601 01:19;;;79;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20060312;20060424;318000;A;R;RESIDENCE;;DA;;0;AC293117;
C;214;2225573;95;20060601 01:19;15/C/2161;
D;214;2225573;95;20060601 01:19;P;;;;;;
D;214;2225573;95;20060601 01:19;V;;;;;;
B;214;2228270;96;20060601 01:19;;;103;SOLANDER RD;KINGS LANGLEY;2147;929.5;M;20060402;20060515;402500;A;R;RESIDENCE;;DB;;0;AC320739;
C;214;2228270;96;20060601 01:19;4/232741;
D;214;2228270;96;20060601 01:19;P;;;;;;
D;214;2228270;96;20060601 01:19;P;;;;;;
D;214;2228270;96;20060601 01:19;V;;;;;;
D;214;2228270;96;20060601 01:19;V;;;;;;
B;214;2230938;97;20060601 01:19;;;102;SUMMERFIELD AVE;QUAKERS HILL;2763;628.6;M;20060316;20060503;365000;A;R;RESIDENCE;;DS;;0;AC301294;
C;214;2230938;97;20060601 01:19;35/790245;
D;214;2230938;97;20060601 01:19;P;;;;;;
D;214;2230938;97;20060601 01:19;V;;;;;;
D;214;2230938;97;20060601 01:19;V;;;;;;
B;214;2214908;98;20060601 01:19;;;21;PARKES CRES;BLACKETT;2770;562.8;M;20060316;20060427;252000;A;R;RESIDENCE;;EB;;0;AC310538;
C;214;2214908;98;20060601 01:19;247/240523;
D;214;2214908;98;20060601 01:19;P;;;;;;
D;214;2214908;98;20060601 01:19;V;;;;;;
D;214;2214908;98;20060601 01:19;V;;;;;;
B;214;2217468;99;20060601 01:19;;;15;PLUMPTON RD;PLUMPTON;2761;1012;M;20060327;20060504;400000;A;R;RESIDENCE;;DX;;0;AC316312;
C;214;2217468;99;20060601 01:19;6/209544;
D;214;2217468;99;20060601 01:19;P;;;;;;
D;214;2217468;99;20060601 01:19;P;;;;;;
D;214;2217468;99;20060601 01:19;V;;;;;;
B;214;2212355;100;20060601 01:19;;;52;ODELIA CRES;PLUMPTON;2761;555;M;20060327;20060508;320000;A;R;RESIDENCE;;DX;;0;AC300431;
C;214;2212355;100;20060601 01:19;3050/714465;
D;214;2212355;100;20060601 01:19;P;;;;;;
D;214;2212355;100;20060601 01:19;P;;;;;;
D;214;2212355;100;20060601 01:19;V;;;;;;
B;214;2212524;101;20060601 01:19;;;12;OLDFIELD RD;SEVEN HILLS;2147;569.1;M;20060315;20060426;300000;A;R;RESIDENCE;;DA;;0;AC297903;
C;214;2212524;101;20060601 01:19;6/36515;
D;214;2212524;101;20060601 01:19;P;;;;;;
D;214;2212524;101;20060601 01:19;V;;;;;;
D;214;2212524;101;20060601 01:19;V;;;;;;
B;214;2220611;102;20060601 01:19;;;95;REGENT ST;RIVERSTONE;2765;585.6;M;20060324;20060505;245000;A;R;RESIDENCE;;EC;;0;AC293320;
C;214;2220611;102;20060601 01:19;12/633684;
D;214;2220611;102;20060601 01:19;P;;;;;;
D;214;2220611;102;20060601 01:19;V;;;;;;
D;214;2220611;102;20060601 01:19;V;;;;;;
B;214;2228743;103;20060601 01:19;;;116;SOUTHEE CCT;OAKHURST;2761;530.4;M;20060331;20060512;320000;A;R;RESIDENCE;;DX;;0;AC314583;
C;214;2228743;103;20060601 01:19;27/830107;
D;214;2228743;103;20060601 01:19;P;;;;;;
D;214;2228743;103;20060601 01:19;V;;;;;;
B;214;2215275;104;20060601 01:19;;;40;PATTERSON RD;LALOR PARK;2147;613.4;M;20060317;20060501;332000;A;R;RESIDENCE;;DA;;0;AC301651;
C;214;2215275;104;20060601 01:19;192/31869;
D;214;2215275;104;20060601 01:19;P;;;;;;
D;214;2215275;104;20060601 01:19;P;;;;;;
D;214;2215275;104;20060601 01:19;V;;;;;;
D;214;2215275;104;20060601 01:19;V;;;;;;
B;214;2215330;105;20060601 01:19;;;8;PAUL ST;BLACKTOWN;2148;556.4;M;20060312;20060421;300000;A;R;RESIDENCE;;DN;;0;AC302352;
C;214;2215330;105;20060601 01:19;14/28384;
D;214;2215330;105;20060601 01:19;P;;;;;;
D;214;2215330;105;20060601 01:19;V;;;;;;
D;214;2215330;105;20060601 01:19;V;;;;;;
B;214;2215363;106;20060601 01:19;;;55;PAULL ST;MOUNT DRUITT;2770;1012;M;20060325;20060508;322000;A;R;RESIDENCE;;EA;;0;AC300428;
C;214;2215363;106;20060601 01:19;5/V/2042;
D;214;2215363;106;20060601 01:19;P;;;;;;
D;214;2215363;106;20060601 01:19;V;;;;;;
D;214;2215363;106;20060601 01:19;V;;;;;;
B;214;2223615;107;20060601 01:19;;;50;ROSINA CRES;KINGS LANGLEY;2147;708.3;M;20060407;20060510;540000;A;R;RESIDENCE;;DB;;0;AC311712;
C;214;2223615;107;20060601 01:19;333/260636;
D;214;2223615;107;20060601 01:19;P;;;;;;
D;214;2223615;107;20060601 01:19;P;;;;;;
D;214;2223615;107;20060601 01:19;V;;;;;;
D;214;2223615;107;20060601 01:19;V;;;;;;
B;214;2228913;108;20060601 01:19;;;11;SPARKLE AVE;BLACKTOWN;2148;733.5;M;20060509;20060509;15000;A;3;;;DN;;0;AC301899;
C;214;2228913;108;20060601 01:19;38/30004;
D;214;2228913;108;20060601 01:19;P;;;;;;
D;214;2228913;108;20060601 01:19;V;;;;;;
D;214;2228913;108;20060601 01:19;V;;;;;;
D;214;2228913;108;20060601 01:19;V;;;;;;
B;214;2212785;109;20060601 01:19;;;30;OLIVERI PL;SCHOFIELDS;2762;295.9;M;20060320;20060502;337500;A;3;;;DS;;0;AC291732;
C;214;2212785;109;20060601 01:19;1110/857618;
D;214;2212785;109;20060601 01:19;P;;;;;;
D;214;2212785;109;20060601 01:19;V;;;;;;
B;214;2218163;110;20060601 01:19;;;9 A;POTTER ST;QUAKERS HILL;2763;341.8;M;20060320;20060501;348000;A;R;RESIDENCE;;DS;;0;AC304519;
C;214;2218163;110;20060601 01:19;8/817976;
D;214;2218163;110;20060601 01:19;P;;;;;;
D;214;2218163;110;20060601 01:19;P;;;;;;
D;214;2218163;110;20060601 01:19;V;;;;;;
D;214;2218163;110;20060601 01:19;V;;;;;;
B;214;2226453;111;20060601 01:19;;;55;SENTRY DR;STANHOPE GARDENS;2768;552.3;M;20060331;20060510;423000;A;R;RESIDENCE;;DS;;0;AC310112;
C;214;2226453;111;20060601 01:19;1247/857805;
D;214;2226453;111;20060601 01:19;P;;;;;;
D;214;2226453;111;20060601 01:19;V;;;;;;
D;214;2226453;111;20060601 01:19;V;;;;;;
B;214;2218322;112;20060601 01:19;;;84;POWER ST;DOONSIDE;2767;588.1;M;20060213;20060407;307000;A;R;RESIDENCE;;DV;;0;AC295843;
C;214;2218322;112;20060601 01:19;42/27596;
D;214;2218322;112;20060601 01:19;P;;;;;;
D;214;2218322;112;20060601 01:19;V;;;;;;
B;214;2224186;113;20060601 01:19;;;22;RUNCORN AVE;HEBERSHAM;2770;607;M;20060323;20060504;220000;A;R;RESIDENCE;;EB;;0;AC313743;
C;214;2224186;113;20060601 01:19;382/244241;
D;214;2224186;113;20060601 01:19;P;;;;;;
D;214;2224186;113;20060601 01:19;V;;;;;;
B;214;2227041;114;20060601 01:19;;;15;SHARROCK AVE;GLENWOOD;2768;363.5;M;20060323;20060428;380000;A;R;RESIDENCE;;AA;;0;AC310443;
C;214;2227041;114;20060601 01:19;237/871019;
D;214;2227041;114;20060601 01:19;P;;;;;;
D;214;2227041;114;20060601 01:19;P;;;;;;
D;214;2227041;114;20060601 01:19;V;;;;;;
D;214;2227041;114;20060601 01:19;V;;;;;;
B;214;2229739;115;20060601 01:19;;;30;STATION ST;SCHOFIELDS;2762;2782;M;20060317;20060428;1050000;A;R;RESIDENCE;;EF;;0;AC291831;
C;214;2229739;115;20060601 01:19;34/13137;
D;214;2229739;115;20060601 01:19;P;;;;;;
D;214;2229739;115;20060601 01:19;V;;;;;;
B;214;2784929;116;20060601 01:19;;;;GEORGE ST;SCHOFIELDS;2762;973.8;M;20060505;20060512;43000;R;V;VACANT LAND;;RF;;0;AC314162;
C;214;2784929;116;20060601 01:19;1/1003654;
D;214;2784929;116;20060601 01:19;P;;;;;;
D;214;2784929;116;20060601 01:20;V;;;;;;
D;214;2784929;116;20060601 01:20;V;;;;;;
B;214;2785428;117;20060601 01:20;;;19;MATLOCK PL;GLENWOOD;2768;342;M;20060318;20060501;410000;A;R;RESIDENCE;;AA;;0;AC316063;
C;214;2785428;117;20060601 01:20;141/1021671;
D;214;2785428;117;20060601 01:20;P;;;;;;
D;214;2785428;117;20060601 01:20;P;;;;;;
D;214;2785428;117;20060601 01:20;V;;;;;;
D;214;2785428;117;20060601 01:20;V;;;;;;
B;214;2785485;118;20060601 01:20;;;5;GLENLEA CT;GLENWOOD;2768;500;M;20060320;20060505;417000;A;R;RESIDENCE;;AA;;0;AC293449;
C;214;2785485;118;20060601 01:20;55/1018561;
D;214;2785485;118;20060601 01:20;P;;;;;;
D;214;2785485;118;20060601 01:20;V;;;;;;
D;214;2785485;118;20060601 01:20;V;;;;;;
B;214;2821019;119;20060601 01:20;;;5;RACHAEL PL;GLENWOOD;2768;550.6;M;20060317;20060428;455000;A;R;RESIDENCE;;AA;;0;AC314909;
C;214;2821019;119;20060601 01:20;417/1017139;
D;214;2821019;119;20060601 01:20;P;;;;;;
D;214;2821019;119;20060601 01:20;V;;;;;;
D;214;2821019;119;20060601 01:20;V;;;;;;
B;214;2211304;120;20060601 01:20;;2;4;NOLAN PL;SEVEN HILLS;2147;;;20060320;20060419;326000;;R;RESIDENCE;2;;;0;AC316644;
C;214;2211304;120;20060601 01:20;2/SP65711;
D;214;2211304;120;20060601 01:20;P;;;;;;
D;214;2211304;120;20060601 01:20;V;;;;;;
D;214;2211304;120;20060601 01:20;V;;;;;;
B;214;2831212;121;20060601 01:20;;;31 A;ROOTY HILL RD S;ROOTY HILL;2766;619.4;M;20051207;20060428;545000;A;R;RESIDENCE;;DY;;0;AC304355;
C;214;2831212;121;20060601 01:20;3/1028957;
D;214;2831212;121;20060601 01:20;P;;;;;;
D;214;2831212;121;20060601 01:20;V;;;;;;
B;214;2847387;122;20060601 01:20;;;36;GREGORY ST;GLENDENNING;2761;517.5;M;20060313;20060424;391000;A;R;RESIDENCE;;DX;;0;AC309228;
C;214;2847387;122;20060601 01:20;4/1030552;
D;214;2847387;122;20060601 01:20;P;;;;;;
D;214;2847387;122;20060601 01:20;V;;;;;;
D;214;2847387;122;20060601 01:20;V;;;;;;
B;214;2881189;123;20060601 01:20;;;68;KARUAH ST;DOONSIDE;2767;301.3;M;20060307;20060426;290000;A;R;RESIDENCE;;DV;;0;AC300356;
C;214;2881189;123;20060601 01:20;1/1036775;
D;214;2881189;123;20060601 01:20;P;;;;;;
D;214;2881189;123;20060601 01:20;P;;;;;;
D;214;2881189;123;20060601 01:20;V;;;;;;
D;214;2881189;123;20060601 01:20;V;;;;;;
B;214;3080337;124;20060601 01:20;;;39;EPSAM AVE;STANHOPE GARDENS;2768;420;M;20060331;20060504;564000;A;R;RESIDENCE;;DS;;0;AC311360;
C;214;3080337;124;20060601 01:20;32/270346;
D;214;3080337;124;20060601 01:20;P;;;;;;
D;214;3080337;124;20060601 01:20;P;;;;;;
D;214;3080337;124;20060601 01:20;V;;;;;;
B;214;3080443;125;20060601 01:20;;;;BENTWOOD TCE;STANHOPE GARDENS;2768;2155;M;20060209;20060509;630000;A;V;VACANT LAND;;DS;;0;AC292006;
C;214;3080443;125;20060601 01:20;138/270346;
D;214;3080443;125;20060601 01:20;P;;;;;;
D;214;3080443;125;20060601 01:20;V;;;;;;
B;214;3083554;126;20060601 01:20;;;29;ROCHDALE CCT;STANHOPE GARDENS;2768;436.2;M;20060325;20060510;467000;A;R;RESIDENCE;;DS;;0;AC300442;
C;214;3083554;126;20060601 01:20;236/270298;
D;214;3083554;126;20060601 01:20;P;;;;;;
D;214;3083554;126;20060601 01:20;V;;;;;;
D;214;3083554;126;20060601 01:20;V;;;;;;
B;214;3096385;127;20060601 01:20;;;17;ELMSTREE RD;STANHOPE GARDENS;2768;500.1;M;20060321;20060420;280000;A;V;VACANT LAND;;DS;;0;AC290351;
C;214;3096385;127;20060601 01:20;83/270398;
D;214;3096385;127;20060601 01:20;P;;;;;;
D;214;3096385;127;20060601 01:20;P;;;;;;
D;214;3096385;127;20060601 01:20;V;;;;;;
B;214;3076857;128;20060601 01:20;;;10;AUSTELL ST;STANHOPE GARDENS;2768;502.8;M;20060305;20060417;440000;A;R;RESIDENCE;;DS;;0;AC292651;
C;214;3076857;128;20060601 01:20;227/270298;
D;214;3076857;128;20060601 01:20;P;;;;;;
D;214;3076857;128;20060601 01:20;P;;;;;;
D;214;3076857;128;20060601 01:20;V;;;;;;
B;214;3074092;129;20060601 01:20;;;47;BONACCORDO RD;QUAKERS HILL;2763;375.6;M;20060407;20060510;535000;A;R;RESIDENCE;;DS;;0;AC320399;
C;214;3074092;129;20060601 01:20;34/1064732;
D;214;3074092;129;20060601 01:20;P;;;;;;
D;214;3074092;129;20060601 01:20;P;;;;;;
D;214;3074092;129;20060601 01:20;V;;;;;;
B;214;3120456;130;20060601 01:20;;;;FAIRWAY ST;PARKLEA;2768;986.7;M;20060331;20060515;322000;A;V;VACANT LAND;;DS;;0;AC315170;
C;214;3120456;130;20060601 01:20;200/1072775;
D;214;3120456;130;20060601 01:20;P;;;;;;
D;214;3120456;130;20060601 01:20;V;;;;;;
B;214;3132568;131;20060601 01:20;;;37;GALEA DR;GLENWOOD;2768;450;M;20060323;20060428;552950;A;R;RESIDENCE;;AA;;0;AC304449;
C;214;3132568;131;20060601 01:20;34/1067508;
D;214;3132568;131;20060601 01:20;P;;;;;;
D;214;3132568;131;20060601 01:20;P;;;;;;
D;214;3132568;131;20060601 01:20;V;;;;;;
B;214;3150441;132;20060601 01:20;;1;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;94700;;3;;1;;;20;AC295511;
C;214;3150441;132;20060601 01:20;1/SP74095;
D;214;3150441;132;20060601 01:20;P;;;;;;
D;214;3150441;132;20060601 01:20;P;;;;;;
D;214;3150441;132;20060601 01:20;P;;;;;;
D;214;3150441;132;20060601 01:20;P;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
D;214;3150441;132;20060601 01:20;V;;;;;;
B;214;3150441;133;20060601 01:20;;1;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;94700;;3;COMMERCIAL;1;;;20;AC295512;
C;214;3150441;133;20060601 01:20;1/SP74095;
D;214;3150441;133;20060601 01:20;P;;;;;;
D;214;3150441;133;20060601 01:20;P;;;;;;
D;214;3150441;133;20060601 01:20;P;;;;;;
D;214;3150441;133;20060601 01:20;P;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
D;214;3150441;133;20060601 01:20;V;;;;;;
B;214;3150441;134;20060601 01:20;;2;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;75026;;3;;2;;;20;AC295513;
C;214;3150441;134;20060601 01:20;2/SP74095;
D;214;3150441;134;20060601 01:20;P;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
D;214;3150441;134;20060601 01:20;V;;;;;;
B;214;3150441;135;20060601 01:20;;2;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;75026;;3;COMMERCIAL;2;;;20;AC295514;
C;214;3150441;135;20060601 01:20;2/SP74095;
D;214;3150441;135;20060601 01:20;P;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
D;214;3150441;135;20060601 01:20;V;;;;;;
B;214;3150441;136;20060601 01:20;;2;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;75026;;3;COMMERCIAL;2;;;20;AC295515;
C;214;3150441;136;20060601 01:20;2/SP74095;
D;214;3150441;136;20060601 01:20;P;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
D;214;3150441;136;20060601 01:20;V;;;;;;
B;214;3150441;137;20060601 01:20;;2;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;75026;;3;COMMERCIAL;2;;;20;AC295516;
