A;219;20060116 01:19;VALNET;
D;219;2369042;7;20060116 01:19;V;;;;;;
B;219;2366514;8;20060116 01:19;;;212;SETTLERS RD;WISEMANS FERRY;2775;695.6;M;20051118;20051212;260000;P;R;RESIDENCE;;PM;;0;AC17147;
C;219;2366514;8;20060116 01:19;20/39352;
D;219;2366514;8;20060116 01:19;P;;;;;;
D;219;2366514;8;20060116 01:19;V;;;;;;
D;219;2366514;8;20060116 01:19;V;;;;;;
B;219;2353310;9;20060116 01:19;;;81;DERRIG RD;TENNYSON;2754;14.68;H;20050922;20051219;1750000;R;R;RESIDENCE;;GQ;;0;AC19624;
C;219;2353310;9;20060116 01:19;8/248140;
D;219;2353310;9;20060116 01:19;P;;;;;;
D;219;2353310;9;20060116 01:19;V;;;;;;
B;219;2353381;10;20060116 01:19;;;157;DIAMOND VIEW DR;KURRAJONG HILLS;2758;1.811;H;20051215;20051221;1300000;R;R;RESIDENCE;;HN;;0;AC10873;
C;219;2353381;10;20060116 01:19;22/809616;
D;219;2353381;10;20060116 01:19;P;;;;;;
D;219;2353381;10;20060116 01:19;V;;;;;;
B;219;2361266;11;20060116 01:19;;;20;MARCH ST;RICHMOND;2753;328.8;M;20051026;20051209;295000;A;R;RESIDENCE;;AQ;;0;AC20261;
C;219;2361266;11;20060116 01:19;1/1040293;
D;219;2361266;11;20060116 01:19;P;;;;;;
D;219;2361266;11;20060116 01:19;V;;;;;;
D;219;2361266;11;20060116 01:19;V;;;;;;
B;219;2356101;12;20060116 01:19;;;147;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20051019;20051212;270000;A;R;RESIDENCE;;AB;;0;AC9252;
C;219;2356101;12;20060116 01:19;380/214754;
D;219;2356101;12;20060116 01:19;P;;;;;;
D;219;2356101;12;20060116 01:19;V;;;;;;
D;219;2356101;12;20060116 01:19;V;;;;;;
B;219;2361467;13;20060116 01:19;;;0;MCGRATH RD;VINEYARD;2765;;;20051028;20051216;140000;R;R;RESIDENCE;;GJ;;0;AC16429;
C;219;2361467;13;20060116 01:19;5/959819;
D;219;2361467;13;20060116 01:19;P;;;;;;
D;219;2361467;13;20060116 01:19;V;;;;;;
D;219;2361467;13;20060116 01:19;V;;;;;;
B;219;2361480;14;20060116 01:19;;;20;MCKELLAR CRES;SOUTH WINDSOR;2756;578.8;M;20051025;20051212;290000;A;R;RESIDENCE;;AU;;0;AB999377;
C;219;2361480;14;20060116 01:19;10/261227;
D;219;2361480;14;20060116 01:19;P;;;;;;
D;219;2361480;14;20060116 01:19;V;;;;;;
D;219;2361480;14;20060116 01:19;V;;;;;;
B;219;2361493;15;20060116 01:19;;;54;MCKELLAR CRES;SOUTH WINDSOR;2756;619.4;M;20051115;20051220;278000;A;R;RESIDENCE;;AU;;0;AC5611;
C;219;2361493;15;20060116 01:19;109/261227;
D;219;2361493;15;20060116 01:19;P;;;;;;
D;219;2361493;15;20060116 01:19;V;;;;;;
D;219;2361493;15;20060116 01:19;V;;;;;;
B;219;2348276;16;20060116 01:19;;;34;BALMAIN RD;MCGRATHS HILL;2756;550;M;20051023;20051213;375000;A;R;RESIDENCE;;AG;;0;AC16816;
C;219;2348276;16;20060116 01:19;106/261212;
D;219;2348276;16;20060116 01:19;P;;;;;;
D;219;2348276;16;20060116 01:19;P;;;;;;
D;219;2348276;16;20060116 01:19;V;;;;;;
B;219;2348293;17;20060116 01:19;;;1;BANDON RD;VINEYARD;2765;929.5;M;20051112;20051220;323000;R;R;RESIDENCE;;GD;;0;AC1712;
C;219;2348293;17;20060116 01:19;2/220236;
D;219;2348293;17;20060116 01:19;P;;;;;;
D;219;2348293;17;20060116 01:19;P;;;;;;
D;219;2348293;17;20060116 01:19;V;;;;;;
D;219;2348293;17;20060116 01:19;V;;;;;;
B;219;2364247;18;20060116 01:19;;;15;PITT ST;RICHMOND;2753;739.8;M;20050916;20051212;320000;A;R;RESIDENCE;;AQ;;0;AC20495;
C;219;2364247;18;20060116 01:19;5/16730;
D;219;2364247;18;20060116 01:19;P;;;;;;
D;219;2364247;18;20060116 01:19;P;;;;;;
D;219;2364247;18;20060116 01:19;V;;;;;;
D;219;2364247;18;20060116 01:19;V;;;;;;
B;219;2353850;19;20060116 01:19;;;418;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20051209;20051223;440000;R;R;RESIDENCE;;GS;;0;AC29723;
C;219;2353850;19;20060116 01:19;1/242025;
D;219;2353850;19;20060116 01:19;P;;;;;;
D;219;2353850;19;20060116 01:19;P;;;;;;
D;219;2353850;19;20060116 01:19;V;;;;;;
B;219;2356413;20;20060116 01:19;;;88;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;6.915;H;20051106;20051219;525000;P;V;VACANT LAND;;PZ;;0;AC11387;
C;219;2356413;20;20060116 01:19;31/3516;
D;219;2356413;20;20060116 01:19;P;;;;;;
D;219;2356413;20;20060116 01:19;V;;;;;;
B;219;2367117;21;20060116 01:19;;;30;SMALLWOOD RD;MCGRATHS HILL;2756;550.8;M;20050822;20051004;416000;A;R;RESIDENCE;;AG;;0;AC5511;
C;219;2367117;21;20060116 01:19;313/259275;
D;219;2367117;21;20060116 01:19;P;;;;;;
D;219;2367117;21;20060116 01:19;V;;;;;;
D;219;2367117;21;20060116 01:19;V;;;;;;
B;219;2356695;22;20060116 01:19;;;157;GROSE RIVER RD;GROSE VALE;2753;10.27;H;20050720;20051221;1550000;R;R;RESIDENCE;;GQ;;0;AC28175;
C;219;2356695;22;20060116 01:19;10/703300;
D;219;2356695;22;20060116 01:19;P;;;;;;
D;219;2356695;22;20060116 01:19;V;;;;;;
D;219;2356695;22;20060116 01:19;V;;;;;;
D;219;2356695;22;20060116 01:19;V;;;;;;
D;219;2356695;22;20060116 01:19;V;;;;;;
D;219;2356695;22;20060116 01:19;V;;;;;;
B;219;2361991;23;20060116 01:19;;;211;MILEHAM ST;WINDSOR;2756;556.4;M;20051102;20051221;319500;A;R;RESIDENCE;;AU;;0;AC27105;
C;219;2361991;23;20060116 01:19;38/32260;
D;219;2361991;23;20060116 01:19;P;;;;;;
D;219;2361991;23;20060116 01:19;P;;;;;;
D;219;2361991;23;20060116 01:19;V;;;;;;
D;219;2361991;23;20060116 01:19;V;;;;;;
B;219;2362034;24;20060116 01:19;;;167;MILEHAM ST;WINDSOR;2756;744.98;M;20051007;20051216;315000;A;R;RESIDENCE;;AU;;0;AC12190;
C;219;2362034;24;20060116 01:19;F/23639;
D;219;2362034;24;20060116 01:19;P;;;;;;
D;219;2362034;24;20060116 01:19;V;;;;;;
B;219;2369917;25;20060116 01:19;;;27;WATER SKI PDE;LOWER PORTLAND;2756;796.7;M;20051026;20051220;405000;P;R;RESIDENCE;;PU;;0;AC19880;
C;219;2369917;25;20060116 01:19;30/212586;
D;219;2369917;25;20060116 01:19;P;;;;;;
D;219;2369917;25;20060116 01:19;P;;;;;;
D;219;2369917;25;20060116 01:19;V;;;;;;
B;219;2348882;26;20060116 01:19;;;722;GROSE VALE RD;GROSE VALE;2753;4.227;H;20050728;20051208;1300000;R;R;RESIDENCE;;GP;;0;AC26716;
C;219;2348882;26;20060116 01:19;1/803510;
D;219;2348882;26;20060116 01:19;P;;;;;;
D;219;2348882;26;20060116 01:19;V;;;;;;
B;219;2359527;27;20060116 01:19;;;934;KURMOND RD;NORTH RICHMOND;2754;6.822;H;20051029;20051209;800000;R;R;RESIDENCE;;GP;;0;AC10976;
C;219;2359527;27;20060116 01:19;21/16781;
D;219;2359527;27;20060116 01:19;P;;;;;;
D;219;2359527;27;20060116 01:19;P;;;;;;
D;219;2359527;27;20060116 01:19;V;;;;;;
B;219;2362178;28;20060116 01:19;;;27;MITCHELL DR;GLOSSODIA;2756;632.3;M;20051122;20051222;287000;A;R;RESIDENCE;;AB;;0;AC27079;
C;219;2362178;28;20060116 01:19;66/217499;
D;219;2362178;28;20060116 01:19;P;;;;;;
D;219;2362178;28;20060116 01:19;P;;;;;;
D;219;2362178;28;20060116 01:19;V;;;;;;
D;219;2362178;28;20060116 01:19;V;;;;;;
B;219;2348958;29;20060116 01:19;;;474;BELLS LINE OF RD;KURMOND;2757;5172;M;20051130;20051222;530000;R;R;RESIDENCE;;GS;;0;AC12705;
C;219;2348958;29;20060116 01:19;7/27789;
D;219;2348958;29;20060116 01:19;P;;;;;;
D;219;2348958;29;20060116 01:19;V;;;;;;
D;219;2348958;29;20060116 01:19;V;;;;;;
B;219;2362345;30;20060116 01:19;;;69;MOLES RD;WILBERFORCE;2756;4.07;H;20051018;20051122;830000;R;R;RESIDENCE;;GP;;0;AC27033;
C;219;2362345;30;20060116 01:19;401/808122;
D;219;2362345;30;20060116 01:19;P;;;;;;
D;219;2362345;30;20060116 01:19;P;;;;;;
D;219;2362345;30;20060116 01:19;V;;;;;;
D;219;2362345;30;20060116 01:19;V;;;;;;
B;219;2349191;31;20060116 01:19;;;2911;BELLS LINE OF RD;BILPIN;2758;20.58;H;20050722;20051214;895000;P;R;RESIDENCE;;PJ;;0;AC24792;
C;219;2349191;31;20060116 01:19;1/714487;
D;219;2349191;31;20060116 01:19;P;;;;;;
D;219;2349191;31;20060116 01:19;V;;;;;;
B;219;2354521;32;20060116 01:19;;4;123;FAIREY RD;SOUTH WINDSOR;2756;;;20051117;20051220;465000;;3;INDUSTRIAL UN;4;;;0;AC11245;
C;219;2354521;32;20060116 01:19;4/SP33830;
D;219;2354521;32;20060116 01:19;P;;;;;;
D;219;2354521;32;20060116 01:19;V;;;;;;
B;219;2359865;33;20060116 01:19;;5;131;LENNOX ST;RICHMOND;2753;;;20051027;20051208;302500;;R;RESIDENCE;5;;;0;AC14963;
C;219;2359865;33;20060116 01:19;5/SP63105;
D;219;2359865;33;20060116 01:19;P;;;;;;
D;219;2359865;33;20060116 01:19;V;;;;;;
B;219;2349337;34;20060116 01:19;;;1105;BELLS LINE OF RD;KURRAJONG;2758;1130;M;20051021;20051122;520000;P;R;RESIDENCE;;PY;;0;AC7024;
C;219;2349337;34;20060116 01:19;2/37907;
D;219;2349337;34;20060116 01:19;P;;;;;;
D;219;2349337;34;20060116 01:19;V;;;;;;
B;219;2349391;35;20060116 01:19;;;219;BELLS LINE OF RD;NORTH RICHMOND;2754;19.71;H;20051104;20051214;3500000;R;R;RESIDENCE;;GQ;;0;AC15486;
C;219;2349391;35;20060116 01:19;87/1040092;
D;219;2349391;35;20060116 01:19;P;;;;;;
D;219;2349391;35;20060116 01:19;V;;;;;;
B;219;2360059;36;20060116 01:19;;;385;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;20051201;20051216;465000;P;R;RESIDENCE;;PB;;0;AC12100;
C;219;2360059;36;20060116 01:19;192/206301;
D;219;2360059;36;20060116 01:19;P;;;;;;
D;219;2360059;36;20060116 01:19;P;;;;;;
D;219;2360059;36;20060116 01:19;V;;;;;;
D;219;2360059;36;20060116 01:19;V;;;;;;
B;219;2362673;37;20060116 01:19;;;109;MULGRAVE RD;MULGRAVE;2756;557;M;20050922;20051216;121000;I;V;VACANT LAND;;FK;;0;AB994059;
C;219;2362673;37;20060116 01:19;1/564627;
D;219;2362673;37;20060116 01:19;P;;;;;;
D;219;2362673;37;20060116 01:19;P;;;;;;
D;219;2362673;37;20060116 01:19;P;;;;;;
D;219;2362673;37;20060116 01:19;V;;;;;;
D;219;2362673;37;20060116 01:19;V;;;;;;
B;219;2352212;38;20060116 01:19;;;104 B;COLONIAL DR;BLIGH PARK;2756;;;20051114;20051216;285000;;R;RESIDENCE;2;;;0;AC8216;
C;219;2352212;38;20060116 01:19;2/SP57726;
D;219;2352212;38;20060116 01:19;P;;;;;;
D;219;2352212;38;20060116 01:19;P;;;;;;
D;219;2352212;38;20060116 01:19;V;;;;;;
D;219;2352212;38;20060116 01:19;V;;;;;;
B;219;2368222;39;20060116 01:19;;;2;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20051104;20051209;315000;P;R;RESIDENCE;;PF;;0;AC22178;
C;219;2368222;39;20060116 01:19;27/219848;
D;219;2368222;39;20060116 01:19;P;;;;;;
D;219;2368222;39;20060116 01:19;P;;;;;;
D;219;2368222;39;20060116 01:19;V;;;;;;
D;219;2368222;39;20060116 01:19;V;;;;;;
B;219;3118730;40;20060116 01:19;;;29;LONDON PL;GROSE WOLD;2753;2;H;20051125;20051216;640000;R;V;VACANT LAND;;GS;;0;AC9646;
C;219;3118730;40;20060116 01:19;902/1070285;
D;219;3118730;40;20060116 01:19;P;;;;;;
D;219;3118730;40;20060116 01:19;P;;;;;;
D;219;3118730;40;20060116 01:19;V;;;;;;
B;219;3159804;41;20060116 01:19;;;206;GROSE WOLD RD;GROSE WOLD;2753;2.536;H;20050826;20051209;950000;R;R;RESIDENCE;;GP;;0;AC6425;
C;219;3159804;41;20060116 01:19;10/1079204;
D;219;3159804;41;20060116 01:19;P;;;;;;
D;219;3159804;41;20060116 01:19;P;;;;;;
D;219;3159804;41;20060116 01:19;V;;;;;;
B;219;3024376;42;20060116 01:19;;;24 A;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;6747;M;20051108;20051214;430000;P;R;RESIDENCE;;PY;;0;AC7984;
C;219;3024376;42;20060116 01:19;3/209900;
D;219;3024376;42;20060116 01:19;P;;;;;;
D;219;3024376;42;20060116 01:19;P;;;;;;
D;219;3024376;42;20060116 01:19;V;;;;;;
B;219;3215979;43;20060116 01:19;;;7 A;COPELAND ST;RICHMOND;2753;365.8;M;20050624;20051209;420000;;R;RESIDENCE;;;;0;AC16731;
C;219;3215979;43;20060116 01:19;22/1090353;
D;219;3215979;43;20060116 01:19;P;;;;;;
D;219;3215979;43;20060116 01:19;P;;;;;;
D;219;3215979;43;20060116 01:19;V;;;;;;
D;219;3215979;43;20060116 01:19;V;;;;;;
B;219;3216309;44;20060116 01:19;;;3 A;PECKS RD;NORTH RICHMOND;2754;450;M;20050629;20051216;235000;;R;RESIDENCE;;;;0;AC9346;
C;219;3216309;44;20060116 01:19;31/1090595;
D;219;3216309;44;20060116 01:19;P;;;;;;
D;219;3216309;44;20060116 01:19;P;;;;;;
D;219;3216309;44;20060116 01:19;V;;;;;;
D;219;3216309;44;20060116 01:19;V;;;;;;
B;219;3220400;45;20060116 01:19;;;;COOBAH RD;EAST KURRAJONG;2758;;;20051127;20051221;455000;;V;VACANT LAND;;;;0;AC11373;
C;219;3220400;45;20060116 01:19;101/1091226;
D;219;3220400;45;20060116 01:19;P;;;;;;
D;219;3220400;45;20060116 01:19;P;;;;;;
D;219;3220400;45;20060116 01:19;V;;;;;;
D;219;3220400;45;20060116 01:19;V;;;;;;
B;219;3224628;46;20060116 01:19;;;45;CLIFF RD;FREEMANS REACH;2756;6020;M;20050516;20051219;140000;;V;VACANT LAND;;;;0;AC197;
C;219;3224628;46;20060116 01:19;101/1089551;
D;219;3224628;46;20060116 01:19;P;;;;;;
D;219;3224628;46;20060116 01:19;P;;;;;;
D;219;3224628;46;20060116 01:19;V;;;;;;
D;219;3224628;46;20060116 01:19;V;;;;;;
B;219;3224643;47;20060116 01:19;;;97;WEST PORTLAND RD;SACKVILLE;2756;367.2;M;20051216;20051216;28000;;V;VACANT LAND;;;;0;AC2515;
C;219;3224643;47;20060116 01:19;5/259641;
D;219;3224643;47;20060116 01:19;P;;;;;;
D;219;3224643;47;20060116 01:19;V;;;;;;
Z;250;47;47;154;
