A;303;20060201 01:25;VALNET;
D;303;1720489;6;20060201 01:25;P;;;;;;
D;303;1720489;6;20060201 01:25;V;;;;;;
B;303;1720489;7;20060201 01:25;;1;19;FEDERATION ST;SOUTH GRAFTON;2460;;;20051125;20060113;105000;;R;RESIDENCE;1;;;0;AC53601;
C;303;1720489;7;20060201 01:25;1/SP20163;
D;303;1720489;7;20060201 01:25;P;;;;;;
D;303;1720489;7;20060201 01:25;P;;;;;;
D;303;1720489;7;20060201 01:25;V;;;;;;
B;303;1720741;8;20060201 01:25;;;26;FRY ST;GRAFTON;2460;636.5;M;20051202;20060113;255000;A;R;RESIDENCE;;EE;;0;AC66638;
C;303;1720741;8;20060201 01:25;4/259054;
D;303;1720741;8;20060201 01:25;P;;;;;;
D;303;1720741;8;20060201 01:25;V;;;;;;
D;303;1720741;8;20060201 01:25;V;;;;;;
B;303;1718132;9;20060201 01:25;;;128;ARMIDALE ST;SOUTH GRAFTON;2460;419.8;M;20051213;20051222;198000;A;R;RESIDENCE;;EF;;0;AC45439;
C;303;1718132;9;20060201 01:25;122/853522;
D;303;1718132;9;20060201 01:25;P;;;;;;
D;303;1718132;9;20060201 01:25;V;;;;;;
B;303;1723660;10;20060201 01:25;;;164;QUEEN ST;GRAFTON;2460;772.5;M;20051208;20051212;400000;A;R;RESIDENCE;;ED;;0;AC53687;
C;303;1723660;10;20060201 01:25;200/834173;
D;303;1723660;10;20060201 01:25;P;;;;;;
D;303;1723660;10;20060201 01:25;V;;;;;;
D;303;1723660;10;20060201 01:25;V;;;;;;
B;303;1723929;11;20060201 01:25;;;41;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20051123;20060120;220000;A;R;RESIDENCE;;EF;;0;AC69951;
C;303;1723929;11;20060201 01:25;60/234311;
D;303;1723929;11;20060201 01:25;P;;;;;;
D;303;1723929;11;20060201 01:25;V;;;;;;
D;303;1723929;11;20060201 01:25;V;;;;;;
B;303;1724043;12;20060201 01:25;;;2;RYAN ST;SOUTH GRAFTON;2460;510.6;M;20051108;20051220;220000;B;R;RESIDENCE;;CE;;0;AC41611;
C;303;1724043;12;20060201 01:25;1/564238;
D;303;1724043;12;20060201 01:25;P;;;;;;
D;303;1724043;12;20060201 01:25;V;;;;;;
B;303;1724181;13;20060201 01:25;;;147;RYAN ST;SOUTH GRAFTON;2460;398.4;M;20051201;20051222;106000;A;R;RESIDENCE;;AN;;0;AC40170;
C;303;1724181;13;20060201 01:25;1/35412;
D;303;1724181;13;20060201 01:25;P;;;;;;
D;303;1724181;13;20060201 01:25;V;;;;;;
B;303;1719032;14;20060201 01:25;;;11;BLANCH PDE;SOUTH GRAFTON;2460;714.5;M;20051212;20060113;174000;A;R;RESIDENCE;;EF;;0;AC65638;
C;303;1719032;14;20060201 01:25;26/221525;
D;303;1719032;14;20060201 01:25;P;;;;;;
D;303;1719032;14;20060201 01:25;V;;;;;;
B;303;1724361;15;20060201 01:25;;;1;SPRING ST;SOUTH GRAFTON;2460;6108;M;20051116;20060116;1400000;I;3;COMMERCIAL;;FD;;0;AC64203;
C;303;1724361;15;20060201 01:25;1, 2, 3/561703;
D;303;1724361;15;20060201 01:25;P;;;;;;
D;303;1724361;15;20060201 01:25;P;;;;;;
D;303;1724361;15;20060201 01:25;V;;;;;;
D;303;1724361;15;20060201 01:25;V;;;;;;
B;303;1724408;16;20060201 01:25;;;62;SPRING ST;SOUTH GRAFTON;2460;436.3;M;20051125;20051220;52000;B;V;VACANT LAND;;CC;;0;AC31362;
C;303;1724408;16;20060201 01:25;A/349830;
D;303;1724408;16;20060201 01:25;P;;;;;;
D;303;1724408;16;20060201 01:25;P;;;;;;
D;303;1724408;16;20060201 01:25;V;;;;;;
B;303;1721989;17;20060201 01:25;;;242;MARY ST;GRAFTON;2460;;;20051118;20051220;225000;A;R;RESIDENCE;;ED;;0;AC47287;
C;303;1721989;17;20060201 01:25;14, 15/8022;
D;303;1721989;17;20060201 01:25;P;;;;;;
D;303;1721989;17;20060201 01:25;P;;;;;;
D;303;1721989;17;20060201 01:25;V;;;;;;
D;303;1721989;17;20060201 01:25;V;;;;;;
B;303;1722044;18;20060201 01:25;;;53;MARY ST;GRAFTON;2460;;;20051130;20060112;170000;A;R;RESIDENCE;;AW;;0;AC63909;
C;303;1722044;18;20060201 01:25;1/37397;
D;303;1722044;18;20060201 01:25;P;;;;;;
D;303;1722044;18;20060201 01:25;P;;;;;;
D;303;1722044;18;20060201 01:25;V;;;;;;
B;303;1722054;19;20060201 01:25;;3;31;MARY ST;GRAFTON;2460;;;20051213;20060117;165000;;R;RESIDENCE;3;;;0;AC65083;
C;303;1722054;19;20060201 01:25;3/SP40066;
D;303;1722054;19;20060201 01:25;P;;;;;;
D;303;1722054;19;20060201 01:25;V;;;;;;
D;303;1722054;19;20060201 01:25;V;;;;;;
B;303;1722301;20;20060201 01:25;;;35;MCHUGH ST;GRAFTON;2460;;;20060110;20060110;120100;A;R;RESIDENCE;;EE;;0;AC48462;
C;303;1722301;20;20060201 01:25;17/996479;
D;303;1722301;20;20060201 01:25;P;;;;;;
D;303;1722301;20;20060201 01:25;V;;;;;;
D;303;1722301;20;20060201 01:25;V;;;;;;
D;303;1722301;20;20060201 01:25;V;;;;;;
B;303;1725047;21;20060201 01:25;;;67;VILLIERS ST;GRAFTON;2460;635.1;M;20051104;20060116;279000;A;R;RESIDENCE;;EE;;0;AC72155;
C;303;1725047;21;20060201 01:25;1/196905;
D;303;1725047;21;20060201 01:25;P;;;;;;
D;303;1725047;21;20060201 01:25;V;;;;;;
D;303;1725047;21;20060201 01:25;V;;;;;;
B;303;1770703;22;20060201 01:25;;;70;WOOLI ST;YAMBA;2464;853.6;M;20050720;20051219;435000;A;R;RESIDENCE;;AF;;0;AC51576;
C;303;1770703;22;20060201 01:25;135/751395;
D;303;1770703;22;20060201 01:25;P;;;;;;
D;303;1770703;22;20060201 01:25;P;;;;;;
D;303;1770703;22;20060201 01:25;V;;;;;;
D;303;1770703;22;20060201 01:25;V;;;;;;
B;303;1770856;23;20060201 01:25;;;211;YAMBA RD;YAMBA;2464;674.4;M;20051111;20051212;265000;A;R;RESIDENCE;;AH;;0;AC40291;
C;303;1770856;23;20060201 01:25;10/581124;
D;303;1770856;23;20060201 01:25;P;;;;;;
D;303;1770856;23;20060201 01:25;P;;;;;;
D;303;1770856;23;20060201 01:25;V;;;;;;
D;303;1770856;23;20060201 01:25;V;;;;;;
B;303;1770920;24;20060201 01:25;;;87;YAMBA RD;YAMBA;2464;776.3;M;20051222;20051222;237000;A;R;RESIDENCE;;AH;;0;AC42907;
C;303;1770920;24;20060201 01:25;13/600354;
D;303;1770920;24;20060201 01:25;P;;;;;;
D;303;1770920;24;20060201 01:25;V;;;;;;
B;303;1763206;25;20060201 01:25;;;878;ILUKA RD;ILUKA;2466;3190;M;20051027;20051221;80000;R;R;RESIDENCE;;JF;;25;AC45903;
C;303;1763206;25;20060201 01:25;1/612456;
D;303;1763206;25;20060201 01:25;P;;;;;;
D;303;1763206;25;20060201 01:25;P;;;;;;
D;303;1763206;25;20060201 01:25;P;;;;;;
D;303;1763206;25;20060201 01:25;P;;;;;;
D;303;1763206;25;20060201 01:25;P;;;;;;
D;303;1763206;25;20060201 01:25;V;;;;;;
D;303;1763206;25;20060201 01:25;V;;;;;;
D;303;1763206;25;20060201 01:25;V;;;;;;
D;303;1763206;25;20060201 01:25;V;;;;;;
D;303;1763206;25;20060201 01:25;V;;;;;;
B;303;1768477;26;20060201 01:25;;;5;COLDSTREAM ST;YAMBA;2464;378.2;M;20051228;20051228;435000;A;R;RESIDENCE;;AJ;;0;AC48617;
C;303;1768477;26;20060201 01:25;1/614376;
D;303;1768477;26;20060201 01:25;P;;;;;;
D;303;1768477;26;20060201 01:25;V;;;;;;
D;303;1768477;26;20060201 01:25;V;;;;;;
B;303;1763405;27;20060201 01:25;;5;64;CHARLES ST;ILUKA;2466;;;20050831;20050923;220000;;R;RESIDENCE;5;;;0;AC51792;
C;303;1763405;27;20060201 01:25;5/SP19296;
D;303;1763405;27;20060201 01:25;P;;;;;;
D;303;1763405;27;20060201 01:25;P;;;;;;
D;303;1763405;27;20060201 01:25;V;;;;;;
D;303;1763405;27;20060201 01:25;V;;;;;;
B;303;1763579;28;20060201 01:25;;1;91;DUKE ST;ILUKA;2466;;;20051024;20060116;251250;;R;RESIDENCE;1;;;0;AC63134;
C;303;1763579;28;20060201 01:25;1/SP47694;
D;303;1763579;28;20060201 01:25;P;;;;;;
D;303;1763579;28;20060201 01:25;V;;;;;;
D;303;1763579;28;20060201 01:25;V;;;;;;
B;303;1766135;29;20060201 01:25;;;21;SAPPHIRE CL;MACLEAN;2463;656.6;M;20051026;20051129;328400;A;R;RESIDENCE;;LL;;0;AC52880;
C;303;1766135;29;20060201 01:25;30/263873;
D;303;1766135;29;20060201 01:25;P;;;;;;
D;303;1766135;29;20060201 01:25;V;;;;;;
D;303;1766135;29;20060201 01:25;V;;;;;;
B;303;1769234;30;20060201 01:26;;;19;MELALEUCA DR;YAMBA;2464;652.7;M;20051201;20051221;630000;A;R;RESIDENCE;;AR;;0;AC37676;
C;303;1769234;30;20060201 01:26;218/260230;
D;303;1769234;30;20060201 01:26;P;;;;;;
D;303;1769234;30;20060201 01:26;P;;;;;;
D;303;1769234;30;20060201 01:26;V;;;;;;
D;303;1769234;30;20060201 01:26;V;;;;;;
B;303;1766797;31;20060201 01:26;;;;SOUTH ARM RD;SOUTH ARM;2463;2.784;H;20051201;20051219;269550;R;R;RESIDENCE;;JN;;0;AC73161;
C;303;1766797;31;20060201 01:26;1/607875;
D;303;1766797;31;20060201 01:26;P;;;;;;
D;303;1766797;31;20060201 01:26;P;;;;;;
D;303;1766797;31;20060201 01:26;V;;;;;;
B;303;1769544;32;20060201 01:26;;;28;OSPREY DR;YAMBA;2464;628.4;M;20051213;20060120;395000;A;R;RESIDENCE;;AH;;0;AC70779;
C;303;1769544;32;20060201 01:26;2/835298;
D;303;1769544;32;20060201 01:26;P;;;;;;
D;303;1769544;32;20060201 01:26;P;;;;;;
D;303;1769544;32;20060201 01:26;V;;;;;;
D;303;1769544;32;20060201 01:26;V;;;;;;
B;303;1767089;33;20060201 01:26;;;26;RIVER ST;BRUSHGROVE;2460;2023;M;20051101;20051201;285000;A;R;RESIDENCE;;VC;;0;AC48554;
C;303;1767089;33;20060201 01:26;3/6/758172;
D;303;1767089;33;20060201 01:26;P;;;;;;
D;303;1767089;33;20060201 01:26;V;;;;;;
B;303;1761878;34;20060201 01:26;;;;TULLYMORGAN RD;ASHBY;2463;38.82;H;20051212;20051222;150000;R;R;RESIDENCE;;RX;;0;AC51641;
C;303;1761878;34;20060201 01:26;8/259918;
D;303;1761878;34;20060201 01:26;P;;;;;;
D;303;1761878;34;20060201 01:26;V;;;;;;
B;303;1769917;35;20060201 01:26;CRAIGMORE;12;1;QUEEN ST;YAMBA;2464;;;20051015;20051111;547500;;R;RESIDENCE;12;;;0;AC37971;
C;303;1769917;35;20060201 01:26;12/SP4356;
D;303;1769917;35;20060201 01:26;P;;;;;;
D;303;1769917;35;20060201 01:26;P;;;;;;
D;303;1769917;35;20060201 01:26;V;;;;;;
D;303;1769917;35;20060201 01:26;V;;;;;;
B;303;1767431;36;20060201 01:26;;;24;ADAMS ST;WOOMBAH;2469;1088;M;20051101;20051208;210000;A;R;RESIDENCE;;VD;;0;AC32013;
C;303;1767431;36;20060201 01:26;4/4/759119;
D;303;1767431;36;20060201 01:26;P;;;;;;
D;303;1767431;36;20060201 01:26;P;;;;;;
D;303;1767431;36;20060201 01:26;V;;;;;;
B;303;1762236;37;20060201 01:26;;;2;AZALEA ST;BROOMS HEAD;2463;714.5;M;20051208;20051222;645000;A;R;RESIDENCE;;VE;;0;AC67730;
C;303;1762236;37;20060201 01:26;17/8/758167;
D;303;1762236;37;20060201 01:26;P;;;;;;
D;303;1762236;37;20060201 01:26;P;;;;;;
D;303;1762236;37;20060201 01:26;V;;;;;;
D;303;1762236;37;20060201 01:26;V;;;;;;
B;303;1770525;38;20060201 01:26;;;19;WESTRINGIA PL;YAMBA;2464;723.5;M;20051220;20051220;280000;A;R;RESIDENCE;;AR;;50;AC37877;
C;303;1770525;38;20060201 01:26;294/263223;
D;303;1770525;38;20060201 01:26;P;;;;;;
D;303;1770525;38;20060201 01:26;P;;;;;;
D;303;1770525;38;20060201 01:26;V;;;;;;
D;303;1770525;38;20060201 01:26;V;;;;;;
D;303;1770525;38;20060201 01:26;V;;;;;;
B;303;1801015;39;20060201 01:26;;;86;BENNETTS RD;NYMBOIDA;2460;528.5;H;20051102;20051216;1135000;R;R;RESIDENCE;;RT;;0;AC66251;
C;303;1801015;39;20060201 01:26;1/397599 1, 2, 6, 16, 17, 43, 47, 55, 56, 57, 58/752809;
D;303;1801015;39;20060201 01:26;P;;;;;;
D;303;1801015;39;20060201 01:26;V;;;;;;
B;303;2781512;40;20060201 01:26;;;470;SCHULTZ RD;BILLYS CREEK;2453;10.69;H;20051124;20051219;150000;R;R;RESIDENCE;;SF;;0;AC35432;
C;303;2781512;40;20060201 01:26;19/874722;
D;303;2781512;40;20060201 01:26;P;;;;;;
D;303;2781512;40;20060201 01:26;P;;;;;;
D;303;2781512;40;20060201 01:26;V;;;;;;
D;303;2781512;40;20060201 01:26;V;;;;;;
B;303;3070789;41;20060201 01:26;;;13;CRANWORTH ST;GRAFTON;2460;1607;M;20051122;20051222;240000;A;R;RESIDENCE;;EB;;0;AC38946;
C;303;3070789;41;20060201 01:26;21/1063676;
D;303;3070789;41;20060201 01:26;P;;;;;;
D;303;3070789;41;20060201 01:26;P;;;;;;
D;303;3070789;41;20060201 01:26;V;;;;;;
D;303;3070789;41;20060201 01:26;V;;;;;;
B;303;3055587;42;20060201 01:26;;;482;PARKER RD;LANITZA;2460;10.01;H;20051118;20051202;145000;R;V;VACANT LAND;;RH;;0;AC46064;
C;303;3055587;42;20060201 01:26;89/775063;
D;303;3055587;42;20060201 01:26;P;;;;;;
D;303;3055587;42;20060201 01:26;V;;;;;;
B;303;3075757;43;20060201 01:26;;;49 A;SPENSER ST;ILUKA;2466;440.7;M;20051114;20051209;320000;A;R;RESIDENCE;;AB;;0;AC28405;
C;303;3075757;43;20060201 01:26;71/1066091;
D;303;3075757;43;20060201 01:26;P;;;;;;
D;303;3075757;43;20060201 01:26;P;;;;;;
D;303;3075757;43;20060201 01:26;V;;;;;;
B;303;3078376;44;20060201 01:26;;;10;SPOTTED GUM CL;SOUTH GRAFTON;2460;794.5;M;20051130;20051220;251000;A;R;RESIDENCE;;EF;;0;AC34495;
C;303;3078376;44;20060201 01:26;67/1064601;
D;303;3078376;44;20060201 01:26;P;;;;;;
D;303;3078376;44;20060201 01:26;P;;;;;;
D;303;3078376;44;20060201 01:26;V;;;;;;
D;303;3078376;44;20060201 01:26;V;;;;;;
B;303;3078407;45;20060201 01:26;;;2;STRINGYBARK CT;SOUTH GRAFTON;2460;642.5;M;20051221;20060117;70000;A;V;VACANT LAND;;EF;;0;AC67600;
C;303;3078407;45;20060201 01:26;98/1064601;
D;303;3078407;45;20060201 01:26;P;;;;;;
D;303;3078407;45;20060201 01:26;P;;;;;;
D;303;3078407;45;20060201 01:26;V;;;;;;
D;303;3078407;45;20060201 01:26;V;;;;;;
B;303;3096131;46;20060201 01:26;;;5;POTAROO PL;TOWNSEND;2463;797.3;M;20051125;20051223;90000;A;V;VACANT LAND;;LL;;0;AC66592;
C;303;3096131;46;20060201 01:26;9/1068678;
D;303;3096131;46;20060201 01:26;P;;;;;;
D;303;3096131;46;20060201 01:26;P;;;;;;
D;303;3096131;46;20060201 01:26;V;;;;;;
D;303;3096131;46;20060201 01:26;V;;;;;;
B;303;3128191;47;20060201 01:26;;;68;ASHBY ISLAND RD;ASHBY;2463;8333;M;20050915;20051223;350000;R;R;RESIDENCE;;JM;;0;AC34419;
C;303;3128191;47;20060201 01:26;41/1074559;
D;303;3128191;47;20060201 01:26;P;;;;;;
D;303;3128191;47;20060201 01:26;P;;;;;;
D;303;3128191;47;20060201 01:26;V;;;;;;
D;303;3128191;47;20060201 01:26;V;;;;;;
B;303;3133779;48;20060201 01:26;;;3;ALUMY CL;GRAFTON;2460;371.8;M;20051128;20060124;105000;A;V;VACANT LAND;;AU;;0;AC72009;
C;303;3133779;48;20060201 01:26;5/1075681;
D;303;3133779;48;20060201 01:26;P;;;;;;
D;303;3133779;48;20060201 01:26;V;;;;;;
D;303;3133779;48;20060201 01:26;V;;;;;;
B;303;3111525;49;20060201 01:26;;;;BOUNDARY RD;GULMARRAD;2463;4008;M;20051125;20051220;128000;R;V;VACANT LAND;;JV;;0;AC26459;
C;303;3111525;49;20060201 01:26;63/1070866;
D;303;3111525;49;20060201 01:26;P;;;;;;
D;303;3111525;49;20060201 01:26;P;;;;;;
D;303;3111525;49;20060201 01:26;V;;;;;;
B;303;3155939;50;20060201 01:26;;;2;DAPHNE CT;WOOLI;2462;864;M;20051207;20060111;170000;Z;V;VACANT LAND;;WW;;0;AC50667;
C;303;3155939;50;20060201 01:26;105/1078882;
D;303;3155939;50;20060201 01:26;P;;;;;;
D;303;3155939;50;20060201 01:26;P;;;;;;
D;303;3155939;50;20060201 01:26;V;;;;;;
D;303;3155939;50;20060201 01:26;V;;;;;;
B;303;1839386;51;20060201 01:26;;;41;WEST LANITZA RD;LANITZA;2460;951.6;H;20051104;20051222;2675000;R;3;FARM;;RH;;0;AC36503;
C;303;1839386;51;20060201 01:26;16, 17, 18/733357 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 11;
C;303;1839386;51;20060201 01:26;2, 113, 115, 165/789434;
D;303;1839386;51;20060201 01:26;P;;;;;;
D;303;1839386;51;20060201 01:26;V;;;;;;
B;303;1839476;52;20060201 01:26;;;31;CURLEW DR;LANITZA;2460;10.01;H;20051104;20051216;105000;R;V;VACANT LAND;;RH;;0;AC62355;
C;303;1839476;52;20060201 01:26;124/789434;
D;303;1839476;52;20060201 01:26;P;;;;;;
D;303;1839476;52;20060201 01:26;P;;;;;;
D;303;1839476;52;20060201 01:26;V;;;;;;
B;303;1839636;53;20060201 01:26;;;10;HIAWATHA RD;MINNIE WATER;2462;684.9;M;20051220;20060116;560000;Z;R;RESIDENCE;;MW;;0;AC69606;
C;303;1839636;53;20060201 01:26;7/7/243845;
D;303;1839636;53;20060201 01:26;P;;;;;;
D;303;1839636;53;20060201 01:26;P;;;;;;
D;303;1839636;53;20060201 01:26;V;;;;;;
D;303;1839636;53;20060201 01:26;V;;;;;;
B;303;1840123;54;20060201 01:26;;;6;LORIKEET PL;GLENREAGH;2450;6028;M;20051125;20051222;270000;R;R;RESIDENCE;;GH;;0;AC47271;
C;303;1840123;54;20060201 01:26;42/846634;
D;303;1840123;54;20060201 01:26;P;;;;;;
D;303;1840123;54;20060201 01:26;V;;;;;;
D;303;1840123;54;20060201 01:26;V;;;;;;
B;303;1840353;55;20060201 01:26;;;6;BOWLING'S RD;TUCABIA;2462;41.68;H;20050914;20051214;505000;R;R;RESIDENCE;;JC;;0;AC42710;
C;303;1840353;55;20060201 01:26;235, 236/751390;
D;303;1840353;55;20060201 01:26;P;;;;;;
D;303;1840353;55;20060201 01:26;V;;;;;;
B;303;1840354;56;20060201 01:26;;;702;BOWLING'S RD;TUCABIA;2462;19.63;H;20050914;20051214;505000;R;R;RESIDENCE;;JD;;0;AC42710;
C;303;1840354;56;20060201 01:26;237/751390;
D;303;1840354;56;20060201 01:26;P;;;;;;
D;303;1840354;56;20060201 01:26;V;;;;;;
B;303;1840385;57;20060201 01:26;;;414;SHERRYS LANE;CALLIOPE;2462;26.84;H;20051129;20051220;350000;R;3;FARM;;JC;;0;AC68335;
C;303;1840385;57;20060201 01:26;2/854413;
D;303;1840385;57;20060201 01:26;P;;;;;;
D;303;1840385;57;20060201 01:26;P;;;;;;
D;303;1840385;57;20060201 01:26;V;;;;;;
B;303;1840396;58;20060201 01:26;;;1102;LOWER COLDSTREAM RD;ULMARRA;2462;4.553;H;20051220;20051220;260000;R;R;RESIDENCE;;KB;;0;AC28403;
C;303;1840396;58;20060201 01:26;3/809592;
D;303;1840396;58;20060201 01:26;P;;;;;;
D;303;1840396;58;20060201 01:26;P;;;;;;
D;303;1840396;58;20060201 01:26;V;;;;;;
D;303;1840396;58;20060201 01:26;V;;;;;;
D;303;1840396;58;20060201 01:26;V;;;;;;
B;303;1840709;59;20060201 01:26;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6.087;H;20051125;20051222;220000;R;V;VACANT LAND;;GH;;0;AC38699;
C;303;1840709;59;20060201 01:26;53/877467;
D;303;1840709;59;20060201 01:26;P;;;;;;
D;303;1840709;59;20060201 01:26;V;;;;;;
D;303;1840709;59;20060201 01:26;V;;;;;;
B;303;1840942;60;20060201 01:26;;;114;MAIN ST;WOOLI;2462;448.9;M;20050804;20051028;435000;Z;R;RESIDENCE;;WS;;0;AC62891;
C;303;1840942;60;20060201 01:26;22/7/759114;
D;303;1840942;60;20060201 01:26;P;;;;;;
D;303;1840942;60;20060201 01:26;P;;;;;;
D;303;1840942;60;20060201 01:26;V;;;;;;
B;303;1840981;61;20060201 01:26;;;30;MAIN ST;WOOLI;2462;480.6;M;20051212;20051223;810000;Z;R;RESIDENCE;;WS;;0;AC57159;
C;303;1840981;61;20060201 01:26;15/4/759114;
D;303;1840981;61;20060201 01:26;P;;;;;;
D;303;1840981;61;20060201 01:26;V;;;;;;
B;303;2941167;62;20060201 01:26;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.484;H;20051110;20051212;105000;R;V;VACANT LAND;;KN;;0;AC40342;
C;303;2941167;62;20060201 01:26;69/1045009;
D;303;2941167;62;20060201 01:26;P;;;;;;
D;303;2941167;62;20060201 01:26;P;;;;;;
D;303;2941167;62;20060201 01:26;V;;;;;;
B;303;2854601;63;20060201 01:26;;2;7;QUEEN ST;YAMBA;2464;;;20051203;20051222;585000;;R;RESIDENCE;2;;;0;AC57632;
C;303;2854601;63;20060201 01:26;2/SP68149;
D;303;2854601;63;20060201 01:26;P;;;;;;
D;303;2854601;63;20060201 01:26;P;;;;;;
D;303;2854601;63;20060201 01:26;V;;;;;;
B;303;2952216;64;20060201 01:26;;;8;OCEANIA CT;YAMBA;2464;479.6;M;20051206;20051221;475000;A;R;RESIDENCE;;AF;;0;AC45994;
C;303;2952216;64;20060201 01:26;118/1047026;
D;303;2952216;64;20060201 01:26;P;;;;;;
D;303;2952216;64;20060201 01:26;P;;;;;;
D;303;2952216;64;20060201 01:26;V;;;;;;
D;303;2952216;64;20060201 01:26;V;;;;;;
B;303;2999885;65;20060201 01:26;;;;MAHOGANY DR;GULMARRAD;2463;4167;M;20051024;20051121;110000;R;V;VACANT LAND;;JV;;0;AC36306;
C;303;2999885;65;20060201 01:26;20/1055049;
D;303;2999885;65;20060201 01:26;P;;;;;;
D;303;2999885;65;20060201 01:26;P;;;;;;
D;303;2999885;65;20060201 01:26;V;;;;;;
B;303;2977879;66;20060201 01:26;;;;SOVEREIGN ST;ILUKA;2466;1178;M;20051108;20051209;190000;A;V;VACANT LAND;;LJ;;0;AC28415;
C;303;2977879;66;20060201 01:26;25/1048768;
D;303;2977879;66;20060201 01:26;P;;;;;;
D;303;2977879;66;20060201 01:26;V;;;;;;
D;303;2977879;66;20060201 01:26;V;;;;;;
B;303;2965061;67;20060201 01:26;;;16;WEST ST;WOOMBAH;2469;4000;M;20051219;20060112;325000;R;V;VACANT LAND;;JF;;0;AC63241;
C;303;2965061;67;20060201 01:26;132/1048904;
D;303;2965061;67;20060201 01:26;P;;;;;;
D;303;2965061;67;20060201 01:26;P;;;;;;
D;303;2965061;67;20060201 01:26;V;;;;;;
B;303;3015270;68;20060201 01:26;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20051212;20051222;125000;R;V;VACANT LAND;;JF;;0;AC46017;
C;303;3015270;68;20060201 01:26;6/1056093;
D;303;3015270;68;20060201 01:26;P;;;;;;
D;303;3015270;68;20060201 01:26;P;;;;;;
D;303;3015270;68;20060201 01:26;V;;;;;;
D;303;3015270;68;20060201 01:26;V;;;;;;
B;303;3226181;69;20060201 01:26;;;;ORCHARD RD;MOUNTAIN VIEW;2460;5;H;20051209;20051222;460000;;R;RESIDENCE;;;;0;AC18105;
C;303;3226181;69;20060201 01:26;431, 433/830174;
D;303;3226181;69;20060201 01:26;P;;;;;;
D;303;3226181;69;20060201 01:26;P;;;;;;
D;303;3226181;69;20060201 01:26;V;;;;;;
B;303;3226183;70;20060201 01:26;;;1601;SUMMERLAND WAY;MOUNTAIN VIEW;2460;20.42;H;20051209;20051222;700000;;R;RESIDENCE;;;;0;AC18099;
C;303;3226183;70;20060201 01:26;435/830174;
D;303;3226183;70;20060201 01:26;P;;;;;;
D;303;3226183;70;20060201 01:26;V;;;;;;
B;303;3226144;71;20060201 01:26;LOT 1;;;MCINTYRES LANE;GULMARRAD;2463;1.037;H;20041220;20051221;140000;;V;VACANT LAND;;;;0;AC13676;
C;303;3226144;71;20060201 01:26;1/1088617;
D;303;3226144;71;20060201 01:26;P;;;;;;
D;303;3226144;71;20060201 01:26;P;;;;;;
D;303;3226144;71;20060201 01:26;V;;;;;;
D;303;3226144;71;20060201 01:26;V;;;;;;
D;303;3226144;71;20060201 01:26;V;;;;;;
D;303;3226144;71;20060201 01:26;V;;;;;;
B;303;3228063;72;20060201 01:26;;;3;CHURCH ST;MACLEAN;2463;977.8;M;20051017;20051116;800;;3;BDY ADJ SALE;;;;0;AB874901;
C;303;3228063;72;20060201 01:26;103/1090237;
D;303;3228063;72;20060201 01:26;P;;;;;;
D;303;3228063;72;20060201 01:26;P;;;;;;
