A;162;20060616 01:15;VALNET;
D;162;1784515;6;20060616 01:15;V;;;;;;
D;162;1784515;6;20060616 01:15;V;;;;;;
B;162;1782274;7;20060616 01:15;;;16;CHRISTIE ST;TAREE;2430;569.1;M;20060515;20060515;55000;I;V;VACANT LAND;;FA;;0;AC343937;
C;162;1782274;7;20060616 01:15;A/389478;
D;162;1782274;7;20060616 01:15;P;;;;;;
D;162;1782274;7;20060616 01:15;V;;;;;;
B;162;1785192;8;20060616 01:15;;;110;MANNING RIVER DR;GLENTHORNE;2430;3.934;H;20060405;20060517;950000;R;3;COMMERCIAL;;HW;;0;AC344991;
C;162;1785192;8;20060616 01:15;48/867130;
D;162;1785192;8;20060616 01:15;P;;;;;;
D;162;1785192;8;20060616 01:15;P;;;;;;
D;162;1785192;8;20060616 01:15;V;;;;;;
B;162;1782706;9;20060616 01:15;;;42;COWAN RD;TAREE;2430;613.4;M;20060324;20060427;309000;A;R;RESIDENCE;;AN;;0;AC321710;
C;162;1782706;9;20060616 01:15;65/31683;
D;162;1782706;9;20060616 01:15;P;;;;;;
D;162;1782706;9;20060616 01:15;P;;;;;;
D;162;1782706;9;20060616 01:15;V;;;;;;
D;162;1782706;9;20060616 01:15;V;;;;;;
B;162;1785347;10;20060616 01:15;;;11;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20060509;20060519;273000;A;R;RESIDENCE;;AN;;0;AC343973;
C;162;1785347;10;20060616 01:15;14/23370;
D;162;1785347;10;20060616 01:15;P;;;;;;
D;162;1785347;10;20060616 01:15;V;;;;;;
B;162;1782969;11;20060616 01:15;;;30;DEB ST;TAREE;2430;885.2;M;20060504;20060517;143750;A;R;RESIDENCE;;AN;;0;AC345305;
C;162;1782969;11;20060616 01:15;18/14355;
D;162;1782969;11;20060616 01:15;P;;;;;;
D;162;1782969;11;20060616 01:15;V;;;;;;
D;162;1782969;11;20060616 01:15;V;;;;;;
D;162;1782969;11;20060616 01:15;V;;;;;;
B;162;1785551;12;20060616 01:15;;;40 C;MULDOON ST;TAREE;2430;1891;M;20060426;20060512;454545;I;3;COMMERCIAL PR;;FA;;0;AC344931;
C;162;1785551;12;20060616 01:15;3/862355;
D;162;1785551;12;20060616 01:15;P;;;;;;
D;162;1785551;12;20060616 01:15;P;;;;;;
D;162;1785551;12;20060616 01:15;V;;;;;;
B;162;1777645;13;20060616 01:15;;;7;ANN ST;HARRINGTON;2427;452.14;M;20060411;20060512;245000;A;R;RESIDENCE;;DK;;0;AC329927;
C;162;1777645;13;20060616 01:15;1/11/19979;
D;162;1777645;13;20060616 01:15;P;;;;;;
D;162;1777645;13;20060616 01:15;P;;;;;;
D;162;1777645;13;20060616 01:15;V;;;;;;
B;162;1772528;14;20060616 01:15;;;396;TALLWOOD DR;RAINBOW FLAT;2430;44;H;20060411;20060504;875000;R;R;RESIDENCE;;EN;;0;AC338637;
C;162;1772528;14;20060616 01:15;8/243425;
D;162;1772528;14;20060616 01:15;P;;;;;;
D;162;1772528;14;20060616 01:15;V;;;;;;
B;162;1788526;15;20060616 01:15;;;10;YORK ST;TAREE;2430;423.7;M;20060419;20060517;193000;A;R;RESIDENCE;;BE;;0;AC342854;
C;162;1788526;15;20060616 01:15;1/350942;
D;162;1788526;15;20060616 01:15;P;;;;;;
D;162;1788526;15;20060616 01:15;V;;;;;;
D;162;1788526;15;20060616 01:15;V;;;;;;
B;162;1772792;16;20060616 01:15;;;2954;BULGA RD;BOBIN;2429;81.11;H;20060227;20060411;615000;R;R;RESIDENCE;;GG;;0;AC326157;
C;162;1772792;16;20060616 01:15;1, 2/1079672;
D;162;1772792;16;20060616 01:15;P;;;;;;
D;162;1772792;16;20060616 01:15;P;;;;;;
D;162;1772792;16;20060616 01:15;P;;;;;;
D;162;1772792;16;20060616 01:15;V;;;;;;
D;162;1772792;16;20060616 01:15;V;;;;;;
D;162;1772792;16;20060616 01:15;V;;;;;;
D;162;1772792;16;20060616 01:15;V;;;;;;
B;162;1783563;17;20060616 01:15;;16;29;FLORENCE ST;TAREE;2430;;;20060405;20060517;92000;;R;RESIDENCE;16;;;0;AC350514;
C;162;1783563;17;20060616 01:15;16/SP40537;
D;162;1783563;17;20060616 01:15;P;;;;;;
D;162;1783563;17;20060616 01:15;V;;;;;;
B;162;1781033;18;20060616 01:15;;;281;POSSUM BRUSH RD;POSSUM BRUSH;2430;12.95;H;20060321;20060424;425000;R;R;RESIDENCE;;KK;;0;AC317466;
C;162;1781033;18;20060616 01:15;67/608957;
D;162;1781033;18;20060616 01:15;P;;;;;;
D;162;1781033;18;20060616 01:15;V;;;;;;
B;162;1781081;19;20060616 01:15;;;14687;PACIFIC HWY;POSSUM BRUSH;2430;88.47;H;20060313;20060412;1100000;R;R;RESIDENCE;;KK;;0;AC325642;
C;162;1781081;19;20060616 01:15;10/869485;
D;162;1781081;19;20060616 01:15;P;;;;;;
D;162;1781081;19;20060616 01:15;V;;;;;;
B;162;1783787;20;20060616 01:15;;;28;GLEESON CRES;TAREE;2430;645;M;20060320;20060424;235000;A;R;RESIDENCE;;AN;;0;AC342694;
C;162;1783787;20;20060616 01:15;35/31683;
D;162;1783787;20;20060616 01:15;P;;;;;;
D;162;1783787;20;20060616 01:15;V;;;;;;
B;162;1773190;21;20060616 01:15;;;232;SALTWATER RD;WALLABI POINT;2430;227.3;H;20050512;20060502;1200000;;R;RESIDENCE;;;;0;AC319908;
C;162;1773190;21;20060616 01:15;;
D;162;1773190;21;20060616 01:15;P;;;;;;
D;162;1773190;21;20060616 01:15;P;;;;;;
D;162;1773190;21;20060616 01:15;P;;;;;;
D;162;1773190;21;20060616 01:15;P;;;;;;
D;162;1773190;21;20060616 01:15;V;;;;;;
B;162;1778616;22;20060616 01:15;;;2122;NOWENDOC RD;MOUNT GEORGE;2424;6.677;H;20051115;20051219;80000;R;3;FARM;;JZ;;0;AC324229;
C;162;1778616;22;20060616 01:15;173/754426;
D;162;1778616;22;20060616 01:15;P;;;;;;
D;162;1778616;22;20060616 01:15;P;;;;;;
D;162;1778616;22;20060616 01:15;V;;;;;;
B;162;1789861;23;20060616 01:15;;;101;BUNGAY RD;WINGHAM;2429;999.1;M;20060410;20060522;160000;A;R;RESIDENCE;;AF;;0;AC350569;
C;162;1789861;23;20060616 01:15;12, 24, 25/377243;
D;162;1789861;23;20060616 01:15;P;;;;;;
D;162;1789861;23;20060616 01:15;P;;;;;;
D;162;1789861;23;20060616 01:15;V;;;;;;
B;162;1790184;24;20060616 01:15;;;3;FLETT ST;WINGHAM;2429;727.2;M;20060509;20060526;169000;R;R;RESIDENCE;;AK;;0;AC347107;
C;162;1790184;24;20060616 01:15;3/37929;
D;162;1790184;24;20060616 01:15;P;;;;;;
D;162;1790184;24;20060616 01:15;V;;;;;;
D;162;1790184;24;20060616 01:15;V;;;;;;
B;162;1790852;25;20060616 01:15;;;4;MARLEE ST;WINGHAM;2429;1068;M;20060411;20060519;173000;A;R;RESIDENCE;;AD;;0;AC338579;
C;162;1790852;25;20060616 01:15;1/624237;
D;162;1790852;25;20060616 01:15;P;;;;;;
D;162;1790852;25;20060616 01:15;P;;;;;;
D;162;1790852;25;20060616 01:15;V;;;;;;
B;162;3119995;26;20060616 01:15;;;;THE BELFRY;HALLIDAYS POINT;2430;1026;M;20041022;20060522;285000;A;V;VACANT LAND;;ER;;0;AC327293;
C;162;3119995;26;20060616 01:15;642/1066949;
D;162;3119995;26;20060616 01:15;P;;;;;;
D;162;3119995;26;20060616 01:15;P;;;;;;
D;162;3119995;26;20060616 01:15;V;;;;;;
B;162;3169304;27;20060616 01:15;;;52;BLUEHAVEN DR;OLD BAR;2430;727.5;M;20031119;20060418;179500;A;R;RESIDENCE;;SE;;0;AC326837;
C;162;3169304;27;20060616 01:15;141/1081033;
D;162;3169304;27;20060616 01:15;P;;;;;;
D;162;3169304;27;20060616 01:15;P;;;;;;
D;162;3169304;27;20060616 01:15;V;;;;;;
B;162;2886908;28;20060616 01:15;;2;3;COOLOON AVE;HARRINGTON;2427;;;20060413;20060525;290000;;R;RESIDENCE;2;;;0;AC345751;
C;162;2886908;28;20060616 01:15;2/SP68920;
D;162;2886908;28;20060616 01:15;P;;;;;;
D;162;2886908;28;20060616 01:15;V;;;;;;
B;162;3187391;29;20060616 01:15;;3;18;DIAMANTINA CCT;HARRINGTON;2427;;;20060413;20060511;460000;;R;RESIDENCE;3;;;0;AC339504;
C;162;3187391;29;20060616 01:15;3/SP75325;
D;162;3187391;29;20060616 01:15;P;;;;;;
D;162;3187391;29;20060616 01:15;P;;;;;;
D;162;3187391;29;20060616 01:15;V;;;;;;
B;162;3193838;30;20060616 01:15;;;33;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;873.7;M;20051005;20060519;360000;A;V;VACANT LAND;;ER;;0;AC337189;
C;162;3193838;30;20060616 01:15;939/1084783;
D;162;3193838;30;20060616 01:15;P;;;;;;
D;162;3193838;30;20060616 01:15;P;;;;;;
D;162;3193838;30;20060616 01:15;V;;;;;;
D;162;3193838;30;20060616 01:15;V;;;;;;
D;162;3193838;30;20060616 01:15;V;;;;;;
B;162;3223679;31;20060616 01:15;;;221;VICTORIA ST;TAREE;2430;;;20060411;20060512;105000;;3;COMMERCIAL;9;;;0;AC318360;
C;162;3223679;31;20060616 01:15;9/SP75681;
D;162;3223679;31;20060616 01:15;P;;;;;;
D;162;3223679;31;20060616 01:15;P;;;;;;
D;162;3223679;31;20060616 01:15;V;;;;;;
B;162;3223679;32;20060616 01:15;;;221;VICTORIA ST;TAREE;2430;;;20060411;20060512;100000;;3;COMMERCIAL;10;;;0;AC318358;
C;162;3223679;32;20060616 01:15;10/SP75681;
D;162;3223679;32;20060616 01:15;P;;;;;;
D;162;3223679;32;20060616 01:15;P;;;;;;
D;162;3223679;32;20060616 01:15;V;;;;;;
Z;166;32;32;100;
