A;141;20060201 01:17;VALNET;
B;141;1502779;7;20060201 01:17;;167;588;RAILWAY PDE;HURSTVILLE;2220;;;20051205;20060116;178600;;3;SHOP & CARSPA;167;;;0;AC57288;
C;141;1502779;7;20060201 01:17;167/SP60752;
D;141;1502779;7;20060201 01:17;P;;;;;;
D;141;1502779;7;20060201 01:17;V;;;;;;
B;141;1502954;8;20060201 01:17;;5;588;RAILWAY PDE;HURSTVILLE;2220;;;20051205;20060116;178600;;3;SHOP & CARSPA;5;;;0;AC57288;
C;141;1502954;8;20060201 01:17;5/SP60749;
D;141;1502954;8;20060201 01:17;P;;;;;;
D;141;1502954;8;20060201 01:17;V;;;;;;
B;141;1505549;9;20060201 01:17;;;1;TAUNTON ST;BLAKEHURST;2221;696.77;M;20060109;20060109;690000;A;R;RESIDENCE;;XG;;0;AC37118;
C;141;1505549;9;20060201 01:17;17/1/7754;
D;141;1505549;9;20060201 01:17;P;;;;;;
D;141;1505549;9;20060201 01:17;V;;;;;;
B;141;1497828;10;20060201 01:17;;;99;LETITIA ST;OATLEY;2223;1011.83;M;20050817;20050930;662000;A;R;RESIDENCE;;XJ;;0;AC55499;
C;141;1497828;10;20060201 01:17;36/34/6848;
D;141;1497828;10;20060201 01:17;P;;;;;;
D;141;1497828;10;20060201 01:17;P;;;;;;
D;141;1497828;10;20060201 01:17;V;;;;;;
D;141;1497828;10;20060201 01:17;V;;;;;;
B;141;1497880;11;20060201 01:17;;;98;LETITIA ST;OATLEY;2223;;;20051026;20051215;780000;A;R;RESIDENCE;;XJ;;0;AC44312;
C;141;1497880;11;20060201 01:17;25/35/6848;
D;141;1497880;11;20060201 01:17;P;;;;;;
D;141;1497880;11;20060201 01:17;P;;;;;;
D;141;1497880;11;20060201 01:17;V;;;;;;
B;141;1500452;12;20060201 01:17;;;19;PACIFIC AVE;PENSHURST;2222;520.15;M;20051026;20051220;725000;A;R;RESIDENCE;;XH;;0;AC28162;
C;141;1500452;12;20060201 01:17;84/11098;
D;141;1500452;12;20060201 01:17;P;;;;;;
D;141;1500452;12;20060201 01:17;P;;;;;;
D;141;1500452;12;20060201 01:17;V;;;;;;
D;141;1500452;12;20060201 01:17;V;;;;;;
B;141;1497989;13;20060201 01:17;;6;30;LETITIA ST;OATLEY;2223;;;20051124;20051220;365000;;R;RESIDENCE;6;;;0;AC44156;
C;141;1497989;13;20060201 01:17;6/SP8720;
D;141;1497989;13;20060201 01:17;P;;;;;;
D;141;1497989;13;20060201 01:17;P;;;;;;
D;141;1497989;13;20060201 01:17;V;;;;;;
D;141;1497989;13;20060201 01:17;V;;;;;;
B;141;1497998;14;20060201 01:17;;8;28;LETITIA ST;OATLEY;2223;;;20060112;20060112;223333;;R;RESIDENCE;8;;;67;AC64097;
C;141;1497998;14;20060201 01:17;8/SP7030;
D;141;1497998;14;20060201 01:17;P;;;;;;
D;141;1497998;14;20060201 01:17;P;;;;;;
D;141;1497998;14;20060201 01:17;V;;;;;;
B;141;1498059;15;20060201 01:17;;1;8;LETITIA ST;OATLEY;2223;;;20050915;20051114;277500;;R;RESIDENCE;1;;;0;AC59280;
C;141;1498059;15;20060201 01:17;1/SP518;
D;141;1498059;15;20060201 01:17;P;;;;;;
D;141;1498059;15;20060201 01:17;P;;;;;;
D;141;1498059;15;20060201 01:17;V;;;;;;
D;141;1498059;15;20060201 01:17;V;;;;;;
B;141;1493089;16;20060201 01:17;;16;5;GARFIELD ST;CARLTON;2218;;;20051105;20051221;340000;;R;RESIDENCE;16;;;0;AC33082;
C;141;1493089;16;20060201 01:17;16/SP9586;
D;141;1493089;16;20060201 01:17;P;;;;;;
D;141;1493089;16;20060201 01:17;V;;;;;;
D;141;1493089;16;20060201 01:17;V;;;;;;
B;141;1500777;17;20060201 01:17;;;117;PARK RD;KOGARAH BAY;2217;650.29;M;20051027;20060109;940000;A;R;RESIDENCE;;MR;;0;AC36924;
C;141;1500777;17;20060201 01:17;3/13/1963;
D;141;1500777;17;20060201 01:17;P;;;;;;
D;141;1500777;17;20060201 01:17;V;;;;;;
B;141;1508641;18;20060201 01:17;;;23;WYONG ST;OATLEY;2223;1011.83;M;20051222;20051223;400000;A;R;RESIDENCE;;XJ;;0;AC45426;
C;141;1508641;18;20060201 01:17;19/34/6848;
D;141;1508641;18;20060201 01:17;P;;;;;;
D;141;1508641;18;20060201 01:17;P;;;;;;
D;141;1508641;18;20060201 01:17;V;;;;;;
B;141;1503529;19;20060201 01:17;;;57;RIVERVIEW AVE;KYLE BAY;2221;;;20051118;20051222;746000;A;R;RESIDENCE;;XN;;0;AC44091;
C;141;1503529;19;20060201 01:17;1/17901;
D;141;1503529;19;20060201 01:17;P;;;;;;
D;141;1503529;19;20060201 01:17;P;;;;;;
D;141;1503529;19;20060201 01:17;V;;;;;;
B;141;1496042;20;20060201 01:17;;4;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20051025;20051220;373000;;R;RESIDENCE;4;;;0;AC38416;
C;141;1496042;20;20060201 01:17;4/SP14588;
D;141;1496042;20;20060201 01:17;P;;;;;;
D;141;1496042;20;20060201 01:17;V;;;;;;
B;141;1498589;21;20060201 01:17;;;31;MCRAE'S AVE;PENSHURST;2222;585.43;M;20051121;20051222;633000;A;R;RESIDENCE;;XH;;0;AC39174;
C;141;1498589;21;20060201 01:17;163/12296;
D;141;1498589;21;20060201 01:17;P;;;;;;
D;141;1498589;21;20060201 01:17;P;;;;;;
D;141;1498589;21;20060201 01:17;V;;;;;;
B;141;1503683;22;20060201 01:17;;4;235;ROCKY POINT RD;RAMSGATE;2217;;;20051206;20060113;225000;;3;SHOP;4;;;0;AC66656;
C;141;1503683;22;20060201 01:17;4/SP18951;
D;141;1503683;22;20060201 01:17;P;;;;;;
D;141;1503683;22;20060201 01:17;P;;;;;;
D;141;1503683;22;20060201 01:17;V;;;;;;
D;141;1503683;22;20060201 01:17;V;;;;;;
B;141;1503724;23;20060201 01:17;;;295;ROCKY POINT RD;SANS SOUCI;2219;638.6;M;20051130;20060116;579000;A;R;RESIDENCE;;MH;;0;AC54889;
C;141;1503724;23;20060201 01:17;5/4949;
D;141;1503724;23;20060201 01:17;P;;;;;;
D;141;1503724;23;20060201 01:17;P;;;;;;
D;141;1503724;23;20060201 01:17;V;;;;;;
B;141;1496168;24;20060201 01:17;;;72;JUBILEE AVE;BEVERLEY PARK;2217;;;20051212;20051220;750000;A;R;RESIDENCE;;MR;;0;AC56904;
C;141;1496168;24;20060201 01:17;2/14826 B/370662;
D;141;1496168;24;20060201 01:17;P;;;;;;
D;141;1496168;24;20060201 01:17;V;;;;;;
D;141;1496168;24;20060201 01:17;V;;;;;;
D;141;1496168;24;20060201 01:17;V;;;;;;
D;141;1496168;24;20060201 01:17;V;;;;;;
B;141;1496314;25;20060201 01:17;;;84;JUDD ST;PENSHURST;2222;445.91;M;20051111;20051220;630000;A;R;RESIDENCE;;XH;;0;AC68404;
C;141;1496314;25;20060201 01:17;85/11059;
D;141;1496314;25;20060201 01:17;P;;;;;;
D;141;1496314;25;20060201 01:17;P;;;;;;
D;141;1496314;25;20060201 01:17;V;;;;;;
D;141;1496314;25;20060201 01:17;V;;;;;;
D;141;1496314;25;20060201 01:17;V;;;;;;
B;141;1503929;26;20060201 01:17;;1;13;ROSA ST;OATLEY;2223;;;20051210;20060110;150000;;R;RESIDENCE;1;;;50;AC57155;
C;141;1503929;26;20060201 01:17;1/SP1655;
D;141;1503929;26;20060201 01:17;P;;;;;;
D;141;1503929;26;20060201 01:17;P;;;;;;
D;141;1503929;26;20060201 01:17;V;;;;;;
D;141;1503929;26;20060201 01:17;V;;;;;;
D;141;1503929;26;20060201 01:17;V;;;;;;
B;141;1493781;27;20060201 01:17;;3;73;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20051025;20051209;418000;;R;RESIDENCE;3;;;0;AC44763;
C;141;1493781;27;20060201 01:17;3/SP14028;
D;141;1493781;27;20060201 01:17;P;;;;;;
D;141;1493781;27;20060201 01:17;P;;;;;;
D;141;1493781;27;20060201 01:17;V;;;;;;
D;141;1493781;27;20060201 01:17;V;;;;;;
B;141;1498977;28;20060201 01:17;;;22;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20051214;20060111;560000;A;R;RESIDENCE;;XH;;0;AC43587;
C;141;1498977;28;20060201 01:17;97/11060;
D;141;1498977;28;20060201 01:17;P;;;;;;
D;141;1498977;28;20060201 01:17;V;;;;;;
B;141;1501420;29;20060201 01:17;;5;189;PRINCES HWY;KOGARAH;2217;;;20051123;20051220;270000;;R;RESIDENCE;5;;;0;AC27571;
C;141;1501420;29;20060201 01:17;5/SP158;
D;141;1501420;29;20060201 01:17;P;;;;;;
D;141;1501420;29;20060201 01:17;P;;;;;;
D;141;1501420;29;20060201 01:17;V;;;;;;
D;141;1501420;29;20060201 01:17;V;;;;;;
B;141;1506628;30;20060201 01:17;;;51;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20051116;20060113;830000;A;R;RESIDENCE;;XG;;0;AC56383;
C;141;1506628;30;20060201 01:17;15/12/1604;
D;141;1506628;30;20060201 01:17;P;;;;;;
D;141;1506628;30;20060201 01:17;P;;;;;;
D;141;1506628;30;20060201 01:17;V;;;;;;
D;141;1506628;30;20060201 01:17;V;;;;;;
B;141;1506776;31;20060201 01:17;;;14;WARATAH ST;BLAKEHURST;2221;;;20050823;20051212;1155000;A;R;RESIDENCE;;XK;;0;AC39374;
C;141;1506776;31;20060201 01:17;113/15709;
D;141;1506776;31;20060201 01:17;P;;;;;;
D;141;1506776;31;20060201 01:17;P;;;;;;
D;141;1506776;31;20060201 01:17;V;;;;;;
D;141;1506776;31;20060201 01:17;V;;;;;;
B;141;1501440;32;20060201 01:17;;36;227;PRINCES HWY;KOGARAH;2217;;;20051111;20051216;362000;;V;VACANT LAND;36;;;0;AC36828;
C;141;1501440;32;20060201 01:17;36/SP63486;
D;141;1501440;32;20060201 01:17;P;;;;;;
D;141;1501440;32;20060201 01:17;V;;;;;;
D;141;1501440;32;20060201 01:17;V;;;;;;
B;141;1504266;33;20060201 01:17;;1;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20051219;20051221;140000;;R;RESIDENCE;1;;;50;AC40709;
C;141;1504266;33;20060201 01:17;1/SP7856;
D;141;1504266;33;20060201 01:17;P;;;;;;
D;141;1504266;33;20060201 01:17;P;;;;;;
D;141;1504266;33;20060201 01:17;V;;;;;;
B;141;1501679;34;20060201 01:17;;4;765;PRINCES HWY;BLAKEHURST;2221;;;20051205;20051205;900000;;R;RESIDENCE;4;;;0;AC64469;
C;141;1501679;34;20060201 01:17;4/SP52011;
D;141;1501679;34;20060201 01:17;P;;;;;;
D;141;1501679;34;20060201 01:17;V;;;;;;
B;141;1499395;35;20060201 01:17;;5;43;NOBLE ST;HURSTVILLE;2220;;;20050927;20051108;325000;;3;UNIT;5;;;0;AC69159;
C;141;1499395;35;20060201 01:17;5/SP14249;
D;141;1499395;35;20060201 01:17;P;;;;;;
D;141;1499395;35;20060201 01:17;P;;;;;;
D;141;1499395;35;20060201 01:17;V;;;;;;
B;141;1507165;36;20060201 01:17;;;128;WEST ST;HURSTVILLE;2220;401.9;M;20051112;20051223;495000;A;R;RESIDENCE;;XF;;0;AC26681;
C;141;1507165;36;20060201 01:17;36/5/5453;
D;141;1507165;36;20060201 01:17;P;;;;;;
D;141;1507165;36;20060201 01:17;P;;;;;;
D;141;1507165;36;20060201 01:17;V;;;;;;
B;141;1507186;37;20060201 01:17;;;86;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20051126;20060109;539000;A;R;RESIDENCE;;XF;;0;AC45717;
C;141;1507186;37;20060201 01:17;15/5/5453;
D;141;1507186;37;20060201 01:17;P;;;;;;
D;141;1507186;37;20060201 01:17;V;;;;;;
D;141;1507186;37;20060201 01:17;V;;;;;;
B;141;1497080;38;20060201 01:17;;;3;KYLE PDE;KYLE BAY;2221;;;20051110;20060111;690000;A;R;RESIDENCE;;XN;;0;AC56389;
C;141;1497080;38;20060201 01:17;12/15597;
D;141;1497080;38;20060201 01:17;P;;;;;;
D;141;1497080;38;20060201 01:17;P;;;;;;
D;141;1497080;38;20060201 01:17;V;;;;;;
B;141;1507290;39;20060201 01:17;;9;6;WEST ST;HURSTVILLE;2220;;;20051125;20060106;265000;;R;RESIDENCE;9;;;0;AC45799;
C;141;1507290;39;20060201 01:17;9/SP1462;
D;141;1507290;39;20060201 01:17;P;;;;;;
D;141;1507290;39;20060201 01:17;V;;;;;;
D;141;1507290;39;20060201 01:17;V;;;;;;
B;141;1494643;40;20060201 01:17;;;67;HARSLETT CRES;KOGARAH;2217;;;20051125;20060118;765000;A;R;RESIDENCE;;XB;;0;AC62264;
C;141;1494643;40;20060201 01:17;262/21135;
D;141;1494643;40;20060201 01:17;P;;;;;;
D;141;1494643;40;20060201 01:17;V;;;;;;
B;141;2855413;41;20060201 01:17;;2;5;JOHN ST;KOGARAH BAY;2217;;;20051116;20051214;660000;;R;RESIDENCE;2;;;0;AC64855;
C;141;2855413;41;20060201 01:17;2/SP65142;
D;141;2855413;41;20060201 01:17;P;;;;;;
D;141;2855413;41;20060201 01:17;P;;;;;;
D;141;2855413;41;20060201 01:17;V;;;;;;
D;141;2855413;41;20060201 01:17;V;;;;;;
B;141;2898813;42;20060201 01:17;;;38;PREMIER ST;KOGARAH;2217;;;20051116;20051219;341000;;R;RESIDENCE;7;;;0;AC34207;
C;141;2898813;42;20060201 01:17;7/SP66989;
D;141;2898813;42;20060201 01:17;P;;;;;;
D;141;2898813;42;20060201 01:17;V;;;;;;
D;141;2898813;42;20060201 01:17;V;;;;;;
B;141;2893288;43;20060201 01:17;;5;1;RENA ST;SOUTH HURSTVILLE;2221;;;20051102;20051215;443000;;R;RESIDENCE;5;;;0;AC32784;
C;141;2893288;43;20060201 01:17;5/SP67332;
D;141;2893288;43;20060201 01:17;P;;;;;;
D;141;2893288;43;20060201 01:17;V;;;;;;
B;141;3130173;44;20060201 01:17;;28;13;HOGBEN ST;KOGARAH;2217;;;20051221;20051222;310000;;R;RESIDENCE;28;;;0;AC69746;
C;141;3130173;44;20060201 01:17;28/SP73412;
D;141;3130173;44;20060201 01:17;P;;;;;;
D;141;3130173;44;20060201 01:17;V;;;;;;
B;141;1491811;45;20060201 01:17;;1;8;DERWENT ST;SOUTH HURSTVILLE;2221;;;20051105;20051219;325000;;R;RESIDENCE;1;;;0;AC38768;
C;141;1491811;45;20060201 01:17;1/SP62405;
D;141;1491811;45;20060201 01:17;P;;;;;;
B;141;1489532;46;20060201 01:17;;;23;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20051119;20060103;705000;A;R;RESIDENCE;;XD;;0;AC37381;
C;141;1489532;46;20060201 01:17;78/12759;
D;141;1489532;46;20060201 01:17;P;;;;;;
D;141;1489532;46;20060201 01:17;P;;;;;;
D;141;1489532;46;20060201 01:17;V;;;;;;
D;141;1489532;46;20060201 01:17;V;;;;;;
B;141;1490314;47;20060201 01:17;;;10;CALOOLA CRES;PENSHURST;2222;;;20051128;20060109;585000;A;R;RESIDENCE;;XH;;0;AC48664;
C;141;1490314;47;20060201 01:17;13/503864;
D;141;1490314;47;20060201 01:17;P;;;;;;
D;141;1490314;47;20060201 01:17;V;;;;;;
D;141;1490314;47;20060201 01:17;V;;;;;;
B;141;1488064;48;20060201 01:17;;;2 B;ALBERT ST;HURSTVILLE;2220;316.9;M;20051102;20060112;499000;A;R;RESIDENCE;;XH;;0;AC52577;
C;141;1488064;48;20060201 01:17;122/845420;
D;141;1488064;48;20060201 01:17;P;;;;;;
D;141;1488064;48;20060201 01:17;V;;;;;;
B;141;1488322;49;20060201 01:17;;8;11;ANDOVER ST;CARLTON;2218;;;20051202;20060113;405000;;R;RESIDENCE;8;;;0;AC57491;
C;141;1488322;49;20060201 01:17;8/SP63126;
D;141;1488322;49;20060201 01:17;P;;;;;;
D;141;1488322;49;20060201 01:17;V;;;;;;
B;141;1491223;50;20060201 01:17;;1;26;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051111;20051221;330000;;R;RESIDENCE;1;;;0;AC32719;
C;141;1491223;50;20060201 01:17;1/SP6138;
D;141;1491223;50;20060201 01:17;P;;;;;;
D;141;1491223;50;20060201 01:17;V;;;;;;
B;141;1488848;51;20060201 01:17;;;48;BATTYE AVE;BEVERLEY PARK;2217;;;20051019;20051220;650000;A;R;RESIDENCE;;XB;;0;AC37949;
C;141;1488848;51;20060201 01:17;353/19818;
D;141;1488848;51;20060201 01:17;P;;;;;;
D;141;1488848;51;20060201 01:17;P;;;;;;
D;141;1488848;51;20060201 01:17;V;;;;;;
D;141;1488848;51;20060201 01:17;V;;;;;;
B;141;1489030;52;20060201 01:17;;11;11;BELLEVUE PDE;HURSTVILLE;2220;;;20051115;20051221;230000;;R;RESIDENCE;11;;;0;AC29787;
C;141;1489030;52;20060201 01:17;11/SP3587;
D;141;1489030;52;20060201 01:17;P;;;;;;
D;141;1489030;52;20060201 01:17;V;;;;;;
B;141;1489030;53;20060201 01:17;;11;11;BELLEVUE PDE;HURSTVILLE;2220;;;20051115;20051221;230000;;R;RESIDENCE;26;;;0;AC29787;
C;141;1489030;53;20060201 01:17;26/SP3587;
D;141;1489030;53;20060201 01:17;P;;;;;;
D;141;1489030;53;20060201 01:17;V;;;;;;
B;141;1489072;54;20060201 01:17;;10;15;BELLEVUE PDE;HURSTVILLE;2220;;;20051110;20051222;340000;;R;RESIDENCE;10;;;0;AC34641;
C;141;1489072;54;20060201 01:17;10/SP9582;
D;141;1489072;54;20060201 01:17;P;;;;;;
D;141;1489072;54;20060201 01:17;P;;;;;;
D;141;1489072;54;20060201 01:17;V;;;;;;
B;141;1491663;55;20060201 01:17;;;44;DARDANELLES ST;MORTDALE;2223;627.13;M;20051212;20051222;509000;A;R;RESIDENCE;;XH;;0;AC38182;
C;141;1491663;55;20060201 01:17;25/7/1884;
D;141;1491663;55;20060201 01:17;P;;;;;;
D;141;1491663;55;20060201 01:17;P;;;;;;
D;141;1491663;55;20060201 01:17;V;;;;;;
B;141;1491731;56;20060201 01:17;;;23;DENISON ST;PENSHURST;2222;;;20051119;20060116;780000;A;R;RESIDENCE;;XH;;0;AC54230;
C;141;1491731;56;20060201 01:17;A/303574;
D;141;1491731;56;20060201 01:17;P;;;;;;
D;141;1491731;56;20060201 01:17;V;;;;;;
D;141;1491731;56;20060201 01:17;V;;;;;;
B;141;2855835;57;20060201 01:17;;22;428;RAILWAY PDE;CARLTON;2218;;;20051018;20051125;403000;;R;RESIDENCE;22;;;0;AC47652;
C;141;2855835;57;20060201 01:17;22/SP69124;
D;141;2855835;57;20060201 01:17;P;;;;;;
D;141;2855835;57;20060201 01:17;V;;;;;;
B;141;3036012;58;20060201 01:17;;26;26;PREMIER ST;KOGARAH;2217;;;20051219;20060111;384500;;R;RESIDENCE;26;;;0;AC46337;
C;141;3036012;58;20060201 01:17;26/SP71354;
D;141;3036012;58;20060201 01:17;P;;;;;;
D;141;3036012;58;20060201 01:17;V;;;;;;
B;141;3187304;59;20060201 01:17;;4;19;ANDOVER ST;CARLTON;2218;;;20051114;20051219;420000;;R;RESIDENCE;4;;;0;AC40144;
C;141;3187304;59;20060201 01:17;4/SP75204;
D;141;3187304;59;20060201 01:17;P;;;;;;
D;141;3187304;59;20060201 01:17;P;;;;;;
D;141;3187304;59;20060201 01:17;V;;;;;;
B;141;3225884;60;20060201 01:17;;;78;OATLEY AVE;OATLEY;2223;;;20051130;20060113;670000;;R;RESIDENCE;5;;;0;AC57181;
C;141;3225884;60;20060201 01:17;5/SP76384;
D;141;3225884;60;20060201 01:17;P;;;;;;
D;141;3225884;60;20060201 01:17;P;;;;;;
D;141;3225884;60;20060201 01:17;V;;;;;;
D;141;3225884;60;20060201 01:17;V;;;;;;
B;141;3219229;61;20060201 01:17;;;8;ALLEN ST;SOUTH HURSTVILLE;2221;;;20050715;20051215;315000;;R;RESIDENCE;1;;;0;AC11354;
C;141;3219229;61;20060201 01:17;1/SP76184;
D;141;3219229;61;20060201 01:17;P;;;;;;
D;141;3219229;61;20060201 01:17;P;;;;;;
D;141;3219229;61;20060201 01:17;V;;;;;;
B;141;3222574;62;20060201 01:17;;;15;ELIZABETH ST;CARLTON;2218;;;20050909;20060111;380000;;R;RESIDENCE;2;;;0;AC51223;
C;141;3222574;62;20060201 01:17;2/SP76300;
D;141;3222574;62;20060201 01:17;P;;;;;;
D;141;3222574;62;20060201 01:17;V;;;;;;
D;141;3222574;62;20060201 01:17;V;;;;;;
Z;313;62;62;187;
