A;678;20060601 01:25;VALNET;
B;678;2752636;6;20060601 01:25;;;142;MOSSMAN ST;ARMIDALE;2350;765.1;M;20060128;20060303;342000;A;R;RESIDENCE;;AE;;0;AC307337;
C;678;2752636;6;20060601 01:25;6/14312;
D;678;2752636;6;20060601 01:25;P;;;;;;
D;678;2752636;6;20060601 01:25;P;;;;;;
D;678;2752636;6;20060601 01:25;V;;;;;;
D;678;2752636;6;20060601 01:25;V;;;;;;
B;678;2752890;7;20060601 01:25;;;100;NEWTON ST;ARMIDALE;2350;784.1;M;20060310;20060413;262000;A;R;RESIDENCE;;AC;;0;AC299440;
C;678;2752890;7;20060601 01:25;2/201513;
D;678;2752890;7;20060601 01:25;P;;;;;;
D;678;2752890;7;20060601 01:25;P;;;;;;
D;678;2752890;7;20060601 01:25;V;;;;;;
D;678;2752890;7;20060601 01:25;V;;;;;;
B;678;2747591;8;20060601 01:25;;;218;BEARDY ST;ARMIDALE;2350;3149;M;20060307;20060509;4250000;B;V;VACANT LAND;;BC;;0;AC299891;
C;678;2747591;8;20060601 01:25;1, 2/532766;
D;678;2747591;8;20060601 01:25;P;;;;;;
D;678;2747591;8;20060601 01:25;V;;;;;;
B;678;2747635;9;20060601 01:25;;;106;BEARDY ST;ARMIDALE;2350;1209;M;20060215;20060322;700000;B;3;COMMERCIAL;;BB;;0;AC250083;
C;678;2747635;9;20060601 01:25;1/129900;
D;678;2747635;9;20060601 01:25;P;;;;;;
D;678;2747635;9;20060601 01:25;V;;;;;;
D;678;2747635;9;20060601 01:25;V;;;;;;
B;678;2750277;10;20060601 01:25;;;8;G F NOTT PL;ARMIDALE;2350;1062;M;20060322;20060502;100000;A;V;VACANT LAND;;AB;;0;AC308448;
C;678;2750277;10;20060601 01:25;8/748736;
D;678;2750277;10;20060601 01:25;P;;;;;;
D;678;2750277;10;20060601 01:25;V;;;;;;
D;678;2750277;10;20060601 01:25;V;;;;;;
D;678;2750277;10;20060601 01:25;V;;;;;;
B;678;2750324;11;20060601 01:25;;;1;GLENDOWER CL;ARMIDALE;2350;1129;M;20060329;20060428;335000;A;R;RESIDENCE;;AG;;0;AC296393;
C;678;2750324;11;20060601 01:25;11/844511;
D;678;2750324;11;20060601 01:25;P;;;;;;
D;678;2750324;11;20060601 01:25;P;;;;;;
D;678;2750324;11;20060601 01:25;V;;;;;;
D;678;2750324;11;20060601 01:25;V;;;;;;
B;678;2750739;12;20060601 01:25;;;8;HUNT AVE;ARMIDALE;2350;733.6;M;20060323;20060420;185000;A;R;RESIDENCE;;AD;;0;AC309140;
C;678;2750739;12;20060601 01:25;39/749142;
D;678;2750739;12;20060601 01:25;P;;;;;;
D;678;2750739;12;20060601 01:25;V;;;;;;
B;678;2750864;13;20060601 01:25;;;98;JEFFREY ST;ARMIDALE;2350;335.1;M;20060324;20060428;147500;A;R;RESIDENCE;;AC;;0;AC299290;
C;678;2750864;13;20060601 01:25;A/321100;
D;678;2750864;13;20060601 01:25;P;;;;;;
D;678;2750864;13;20060601 01:25;P;;;;;;
D;678;2750864;13;20060601 01:25;V;;;;;;
D;678;2750864;13;20060601 01:25;V;;;;;;
B;678;2753467;14;20060601 01:25;;;3;P G LOVE AVE;ARMIDALE;2350;1069;M;20060327;20060424;185000;A;R;RESIDENCE;;AC;;0;AC292779;
C;678;2753467;14;20060601 01:25;28/238944;
D;678;2753467;14;20060601 01:25;P;;;;;;
D;678;2753467;14;20060601 01:25;V;;;;;;
D;678;2753467;14;20060601 01:25;V;;;;;;
B;678;2753551;15;20060601 01:25;GIRRAWEEN;4;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20060320;20060501;118000;;3;SHOP;4;;;0;AC285522;
C;678;2753551;15;20060601 01:25;4/SP44023;
D;678;2753551;15;20060601 01:25;P;;;;;;
D;678;2753551;15;20060601 01:25;P;;;;;;
D;678;2753551;15;20060601 01:25;V;;;;;;
B;678;2751095;16;20060601 01:25;;;18;JUDITH ST;ARMIDALE;2350;632.3;M;20060329;20060426;37000;A;R;RESIDENCE;;AB;;0;AC294689;
C;678;2751095;16;20060601 01:25;7/1/1160;
D;678;2751095;16;20060601 01:25;P;;;;;;
D;678;2751095;16;20060601 01:25;V;;;;;;
D;678;2751095;16;20060601 01:25;V;;;;;;
B;678;2753670;17;20060601 01:25;;;15;RICHARDSON AVE;ARMIDALE;2350;727.2;M;20060128;20060307;240000;A;R;RESIDENCE;;AC;;0;AC298705;
C;678;2753670;17;20060601 01:25;32/201126;
D;678;2753670;17;20060601 01:25;P;;;;;;
D;678;2753670;17;20060601 01:25;P;;;;;;
D;678;2753670;17;20060601 01:25;V;;;;;;
B;678;2753774;18;20060601 01:25;;;13;ROSECOMMON AVE;ARMIDALE;2350;924.4;M;20060324;20060421;332000;A;R;RESIDENCE;;AS;;0;AC299392;
C;678;2753774;18;20060601 01:25;719/815372;
D;678;2753774;18;20060601 01:25;P;;;;;;
D;678;2753774;18;20060601 01:25;P;;;;;;
D;678;2753774;18;20060601 01:25;V;;;;;;
D;678;2753774;18;20060601 01:25;V;;;;;;
B;678;2748495;19;20060601 01:25;;;2;CHANDLER CL;ARMIDALE;2350;849.3;M;20060330;20060413;218000;A;R;RESIDENCE;;AD;;0;AC292977;
C;678;2748495;19;20060601 01:25;96/818305;
D;678;2748495;19;20060601 01:25;P;;;;;;
D;678;2748495;19;20060601 01:25;P;;;;;;
D;678;2748495;19;20060601 01:25;V;;;;;;
D;678;2748495;19;20060601 01:25;V;;;;;;
B;678;2753895;20;20060601 01:25;;;242;RUSDEN ST;ARMIDALE;2350;891.5;M;20060320;20060420;155000;A;3;COMMERCIAL;;AG;;0;AC282002;
C;678;2753895;20;20060601 01:25;A/329168;
D;678;2753895;20;20060601 01:25;P;;;;;;
D;678;2753895;20;20060601 01:25;P;;;;;;
D;678;2753895;20;20060601 01:25;V;;;;;;
B;678;2751289;21;20060601 01:25;;;204;ALLINGHAM ST;ARMIDALE;2350;885.2;M;20060420;20060509;320000;A;R;RESIDENCE;;AB;;0;AC309325;
C;678;2751289;21;20060601 01:25;2/511173;
D;678;2751289;21;20060601 01:25;P;;;;;;
D;678;2751289;21;20060601 01:25;V;;;;;;
D;678;2751289;21;20060601 01:25;V;;;;;;
B;678;2751413;22;20060601 01:25;;;115;KIRKWOOD ST;ARMIDALE;2350;455.3;M;20060322;20060426;242000;A;V;VACANT LAND;;AC;;0;AC292300;
C;678;2751413;22;20060601 01:25;B/37384;
D;678;2751413;22;20060601 01:25;P;;;;;;
D;678;2751413;22;20060601 01:25;P;;;;;;
D;678;2751413;22;20060601 01:25;V;;;;;;
B;678;2748912;23;20060601 01:25;;;40;DALTON DR;ARMIDALE;2350;837.3;M;20060504;20060511;255000;A;R;RESIDENCE;;AB;;0;AC304837;
C;678;2748912;23;20060601 01:25;11/251062;
D;678;2748912;23;20060601 01:25;P;;;;;;
D;678;2748912;23;20060601 01:25;V;;;;;;
B;678;2754369;24;20060601 01:25;;;158;TAYLOR ST;ARMIDALE;2350;777.8;M;20060501;20060501;298000;A;3;FLATS;;AE;;0;AC299259;
C;678;2754369;24;20060601 01:25;1/202569;
D;678;2754369;24;20060601 01:25;P;;;;;;
D;678;2754369;24;20060601 01:25;V;;;;;;
B;678;3013015;25;20060601 01:25;;;55;ROCKVALE RD;ARMIDALE;2350;1161;M;20060404;20060505;360000;A;R;RESIDENCE;;AA;;0;AC298418;
C;678;3013015;25;20060601 01:25;7/1056233;
D;678;3013015;25;20060601 01:25;P;;;;;;
D;678;3013015;25;20060601 01:25;P;;;;;;
D;678;3013015;25;20060601 01:25;V;;;;;;
B;678;3250461;26;20060601 01:25;;;15;EAST ST;HILLGROVE;2350;1012;M;20021001;20060501;3950;;V;VACANT LAND;;;;0;AC283343;
C;678;3250461;26;20060601 01:25;20/23/758519;
D;678;3250461;26;20060601 01:25;P;;;;;;
D;678;3250461;26;20060601 01:25;V;;;;;;
Z;135;26;26;81;
