A;012;20060516 01:04;VALNET;
B;012;3238285;31;20060516 01:04;;;;ATKINSON CL;SINGLETON HEIGHTS;2330;870.9;M;20060221;20060421;140000;A;V;VACANT LAND;;AV;;0;AC276365;
C;012;3238285;31;20060516 01:04;324/1092882;
D;012;3238285;31;20060516 01:04;P;;;;;;
D;012;3238285;31;20060516 01:04;P;;;;;;
D;012;3238285;31;20060516 01:04;V;;;;;;
B;012;3238289;32;20060516 01:04;;;;ALLSOP PL;SINGLETON HEIGHTS;2330;779.4;M;20051121;20060407;145000;A;V;VACANT LAND;;AV;;0;AC264113;
C;012;3238289;32;20060516 01:04;328/1092882;
D;012;3238289;32;20060516 01:04;P;;;;;;
D;012;3238289;32;20060516 01:04;P;;;;;;
D;012;3238289;32;20060516 01:04;V;;;;;;
Z;156;32;32;90;
