A;678;20060316 01:49;VALNET;
B;678;2750153;15;20060316 01:49;;;164;GALLOWAY ST;ARMIDALE;2350;961.1;M;20051117;20060214;355000;A;R;RESIDENCE;;AB;;0;AC151462;
C;678;2750153;15;20060316 01:49;21/549580;
D;678;2750153;15;20060316 01:49;P;;;;;;
D;678;2750153;15;20060316 01:49;V;;;;;;
D;678;2750153;15;20060316 01:49;V;;;;;;
B;678;2747752;16;20060316 01:49;;;11;BLAKE ST;ARMIDALE;2350;935.8;M;20051027;20060224;190000;A;R;RESIDENCE;;AC;;0;AC154763;
C;678;2747752;16;20060316 01:49;6/209183;
D;678;2747752;16;20060316 01:49;P;;;;;;
D;678;2747752;16;20060316 01:49;V;;;;;;
D;678;2747752;16;20060316 01:49;V;;;;;;
D;678;2747752;16;20060316 01:49;V;;;;;;
B;678;2747844;17;20060316 01:49;;;8;BRACKEN ST;ARMIDALE;2350;629.2;M;20050913;20051107;98500;A;R;RESIDENCE;;AH;;0;AC171560;
C;678;2747844;17;20060316 01:49;5/788650;
D;678;2747844;17;20060316 01:49;P;;;;;;
D;678;2747844;17;20060316 01:49;P;;;;;;
D;678;2747844;17;20060316 01:49;V;;;;;;
B;678;2750828;18;20060316 01:49;;;22;JAMES AVE;ARMIDALE;2350;1005;M;20060109;20060120;194000;A;R;RESIDENCE;;AH;;0;AC162688;
C;678;2750828;18;20060316 01:49;21/771160;
D;678;2750828;18;20060316 01:49;P;;;;;;
D;678;2750828;18;20060316 01:49;V;;;;;;
D;678;2750828;18;20060316 01:49;V;;;;;;
B;678;2753507;19;20060316 01:49;;;7;POWER PL;ARMIDALE;2350;1106;M;20060111;20060210;450000;A;R;RESIDENCE;;AC;;0;AC153090;
C;678;2753507;19;20060316 01:49;18/626415;
D;678;2753507;19;20060316 01:49;P;;;;;;
D;678;2753507;19;20060316 01:49;V;;;;;;
D;678;2753507;19;20060316 01:49;V;;;;;;
B;678;2753925;20;20060316 01:49;;;255;RUSDEN ST;ARMIDALE;2350;670.3;M;20060124;20060221;155000;A;R;RESIDENCE;;AG;;0;AC165831;
C;678;2753925;20;20060316 01:49;1/794756;
D;678;2753925;20;20060316 01:49;P;;;;;;
D;678;2753925;20;20060316 01:49;V;;;;;;
B;678;2751299;21;20060316 01:49;;;173;KENTUCKY ST;ARMIDALE;2350;739.8;M;20051017;20051111;180000;A;R;RESIDENCE;;AB;;0;AC159849;
C;678;2751299;21;20060316 01:49;B/390833;
D;678;2751299;21;20060316 01:49;P;;;;;;
D;678;2751299;21;20060316 01:49;V;;;;;;
D;678;2751299;21;20060316 01:49;V;;;;;;
B;678;2748788;22;20060316 01:49;;;23;CRESCENT ST;ARMIDALE;2350;;;20060215;20060215;265000;A;3;COMMERCIAL PR;;AG;;0;AC135234;
C;678;2748788;22;20060316 01:49;3/52/758032 1/906675;
D;678;2748788;22;20060316 01:49;P;;;;;;
D;678;2748788;22;20060316 01:49;P;;;;;;
D;678;2748788;22;20060316 01:49;V;;;;;;
D;678;2748788;22;20060316 01:49;V;;;;;;
B;678;2886096;23;20060316 01:49;YANDALA COURT;4;10;SPEARE AVE;ARMIDALE;2350;350;M;20060123;20060223;245000;;R;RESIDENCE;4;;;0;AC151468;
C;678;2886096;23;20060316 01:49;4/SP68508;
D;678;2886096;23;20060316 01:49;P;;;;;;
D;678;2886096;23;20060316 01:49;V;;;;;;
B;678;3203985;24;20060316 01:49;;;191;ERSKINE ST;ARMIDALE;2350;552.2;M;20060207;20060309;60000;A;V;VACANT LAND;;AA;;0;AC171961;
C;678;3203985;24;20060316 01:49;1/1087699;
D;678;3203985;24;20060316 01:49;P;;;;;;
D;678;3203985;24;20060316 01:49;P;;;;;;
D;678;3203985;24;20060316 01:49;V;;;;;;
B;678;3193416;25;20060316 01:49;;1;143;FAULKNER ST;ARMIDALE;2350;;;20060207;20060220;231000;;3;COMMERCIAL;1;;;0;AC138703;
C;678;3193416;25;20060316 01:49;1/SP74852;
D;678;3193416;25;20060316 01:49;P;;;;;;
D;678;3193416;25;20060316 01:49;P;;;;;;
D;678;3193416;25;20060316 01:49;V;;;;;;
B;678;3193416;26;20060316 01:49;;3;143;FAULKNER ST;ARMIDALE;2350;;;20060207;20060220;154000;;R;RESIDENCE;3;;;0;AC138713;
C;678;3193416;26;20060316 01:49;3/SP74852;
D;678;3193416;26;20060316 01:49;P;;;;;;
D;678;3193416;26;20060316 01:49;P;;;;;;
D;678;3193416;26;20060316 01:49;V;;;;;;
B;678;3228721;27;20060316 01:49;;;18;SOLOMON AVE;ARMIDALE;2350;259.1;M;20050920;20060207;100000;A;V;VACANT LAND;;AG;;0;AC145701;
C;678;3228721;27;20060316 01:49;33/1088484;
D;678;3228721;27;20060316 01:49;P;;;;;;
D;678;3228721;27;20060316 01:49;P;;;;;;
D;678;3228721;27;20060316 01:49;V;;;;;;
D;678;3228721;27;20060316 01:49;V;;;;;;
B;678;3229140;28;20060316 01:49;;;11;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20051210;20060221;72000;;V;VACANT LAND;;;;0;AC141522;
C;678;3229140;28;20060316 01:49;1/1092459;
D;678;3229140;28;20060316 01:49;P;;;;;;
D;678;3229140;28;20060316 01:49;V;;;;;;
B;678;3229141;29;20060316 01:49;;;9;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20050924;20060221;72000;;V;VACANT LAND;;;;0;AC141586;
C;678;3229141;29;20060316 01:49;2/1092459;
D;678;3229141;29;20060316 01:49;P;;;;;;
D;678;3229141;29;20060316 01:49;P;;;;;;
D;678;3229141;29;20060316 01:49;V;;;;;;
B;678;3229142;30;20060316 01:49;;;7;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20040726;20060222;72000;;V;VACANT LAND;;;;0;AC155291;
C;678;3229142;30;20060316 01:49;3/1092459;
D;678;3229142;30;20060316 01:49;P;;;;;;
D;678;3229142;30;20060316 01:49;V;;;;;;
B;678;3229143;31;20060316 01:49;;;5;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20041006;20060222;69100;;V;VACANT LAND;;;;0;AC146025;
C;678;3229143;31;20060316 01:49;4/1092459;
D;678;3229143;31;20060316 01:49;P;;;;;;
D;678;3229143;31;20060316 01:49;V;;;;;;
B;678;3229146;32;20060316 01:49;;;10;MCCARTHY CRES;ARMIDALE;2350;900;M;20050924;20060221;72000;;V;VACANT LAND;;;;0;AC162151;
C;678;3229146;32;20060316 01:49;7/1092459;
D;678;3229146;32;20060316 01:49;P;;;;;;
D;678;3229146;32;20060316 01:49;V;;;;;;
B;678;3229147;33;20060316 01:49;;;8;MCCARTHY CRES;ARMIDALE;2350;913.6;M;20041006;20060222;69100;;V;VACANT LAND;;;;0;AC146235;
C;678;3229147;33;20060316 01:49;8/1092459;
D;678;3229147;33;20060316 01:49;P;;;;;;
D;678;3229147;33;20060316 01:49;P;;;;;;
D;678;3229147;33;20060316 01:49;V;;;;;;
Z;169;33;33;101;
