A;091;20060201 01:13;VALNET;
D;091;919826;6;20060201 01:13;P;;;;;;
D;091;919826;6;20060201 01:13;V;;;;;;
D;091;919826;6;20060201 01:13;V;;;;;;
D;091;919826;6;20060201 01:13;V;;;;;;
D;091;919826;6;20060201 01:13;V;;;;;;
B;091;922490;7;20060201 01:13;;5;4;LAGOON ST;NARRABEEN;2101;;;20050822;20051219;515000;;R;RESIDENCE;5;;;0;AC39221;
C;091;922490;7;20060201 01:13;5/SP57807;
D;091;922490;7;20060201 01:13;P;;;;;;
D;091;922490;7;20060201 01:13;P;;;;;;
D;091;922490;7;20060201 01:13;V;;;;;;
B;091;927911;8;20060201 01:13;;;66;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20051128;20060111;647000;A;R;RESIDENCE;;ET;;0;AC45565;
C;091;927911;8;20060201 01:13;18/221359;
D;091;927911;8;20060201 01:13;P;;;;;;
D;091;927911;8;20060201 01:13;V;;;;;;
D;091;927911;8;20060201 01:13;V;;;;;;
B;091;930565;9;20060201 01:13;;;38;OWEN STANLEY AVE;BEACON HILL;2100;727.2;M;20051106;20051216;1005000;A;R;RESIDENCE;;EM;;0;AC34554;
C;091;930565;9;20060201 01:13;8/27703;
D;091;930565;9;20060201 01:13;P;;;;;;
D;091;930565;9;20060201 01:13;V;;;;;;
D;091;930565;9;20060201 01:13;V;;;;;;
B;091;909098;10;20060201 01:13;BELROSE COUNTRY CLUB;41;2;DAWES RD;BELROSE;2085;;;20051125;20060119;430000;;R;RESIDENCE;41;;;0;AC71315;
C;091;909098;10;20060201 01:13;41/SP32095;
D;091;909098;10;20060201 01:13;P;;;;;;
D;091;909098;10;20060201 01:13;P;;;;;;
D;091;909098;10;20060201 01:13;V;;;;;;
B;091;919929;11;20060201 01:13;;;30;KADIGAL PL;BEACON HILL;2100;556.4;M;20051118;20060116;945000;A;R;RESIDENCE;;ET;;0;AC70364;
C;091;919929;11;20060201 01:13;6/238331;
D;091;919929;11;20060201 01:13;P;;;;;;
D;091;919929;11;20060201 01:13;P;;;;;;
D;091;919929;11;20060201 01:13;V;;;;;;
D;091;919929;11;20060201 01:13;V;;;;;;
B;091;922637;12;20060201 01:13;;4;93;LAGOON ST;NARRABEEN;2101;;;20051107;20051219;522500;;R;RESIDENCE;4;;;0;AC34542;
C;091;922637;12;20060201 01:13;4/SP22567;
D;091;922637;12;20060201 01:13;P;;;;;;
D;091;922637;12;20060201 01:13;V;;;;;;
B;091;898370;13;20060201 01:13;;;11;ALKOOMIE AVE;FORESTVILLE;2087;;;20051103;20051222;880000;A;R;RESIDENCE;;EX;;0;AC42813;
C;091;898370;13;20060201 01:13;13/27312;
D;091;898370;13;20060201 01:13;P;;;;;;
D;091;898370;13;20060201 01:13;P;;;;;;
D;091;898370;13;20060201 01:13;P;;;;;;
D;091;898370;13;20060201 01:13;V;;;;;;
B;091;903851;14;20060201 01:13;;5;8;CAMPBELL PDE;MANLY VALE;2093;;;20051121;20051212;240000;;R;RESIDENCE;5;;;0;AC61503;
C;091;903851;14;20060201 01:13;5/SP795;
D;091;903851;14;20060201 01:13;P;;;;;;
D;091;903851;14;20060201 01:13;V;;;;;;
B;091;909098;15;20060201 01:13;;41;2;DAWES RD;BELROSE;2085;;;20051125;20060119;430000;;R;RESIDENCE;211;;;0;AC71315;
C;091;909098;15;20060201 01:13;211/SP32915;
D;091;909098;15;20060201 01:13;P;;;;;;
D;091;909098;15;20060201 01:13;P;;;;;;
D;091;909098;15;20060201 01:13;V;;;;;;
B;091;925504;16;20060201 01:13;;;1;MARGARET ST;BEACON HILL;2100;464.52;M;20050723;20051118;707000;A;R;RESIDENCE;;EM;;0;AC31276;
C;091;925504;16;20060201 01:13;5/I/19657;
D;091;925504;16;20060201 01:13;P;;;;;;
D;091;925504;16;20060201 01:13;P;;;;;;
D;091;925504;16;20060201 01:13;V;;;;;;
D;091;925504;16;20060201 01:13;V;;;;;;
B;091;898507;17;20060201 01:13;;4;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20051019;20051213;820000;;3;COMMERCIAL;4;;;0;AC42665;
C;091;898507;17;20060201 01:13;4/SP34147;
D;091;898507;17;20060201 01:13;P;;;;;;
D;091;898507;17;20060201 01:13;V;;;;;;
B;091;898532;18;20060201 01:13;;;129 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;291.6;M;20051024;20060110;535000;A;R;RESIDENCE;;FB;;0;AC53668;
C;091;898532;18;20060201 01:13;92/860378;
D;091;898532;18;20060201 01:13;P;;;;;;
D;091;898532;18;20060201 01:13;V;;;;;;
D;091;898532;18;20060201 01:13;V;;;;;;
B;091;906896;19;20060201 01:13;;;30;COOLABAH CRES;FORESTVILLE;2087;916.9;M;20051223;20051223;300000;A;R;RESIDENCE;;EY;;0;AC38101;
C;091;906896;19;20060201 01:13;19/28055;
D;091;906896;19;20060201 01:13;P;;;;;;
D;091;906896;19;20060201 01:13;P;;;;;;
D;091;906896;19;20060201 01:13;P;;;;;;
D;091;906896;19;20060201 01:13;V;;;;;;
D;091;906896;19;20060201 01:13;V;;;;;;
B;091;912214;20;20060201 01:13;;7;73;EVANS ST;HARBORD;2096;;;20060113;20060117;400000;;R;RESIDENCE;7;;;50;AC66939;
C;091;912214;20;20060201 01:13;7/SP5423;
D;091;912214;20;20060201 01:13;P;;;;;;
D;091;912214;20;20060201 01:13;P;;;;;;
D;091;912214;20;20060201 01:13;V;;;;;;
D;091;912214;20;20060201 01:13;V;;;;;;
D;091;912214;20;20060201 01:13;V;;;;;;
B;091;914914;21;20060201 01:13;;9;10;GOODWIN ST;NARRABEEN;2101;;;20051114;20051221;347000;;R;RESIDENCE;9;;;0;AC48238;
C;091;914914;21;20060201 01:13;9/SP8269;
D;091;914914;21;20060201 01:13;P;;;;;;
D;091;914914;21;20060201 01:13;V;;;;;;
B;091;917555;22;20060201 01:13;;;38;HILMA ST;COLLAROY PLATEAU;2097;619.7;M;20051216;20060117;1120000;A;R;RESIDENCE;;EG;;0;AC72754;
C;091;917555;22;20060201 01:13;50/223914;
D;091;917555;22;20060201 01:13;P;;;;;;
D;091;917555;22;20060201 01:13;V;;;;;;
D;091;917555;22;20060201 01:13;V;;;;;;
B;091;920340;23;20060201 01:13;;;42;KARINGAL CRES;FRENCHS FOREST;2086;;;20051116;20051221;585000;A;R;RESIDENCE;;EY;;0;AC37538;
C;091;920340;23;20060201 01:13;98/36616;
D;091;920340;23;20060201 01:13;P;;;;;;
D;091;920340;23;20060201 01:13;P;;;;;;
D;091;920340;23;20060201 01:13;V;;;;;;
D;091;920340;23;20060201 01:13;V;;;;;;
B;091;931088;24;20060201 01:13;;9;101;PACIFIC PDE;DEE WHY;2099;;;20051112;20051219;392500;;R;RESIDENCE;9;;;0;AC34699;
C;091;931088;24;20060201 01:13;9/SP3783;
D;091;931088;24;20060201 01:13;P;;;;;;
D;091;931088;24;20060201 01:13;P;;;;;;
D;091;931088;24;20060201 01:13;V;;;;;;
D;091;931088;24;20060201 01:13;V;;;;;;
B;091;931122;25;20060201 01:13;;20;105;PACIFIC PDE;DEE WHY;2099;;;20051129;20060113;280000;;R;RESIDENCE;20;;;0;AC60964;
C;091;931122;25;20060201 01:13;20/SP3076;
D;091;931122;25;20060201 01:13;P;;;;;;
D;091;931122;25;20060201 01:13;V;;;;;;
D;091;931122;25;20060201 01:13;V;;;;;;
B;091;917719;26;20060201 01:13;;8;2;HOLBORN AVE;DEE WHY;2099;;;20051103;20051215;291000;;R;RESIDENCE;8;;;0;AC50297;
C;091;917719;26;20060201 01:13;8/SP3873;
D;091;917719;26;20060201 01:13;P;;;;;;
D;091;917719;26;20060201 01:13;P;;;;;;
D;091;917719;26;20060201 01:13;V;;;;;;
D;091;917719;26;20060201 01:13;V;;;;;;
B;091;917786;27;20060201 01:13;;9;21;HOLBORN AVE;DEE WHY;2099;;;20051209;20060113;442000;;R;RESIDENCE;9;;;0;AC62722;
C;091;917786;27;20060201 01:13;9/SP54673;
D;091;917786;27;20060201 01:13;P;;;;;;
D;091;917786;27;20060201 01:13;V;;;;;;
D;091;917786;27;20060201 01:13;V;;;;;;
B;091;931241;28;20060201 01:13;;10;137;PACIFIC PDE;DEE WHY;2099;;;20051110;20051222;390000;;R;RESIDENCE;10;;;0;AC51286;
C;091;931241;28;20060201 01:13;10/SP5987;
D;091;931241;28;20060201 01:13;P;;;;;;
D;091;931241;28;20060201 01:13;P;;;;;;
D;091;931241;28;20060201 01:13;V;;;;;;
D;091;931241;28;20060201 01:13;V;;;;;;
B;091;938489;29;20060201 01:13;;;16;RONALD AVE;NARRAWEENA;2099;;;20051024;20060116;655000;A;R;RESIDENCE;;EK;;0;AC65590;
C;091;938489;29;20060201 01:13;22/35728;
D;091;938489;29;20060201 01:13;P;;;;;;
D;091;938489;29;20060201 01:13;V;;;;;;
B;091;898953;30;20060201 01:13;;;7;ANGOPHORA CRES;FORESTVILLE;2087;696.4;M;20051116;20060109;860000;A;R;RESIDENCE;;EX;;0;AC40258;
C;091;898953;30;20060201 01:13;100/800590;
D;091;898953;30;20060201 01:13;P;;;;;;
D;091;898953;30;20060201 01:13;P;;;;;;
D;091;898953;30;20060201 01:13;V;;;;;;
D;091;898953;30;20060201 01:13;V;;;;;;
D;091;898953;30;20060201 01:13;V;;;;;;
B;091;898975;31;20060201 01:13;;;7;ANGORRA RD;TERREY HILLS;2084;695.6;M;20051222;20060120;735000;A;R;RESIDENCE;;EC;;0;AC73649;
C;091;898975;31;20060201 01:13;20/240897;
D;091;898975;31;20060201 01:13;P;;;;;;
D;091;898975;31;20060201 01:13;P;;;;;;
D;091;898975;31;20060201 01:13;V;;;;;;
D;091;898975;31;20060201 01:13;V;;;;;;
B;091;899004;32;20060201 01:13;;;10;ANNETTE PL;BELROSE;2085;689.2;M;20050920;20060120;615000;A;R;RESIDENCE;;EV;;0;AC69633;
C;091;899004;32;20060201 01:13;51/31077;
D;091;899004;32;20060201 01:13;P;;;;;;
D;091;899004;32;20060201 01:13;P;;;;;;
D;091;899004;32;20060201 01:13;V;;;;;;
B;091;907133;33;20060201 01:13;;;14 A;CORELLA ST;HARBORD;2096;1214;M;20051107;20051230;940000;A;R;RESIDENCE;;EQ;;0;AC46675;
C;091;907133;33;20060201 01:13;22/633478;
D;091;907133;33;20060201 01:13;P;;;;;;
D;091;907133;33;20060201 01:13;P;;;;;;
D;091;907133;33;20060201 01:13;V;;;;;;
B;091;909805;34;20060201 01:13;;30;98;DEE WHY PDE;DEE WHY;2099;;;20051118;20051219;264000;;R;RESIDENCE;30;;;0;AC25941;
C;091;909805;34;20060201 01:13;30/SP45429;
D;091;909805;34;20060201 01:13;P;;;;;;
D;091;909805;34;20060201 01:13;V;;;;;;
B;091;917920;35;20060201 01:13;;;12;HORNING PDE;MANLY VALE;2093;;;20051213;20060112;892000;A;R;RESIDENCE;;ER;;0;AC66778;
C;091;917920;35;20060201 01:13;110/11320;
D;091;917920;35;20060201 01:13;P;;;;;;
D;091;917920;35;20060201 01:13;P;;;;;;
D;091;917920;35;20060201 01:13;V;;;;;;
D;091;917920;35;20060201 01:13;V;;;;;;
B;091;923265;36;20060201 01:13;;;92;LAWRENCE ST;HARBORD;2096;596.84;M;20051125;20060116;775000;A;R;RESIDENCE;;EQ;;0;AC73268;
C;091;923265;36;20060201 01:13;2/549889;
D;091;923265;36;20060201 01:13;P;;;;;;
D;091;923265;36;20060201 01:13;P;;;;;;
D;091;923265;36;20060201 01:13;V;;;;;;
D;091;923265;36;20060201 01:13;V;;;;;;
B;091;931406;37;20060201 01:13;;3;128;PACIFIC PDE;DEE WHY;2099;;;20051121;20060113;435000;;R;RESIDENCE;3;;;0;AC53645;
C;091;931406;37;20060201 01:13;3/SP6538;
D;091;931406;37;20060201 01:13;P;;;;;;
D;091;931406;37;20060201 01:13;V;;;;;;
D;091;931406;37;20060201 01:13;V;;;;;;
B;091;904441;38;20060201 01:13;;;11;CARLTON ST;HARBORD;2096;543.59;M;20051104;20060116;1500000;A;R;RESIDENCE;;EQ;;0;AC61089;
C;091;904441;38;20060201 01:13;6/22554;
D;091;904441;38;20060201 01:13;P;;;;;;
D;091;904441;38;20060201 01:13;V;;;;;;
D;091;904441;38;20060201 01:13;V;;;;;;
B;091;904531;39;20060201 01:13;;;22;CAROLYN AVE;BEACON HILL;2100;607;M;20050909;20051222;807500;A;R;RESIDENCE;;ET;;0;AC44119;
C;091;904531;39;20060201 01:13;12/205199;
D;091;904531;39;20060201 01:13;P;;;;;;
D;091;904531;39;20060201 01:13;V;;;;;;
B;091;907269;40;20060201 01:13;;;32;CORNWELL RD;ALLAMBIE HEIGHTS;2100;696.77;M;20051115;20060116;640000;A;R;RESIDENCE;;EM;;0;AC55985;
C;091;907269;40;20060201 01:13;28/2/5875;
D;091;907269;40;20060201 01:13;P;;;;;;
D;091;907269;40;20060201 01:13;P;;;;;;
D;091;907269;40;20060201 01:13;P;;;;;;
D;091;907269;40;20060201 01:13;P;;;;;;
D;091;907269;40;20060201 01:13;V;;;;;;
B;091;907386;41;20060201 01:13;;;72;CORYMBIA CCT;OXFORD FALLS;2100;810;M;20051025;20060116;970000;A;R;RESIDENCE;;EV;;0;AC51371;
C;091;907386;41;20060201 01:13;36/869624;
D;091;907386;41;20060201 01:13;P;;;;;;
D;091;907386;41;20060201 01:13;V;;;;;;
D;091;907386;41;20060201 01:13;V;;;;;;
B;091;918085;42;20060201 01:13;;7;77;HOWARD AVE;DEE WHY;2099;;;20051129;20060105;385000;;R;RESIDENCE;7;;;0;AC60059;
C;091;918085;42;20060201 01:13;7/SP1891;
D;091;918085;42;20060201 01:13;P;;;;;;
D;091;918085;42;20060201 01:13;V;;;;;;
B;091;918163;43;20060201 01:13;;2;91;HOWARD AVE;DEE WHY;2099;;;20051209;20060113;240000;;R;RESIDENCE;2;;;0;AC66108;
C;091;918163;43;20060201 01:13;2/SP1092;
D;091;918163;43;20060201 01:13;P;;;;;;
D;091;918163;43;20060201 01:13;P;;;;;;
D;091;918163;43;20060201 01:13;V;;;;;;
D;091;918163;43;20060201 01:13;V;;;;;;
B;091;901897;44;20060201 01:13;;;32;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20060116;20060116;750000;A;R;RESIDENCE;;EU;;0;AC53165;
C;091;901897;44;20060201 01:13;52/204122;
D;091;901897;44;20060201 01:13;P;;;;;;
D;091;901897;44;20060201 01:13;V;;;;;;
B;091;901969;45;20060201 01:13;;;22;BLUEGUM CRES;FRENCHS FOREST;2086;696.85;M;20051220;20051220;262500;A;R;RESIDENCE;;EU;;0;AC44289;
C;091;901969;45;20060201 01:13;88/30700;
D;091;901969;45;20060201 01:13;P;;;;;;
D;091;901969;45;20060201 01:13;P;;;;;;
D;091;901969;45;20060201 01:13;V;;;;;;
B;091;904654;46;20060201 01:13;;;60;CARRINGTON PDE;CURL CURL;2096;442.6;M;20050909;20051222;1700000;A;R;RESIDENCE;;FS;;0;AC49998;
C;091;904654;46;20060201 01:13;3/5209;
D;091;904654;46;20060201 01:13;P;;;;;;
D;091;904654;46;20060201 01:13;P;;;;;;
D;091;904654;46;20060201 01:13;V;;;;;;
B;091;904655;47;20060201 01:13;;3;62;CARRINGTON PDE;CURL CURL;2096;;;20051109;20051216;583000;;R;RESIDENCE;3;;;0;AC30456;
C;091;904655;47;20060201 01:13;3/SP5630;
D;091;904655;47;20060201 01:13;P;;;;;;
D;091;904655;47;20060201 01:13;P;;;;;;
D;091;904655;47;20060201 01:13;V;;;;;;
D;091;904655;47;20060201 01:13;V;;;;;;
B;091;915515;48;20060201 01:13;;4;10;GRAFTON CRES;DEE WHY;2099;;;20051209;20051222;320000;;R;RESIDENCE;4;;;0;AC30171;
C;091;915515;48;20060201 01:13;4/SP1628;
D;091;915515;48;20060201 01:13;P;;;;;;
D;091;915515;48;20060201 01:13;V;;;;;;
B;091;918192;49;20060201 01:13;;10;97;HOWARD AVE;DEE WHY;2099;;;20051216;20060113;690000;;R;RESIDENCE;10;;;0;AC52894;
C;091;918192;49;20060201 01:13;10/SP30783;
D;091;918192;49;20060201 01:13;P;;;;;;
D;091;918192;49;20060201 01:13;V;;;;;;
D;091;918192;49;20060201 01:13;V;;;;;;
D;091;918192;49;20060201 01:13;V;;;;;;
D;091;918192;49;20060201 01:13;V;;;;;;
B;091;926434;50;20060201 01:13;;;6;MEREDITH PL;FRENCHS FOREST;2086;695.6;M;20051113;20051216;675000;A;R;RESIDENCE;;EY;;0;AC34771;
C;091;926434;50;20060201 01:13;14/31062;
D;091;926434;50;20060201 01:13;P;;;;;;
D;091;926434;50;20060201 01:13;P;;;;;;
D;091;926434;50;20060201 01:13;V;;;;;;
D;091;926434;50;20060201 01:13;V;;;;;;
B;091;929064;51;20060201 01:13;;6;84;OAKS AVE;DEE WHY;2099;;;20051222;20051222;200000;;R;RESIDENCE;6;;;50;AC51737;
C;091;929064;51;20060201 01:13;6/SP1984;
D;091;929064;51;20060201 01:13;P;;;;;;
D;091;929064;51;20060201 01:13;P;;;;;;
D;091;929064;51;20060201 01:13;P;;;;;;
D;091;929064;51;20060201 01:13;P;;;;;;
D;091;929064;51;20060201 01:13;V;;;;;;
D;091;929064;51;20060201 01:13;V;;;;;;
D;091;929064;51;20060201 01:13;V;;;;;;
D;091;929064;51;20060201 01:13;V;;;;;;
D;091;929064;51;20060201 01:13;V;;;;;;
B;091;931799;52;20060201 01:13;;4;20;PACIFIC PDE;DEE WHY;2099;;;20051202;20060118;319000;;R;RESIDENCE;4;;;0;AC59823;
C;091;931799;52;20060201 01:13;4/SP1084;
D;091;931799;52;20060201 01:13;P;;;;;;
D;091;931799;52;20060201 01:13;V;;;;;;
D;091;931799;52;20060201 01:13;V;;;;;;
B;091;937168;53;20060201 01:13;;;40;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20050926;20051205;630000;A;R;RESIDENCE;;EY;;0;AC43167;
C;091;937168;53;20060201 01:13;8/29829;
D;091;937168;53;20060201 01:13;P;;;;;;
D;091;937168;53;20060201 01:13;P;;;;;;
D;091;937168;53;20060201 01:13;V;;;;;;
B;091;910281;54;20060201 01:13;;;23;DELMAR PDE;DEE WHY;2099;663.9;M;20050830;20051214;310000;A;V;VACANT LAND;;FH;;0;AC41915;
C;091;910281;54;20060201 01:13;122/502454;
D;091;910281;54;20060201 01:13;P;;;;;;
D;091;910281;54;20060201 01:13;V;;;;;;
B;091;910282;55;20060201 01:13;;;21;DELMAR PDE;DEE WHY;2099;;;20050830;20051214;310000;A;V;VACANT LAND;;FH;;0;AC41915;
C;091;910282;55;20060201 01:13;D/375349;
D;091;910282;55;20060201 01:13;P;;;;;;
D;091;910282;55;20060201 01:13;V;;;;;;
B;091;910283;56;20060201 01:13;;;19;DELMAR PDE;DEE WHY;2099;;;20050830;20051214;310000;A;V;VACANT LAND;;FH;;0;AC41915;
C;091;910283;56;20060201 01:13;C/375349;
D;091;910283;56;20060201 01:13;P;;;;;;
D;091;910283;56;20060201 01:13;V;;;;;;
B;091;913063;57;20060201 01:13;;3;118;FISHER RD;DEE WHY;2099;;;20051109;20051221;450000;;R;RESIDENCE;3;;;0;AC30340;
C;091;913063;57;20060201 01:13;3/SP4469;
D;091;913063;57;20060201 01:13;P;;;;;;
D;091;913063;57;20060201 01:13;P;;;;;;
D;091;913063;57;20060201 01:13;V;;;;;;
B;091;918367;58;20060201 01:13;;7;64;HOWARD AVE;DEE WHY;2099;;;20051123;20060116;425000;;R;RESIDENCE;7;;;0;AC62517;
C;091;918367;58;20060201 01:13;7/SP7246;
D;091;918367;58;20060201 01:13;P;;;;;;
D;091;918367;58;20060201 01:13;P;;;;;;
D;091;918367;58;20060201 01:13;V;;;;;;
D;091;918367;58;20060201 01:13;V;;;;;;
B;091;918383;59;20060201 01:13;;10;50;HOWARD AVE;DEE WHY;2099;;;20051125;20060119;319500;;R;RESIDENCE;10;;;0;AC72530;
C;091;918383;59;20060201 01:13;10/SP3635;
D;091;918383;59;20060201 01:13;P;;;;;;
D;091;918383;59;20060201 01:13;V;;;;;;
B;091;926582;60;20060201 01:13;;;16;MIDDLETON RD;CROMER;2099;777.8;M;20050923;20051118;962500;I;3;INDUSTRIAL;;DB;;0;AC40271;
C;091;926582;60;20060201 01:13;A/412239;
D;091;926582;60;20060201 01:13;P;;;;;;
D;091;926582;60;20060201 01:13;V;;;;;;
B;091;926586;61;20060201 01:13;SMASH REPAIRS;;7 A;MIDDLETON RD;DEE WHY;2099;720.8;M;20051202;20060127;1138500;I;3;FACTORY;;DB;;0;AC73238;
C;091;926586;61;20060201 01:13;8/27828;
D;091;926586;61;20060201 01:13;P;;;;;;
D;091;926586;61;20060201 01:13;V;;;;;;
B;091;931918;62;20060201 01:13;;;20;PALM AVE;NORTH MANLY;2100;531.3;M;20051021;20051214;1350000;A;R;RESIDENCE;;EQ;;0;AC38111;
C;091;931918;62;20060201 01:13;39/12578;
D;091;931918;62;20060201 01:13;P;;;;;;
D;091;931918;62;20060201 01:13;P;;;;;;
D;091;931918;62;20060201 01:13;V;;;;;;
B;091;915819;63;20060201 01:13;;8;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20051204;20051229;460000;;R;RESIDENCE;8;;;0;AC30151;
C;091;915819;63;20060201 01:13;8/SP4497;
D;091;915819;63;20060201 01:13;P;;;;;;
D;091;915819;63;20060201 01:13;P;;;;;;
D;091;915819;63;20060201 01:13;V;;;;;;
B;091;915955;64;20060201 01:13;;;22;GRIFFIN RD;NORTH CURL CURL;2099;;;20051110;20060112;767000;A;R;RESIDENCE;;FH;;0;AC64574;
C;091;915955;64;20060201 01:13;11/2/5748;
D;091;915955;64;20060201 01:13;P;;;;;;
D;091;915955;64;20060201 01:13;P;;;;;;
D;091;915955;64;20060201 01:13;V;;;;;;
D;091;915955;64;20060201 01:13;V;;;;;;
B;091;918559;65;20060201 01:13;;;24;HUNTER ST;NORTH BALGOWLAH;2093;587.07;M;20051107;20060116;735000;A;R;RESIDENCE;;ES;;0;AC59175;
C;091;918559;65;20060201 01:13;53/11936;
D;091;918559;65;20060201 01:13;P;;;;;;
D;091;918559;65;20060201 01:13;P;;;;;;
D;091;918559;65;20060201 01:13;V;;;;;;
D;091;918559;65;20060201 01:13;V;;;;;;
B;091;929331;66;20060201 01:13;;7;144;OCEAN ST;NARRABEEN;2101;;;20051207;20060118;300000;;R;RESIDENCE;7;;;0;AC67822;
C;091;929331;66;20060201 01:13;7/SP2754;
D;091;929331;66;20060201 01:13;P;;;;;;
D;091;929331;66;20060201 01:13;V;;;;;;
B;091;929383;67;20060201 01:13;;1;96;OCEAN ST;NARRABEEN;2101;;;20051104;20051214;410000;;R;RESIDENCE;1;;;0;AC46087;
C;091;929383;67;20060201 01:13;1/SP2364;
D;091;929383;67;20060201 01:13;P;;;;;;
D;091;929383;67;20060201 01:13;V;;;;;;
B;091;913306;68;20060201 01:13;;;59;FITZPATRICK AVE E;FRENCHS FOREST;2086;682.9;M;20051004;20051222;870000;A;R;RESIDENCE;;EY;;0;AC30888;
C;091;913306;68;20060201 01:13;17/29952;
D;091;913306;68;20060201 01:13;P;;;;;;
D;091;913306;68;20060201 01:13;P;;;;;;
D;091;913306;68;20060201 01:13;V;;;;;;
D;091;913306;68;20060201 01:13;V;;;;;;
B;091;916137;69;20060201 01:13;;;55;GROVER AVE;CROMER;2099;1011.83;M;20050919;20060109;880000;A;R;RESIDENCE;;EJ;;0;AC70226;
C;091;916137;69;20060201 01:13;8/8/1818;
D;091;916137;69;20060201 01:13;P;;;;;;
D;091;916137;69;20060201 01:13;P;;;;;;
D;091;916137;69;20060201 01:13;V;;;;;;
D;091;916137;69;20060201 01:13;V;;;;;;
B;091;921407;70;20060201 01:13;;5;19;KINGSWAY;DEE WHY;2099;;;20051201;20060112;253000;;R;RESIDENCE;5;;;0;AC55858;
C;091;921407;70;20060201 01:13;5/SP3404;
D;091;921407;70;20060201 01:13;P;;;;;;
D;091;921407;70;20060201 01:13;P;;;;;;
D;091;921407;70;20060201 01:13;V;;;;;;
D;091;921407;70;20060201 01:13;V;;;;;;
B;091;921486;71;20060201 01:13;;;27;KINSDALE CL;KILLARNEY HEIGHTS;2087;708.2;M;20051115;20051220;792000;A;R;RESIDENCE;;EZ;;0;AC32120;
C;091;921486;71;20060201 01:13;9/246696;
D;091;921486;71;20060201 01:13;P;;;;;;
D;091;921486;71;20060201 01:13;P;;;;;;
D;091;921486;71;20060201 01:13;V;;;;;;
D;091;921486;71;20060201 01:13;V;;;;;;
B;091;924115;72;20060201 01:13;;;3;LITTLE WILLANDRA RD;CROMER;2099;607;M;20051028;20051209;744000;A;R;RESIDENCE;;FE;;0;AC50339;
C;091;924115;72;20060201 01:13;23/239137;
D;091;924115;72;20060201 01:13;P;;;;;;
D;091;924115;72;20060201 01:13;P;;;;;;
D;091;924115;72;20060201 01:13;V;;;;;;
B;091;899928;73;20060201 01:13;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20051110;20051216;477000;;R;RESIDENCE;6;;;0;AC29300;
C;091;899928;73;20060201 01:13;6/SP47788;
D;091;899928;73;20060201 01:13;P;;;;;;
D;091;899928;73;20060201 01:13;P;;;;;;
D;091;899928;73;20060201 01:13;V;;;;;;
D;091;899928;73;20060201 01:13;V;;;;;;
B;091;908173;74;20060201 01:13;;6;80;CROWN RD;QUEENSCLIFF;2096;;;20051022;20051219;610000;;R;RESIDENCE;6;;;0;AC34156;
C;091;908173;74;20060201 01:13;6/SP17478;
D;091;908173;74;20060201 01:13;P;;;;;;
D;091;908173;74;20060201 01:13;P;;;;;;
D;091;908173;74;20060201 01:13;V;;;;;;
D;091;908173;74;20060201 01:13;V;;;;;;
