A;100;20060501 01:14;VALNET;
D;100;1037624;8;20060501 01:14;P;;;;;;
D;100;1037624;8;20060501 01:14;P;;;;;;
D;100;1037624;8;20060501 01:14;V;;;;;;
B;100;1032376;9;20060501 01:14;;;41;BASS ST;BARRACK HEIGHTS;2528;645;M;20060224;20060407;325000;A;R;RESIDENCE;;ET;;0;AC258994;
C;100;1032376;9;20060501 01:14;81/27252;
D;100;1032376;9;20060501 01:14;P;;;;;;
D;100;1032376;9;20060501 01:14;P;;;;;;
D;100;1032376;9;20060501 01:14;V;;;;;;
D;100;1032376;9;20060501 01:14;V;;;;;;
B;100;1037749;10;20060501 01:14;;;4;FEATHERWOOD PL;ALBION PARK RAIL;2527;599.4;M;20060223;20060407;310000;A;R;RESIDENCE;;CA;;0;AC239701;
C;100;1037749;10;20060501 01:14;407/776473;
D;100;1037749;10;20060501 01:14;P;;;;;;
D;100;1037749;10;20060501 01:14;P;;;;;;
D;100;1037749;10;20060501 01:14;V;;;;;;
D;100;1037749;10;20060501 01:14;V;;;;;;
B;100;1035259;11;20060501 01:14;;;2 F;CHURCH ST;ALBION PARK;2527;469.8;M;20060301;20060407;285000;A;R;RESIDENCE;;CD;;0;AC240689;
C;100;1035259;11;20060501 01:14;4/859877;
D;100;1035259;11;20060501 01:14;P;;;;;;
D;100;1035259;11;20060501 01:14;V;;;;;;
B;100;1032900;12;20060501 01:14;;;12;BEVERLEY AVE;WARILLA;2528;476.2;M;20051223;20060407;650000;B;V;VACANT LAND;;BB;;0;AC250476;
C;100;1032900;12;20060501 01:14;4/749030;
D;100;1032900;12;20060501 01:14;P;;;;;;
D;100;1032900;12;20060501 01:14;V;;;;;;
D;100;1032900;12;20060501 01:14;V;;;;;;
B;100;1032902;13;20060501 01:14;;;14;BEVERLEY AVE;WARILLA;2528;222.3;M;20051223;20060407;650000;B;V;VACANT LAND;;BB;;0;AC250476;
C;100;1032902;13;20060501 01:14;5/749030;
D;100;1032902;13;20060501 01:14;P;;;;;;
D;100;1032902;13;20060501 01:14;V;;;;;;
D;100;1032902;13;20060501 01:14;V;;;;;;
B;100;1036228;14;20060501 01:14;;;91;CUTHBERT DR;MOUNT WARRIGAL;2528;891.6;M;20060308;20060412;555000;A;R;RESIDENCE;;EG;;0;AC252471;
C;100;1036228;14;20060501 01:14;981/241627;
D;100;1036228;14;20060501 01:14;P;;;;;;
D;100;1036228;14;20060501 01:14;P;;;;;;
D;100;1036228;14;20060501 01:14;V;;;;;;
B;100;1031080;15;20060501 01:14;;;96;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20060301;20060327;150000;A;3;;;FD;;0;AC258766;
C;100;1031080;15;20060501 01:14;106/24325;
D;100;1031080;15;20060501 01:14;P;;;;;;
D;100;1031080;15;20060501 01:14;P;;;;;;
D;100;1031080;15;20060501 01:14;V;;;;;;
D;100;1031080;15;20060501 01:14;V;;;;;;
D;100;1031080;15;20060501 01:14;V;;;;;;
D;100;1031080;15;20060501 01:14;V;;;;;;
B;100;1033993;16;20060501 01:14;;;88;BURDEKIN DR;ALBION PARK;2527;480.7;M;20060321;20060419;378000;A;R;RESIDENCE;;CD;;0;AC249631;
C;100;1033993;16;20060501 01:14;3001/856645;
D;100;1033993;16;20060501 01:14;P;;;;;;
D;100;1033993;16;20060501 01:14;P;;;;;;
D;100;1033993;16;20060501 01:14;V;;;;;;
B;100;1036623;17;20060501 01:14;;;22;DARLING MILLS RD;ALBION PARK;2527;600;M;20060206;20060410;414000;A;R;RESIDENCE;;CD;;0;AC250202;
C;100;1036623;17;20060501 01:14;326/1001201;
D;100;1036623;17;20060501 01:14;P;;;;;;
D;100;1036623;17;20060501 01:14;P;;;;;;
D;100;1036623;17;20060501 01:14;V;;;;;;
D;100;1036623;17;20060501 01:14;V;;;;;;
B;100;1042806;18;20060501 01:14;;;;LORD HOWE AVE;SHELLHARBOUR;2529;579.3;M;20060206;20060331;525000;A;V;VACANT LAND;;DD;;0;AC253980;
C;100;1042806;18;20060501 01:14;7039/1012373;
D;100;1042806;18;20060501 01:14;P;;;;;;
D;100;1042806;18;20060501 01:14;P;;;;;;
D;100;1042806;18;20060501 01:14;P;;;;;;
D;100;1042806;18;20060501 01:14;V;;;;;;
D;100;1042806;18;20060501 01:14;V;;;;;;
D;100;1042806;18;20060501 01:14;V;;;;;;
B;100;1031521;19;20060501 01:14;;;6;ANTHONY ST;LAKE ILLAWARRA;2528;777.8;M;20060403;20060404;137500;A;R;RESIDENCE;;EJ;;50;AC237335;
C;100;1031521;19;20060501 01:14;33/218456;
D;100;1031521;19;20060501 01:14;P;;;;;;
D;100;1031521;19;20060501 01:14;P;;;;;;
D;100;1031521;19;20060501 01:14;V;;;;;;
D;100;1031521;19;20060501 01:14;V;;;;;;
B;100;1042440;20;20060501 01:14;;;89;LEAWARRA AVE;WARILLA;2528;581.7;M;20060307;20060404;270000;A;R;RESIDENCE;;EQ;;0;AC248654;
C;100;1042440;20;20060501 01:14;21/226538;
D;100;1042440;20;20060501 01:14;P;;;;;;
D;100;1042440;20;20060501 01:14;P;;;;;;
D;100;1042440;20;20060501 01:14;V;;;;;;
B;100;1043055;21;20060501 01:14;;;4;MADIGAN BVD;MOUNT WARRIGAL;2528;588.1;M;20060222;20060407;313000;A;R;RESIDENCE;;EJ;;0;AC244876;
C;100;1043055;21;20060501 01:14;140/222963;
D;100;1043055;21;20060501 01:14;P;;;;;;
D;100;1043055;21;20060501 01:14;P;;;;;;
D;100;1043055;21;20060501 01:14;V;;;;;;
D;100;1043055;21;20060501 01:14;V;;;;;;
B;100;1045581;22;20060501 01:14;;;111;PARKES ST;OAK FLATS;2529;695.6;M;20060224;20060331;259000;A;R;RESIDENCE;;EA;;0;AC253111;
C;100;1045581;22;20060501 01:14;146/15987;
D;100;1045581;22;20060501 01:14;P;;;;;;
D;100;1045581;22;20060501 01:14;V;;;;;;
B;100;1045750;23;20060501 01:14;;;6;PENROSE ST;BLACKBUTT;2529;1152;M;20060307;20060331;455000;A;R;RESIDENCE;;EN;;0;AC246649;
C;100;1045750;23;20060501 01:14;42/854422;
D;100;1045750;23;20060501 01:14;P;;;;;;
D;100;1045750;23;20060501 01:14;P;;;;;;
D;100;1045750;23;20060501 01:14;V;;;;;;
D;100;1045750;23;20060501 01:14;V;;;;;;
B;100;1046157;24;20060501 01:14;;;22;POLOCK CRES;ALBION PARK;2527;713.8;M;20060220;20060331;270000;A;R;RESIDENCE;;CJ;;0;AC251775;
C;100;1046157;24;20060501 01:14;24/253407;
D;100;1046157;24;20060501 01:14;P;;;;;;
D;100;1046157;24;20060501 01:14;V;;;;;;
D;100;1046157;24;20060501 01:14;V;;;;;;
B;100;1049045;25;20060501 01:14;;;;SOLANDER AVE;SHELLHARBOUR;2529;782.9;M;20060420;20060420;125000;A;V;VACANT LAND;;DD;;0;AC253631;
C;100;1049045;25;20060501 01:14;4004/1010513;
D;100;1049045;25;20060501 01:14;P;;;;;;
D;100;1049045;25;20060501 01:14;P;;;;;;
D;100;1049045;25;20060501 01:14;V;;;;;;
D;100;1049045;25;20060501 01:14;V;;;;;;
D;100;1049045;25;20060501 01:14;V;;;;;;
D;100;1049045;25;20060501 01:14;V;;;;;;
D;100;1049045;25;20060501 01:14;V;;;;;;
B;100;1049146;26;20060501 01:14;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;589;M;20050805;20060308;640000;A;R;RESIDENCE;;DD;;0;AC245898;
C;100;1049146;26;20060501 01:14;7003/1012373;
D;100;1049146;26;20060501 01:14;P;;;;;;
D;100;1049146;26;20060501 01:14;P;;;;;;
D;100;1049146;26;20060501 01:14;V;;;;;;
B;100;1049148;27;20060501 01:14;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;528;M;20060216;20060413;475000;A;R;RESIDENCE;;DD;;0;AC245950;
C;100;1049148;27;20060501 01:14;7005/1012373;
D;100;1049148;27;20060501 01:14;P;;;;;;
D;100;1049148;27;20060501 01:14;P;;;;;;
D;100;1049148;27;20060501 01:14;V;;;;;;
B;100;1046801;28;20060501 01:14;;;97;PUR PUR AVE;LAKE ILLAWARRA;2528;696.8;M;20060302;20060413;292000;A;R;RESIDENCE;;FD;;0;AC252428;
C;100;1046801;28;20060501 01:14;61/14042;
D;100;1046801;28;20060501 01:14;P;;;;;;
D;100;1046801;28;20060501 01:14;P;;;;;;
D;100;1046801;28;20060501 01:14;V;;;;;;
B;100;1052461;29;20060501 01:14;;;18;WESTWOOD DR;BLACKBUTT;2529;698.3;M;20060227;20060407;305000;A;R;RESIDENCE;;EN;;0;AC241621;
C;100;1052461;29;20060501 01:14;74/802147;
D;100;1052461;29;20060501 01:14;P;;;;;;
D;100;1052461;29;20060501 01:14;P;;;;;;
D;100;1052461;29;20060501 01:14;V;;;;;;
D;100;1052461;29;20060501 01:14;V;;;;;;
B;100;2960425;30;20060501 01:14;;;13;BRIBIE AVE;SHELL COVE;2529;450.7;M;20060223;20060323;210000;A;R;RESIDENCE;;DD;;0;AC242507;
C;100;2960425;30;20060501 01:14;5119/1047358;
D;100;2960425;30;20060501 01:14;P;;;;;;
D;100;2960425;30;20060501 01:14;P;;;;;;
D;100;2960425;30;20060501 01:14;V;;;;;;
B;100;2904313;31;20060501 01:14;;;28;HENNESSY ST;FLINDERS;2529;606.6;M;20060328;20060406;182000;A;R;RESIDENCE;;DJ;;40;AC246156;
C;100;2904313;31;20060501 01:14;1202/1038215;
D;100;2904313;31;20060501 01:14;P;;;;;;
D;100;2904313;31;20060501 01:14;V;;;;;;
D;100;2904313;31;20060501 01:14;V;;;;;;
D;100;2904313;31;20060501 01:14;V;;;;;;
B;100;2985512;32;20060501 01:14;;;;BEDARRA CT;SHELL COVE;2529;760.6;M;20060306;20060418;400000;A;V;VACANT LAND;;DD;;0;AC257073;
C;100;2985512;32;20060501 01:14;5235/1050004;
D;100;2985512;32;20060501 01:14;P;;;;;;
D;100;2985512;32;20060501 01:14;P;;;;;;
D;100;2985512;32;20060501 01:14;V;;;;;;
D;100;2985512;32;20060501 01:14;V;;;;;;
B;100;3237425;33;20060501 01:14;;;68 A;CAMPASPE CCT;ALBION PARK;2527;;;20060315;20060411;315000;;R;RESIDENCE;1;;;0;AC249314;
C;100;3237425;33;20060501 01:14;1/SP76721;
D;100;3237425;33;20060501 01:14;P;;;;;;
D;100;3237425;33;20060501 01:14;P;;;;;;
D;100;3237425;33;20060501 01:14;V;;;;;;
B;100;3237704;34;20060501 01:14;;;11;LORD HOWE AVE;SHELL COVE;2529;;;20060321;20060407;510000;;R;RESIDENCE;;;;0;AC256737;
C;100;3237704;34;20060501 01:14;1/1091364;
D;100;3237704;34;20060501 01:14;P;;;;;;
D;100;3237704;34;20060501 01:14;V;;;;;;
Z;191;34;34;121;
