A;007;20060616 01:05;VALNET;
D;007;201067;13;20060616 01:05;P;;;;;;
D;007;201067;13;20060616 01:05;P;;;;;;
D;007;201067;13;20060616 01:05;V;;;;;;
B;007;201068;14;20060616 01:05;;;110;VICTORIA ST;MUSWELLBROOK;2333;2392;M;20060418;20060516;63000;A;V;VACANT LAND;;AS;;0;AC330519;
C;007;201068;14;20060616 01:05;12/831344;
D;007;201068;14;20060616 01:05;P;;;;;;
D;007;201068;14;20060616 01:05;P;;;;;;
D;007;201068;14;20060616 01:05;V;;;;;;
B;007;201357;15;20060616 01:05;;2;39;WOOLLYBUTT WAY;MUSWELLBROOK;2333;;;20060323;20060511;140000;;R;RESIDENCE;2;;;0;AC336800;
C;007;201357;15;20060616 01:05;2/SP20260;
D;007;201357;15;20060616 01:05;P;;;;;;
D;007;201357;15;20060616 01:05;P;;;;;;
D;007;201357;15;20060616 01:05;V;;;;;;
B;007;196005;16;20060616 01:05;;;71;PAXTON ST;DENMAN;2328;651.3;M;20060410;20060515;133000;A;R;RESIDENCE;;DG;;0;AC333412;
C;007;196005;16;20060616 01:05;1/238188;
D;007;196005;16;20060616 01:05;P;;;;;;
D;007;196005;16;20060616 01:05;V;;;;;;
D;007;196005;16;20060616 01:05;V;;;;;;
D;007;196005;16;20060616 01:05;V;;;;;;
B;007;3203977;17;20060616 01:05;;;35;WEEMALA PL;MUSWELLBROOK;2333;1142;M;20060407;20060509;110000;A;V;VACANT LAND;;AB;;0;AC321788;
C;007;3203977;17;20060616 01:05;305/1087265;
D;007;3203977;17;20060616 01:05;P;;;;;;
D;007;3203977;17;20060616 01:05;P;;;;;;
D;007;3203977;17;20060616 01:05;V;;;;;;
B;007;3203978;18;20060616 01:05;;;33;WEEMALA PL;MUSWELLBROOK;2333;986.2;M;20060329;20060510;117500;A;V;VACANT LAND;;AB;;0;AC337708;
C;007;3203978;18;20060616 01:05;306/1087265;
D;007;3203978;18;20060616 01:05;P;;;;;;
D;007;3203978;18;20060616 01:05;P;;;;;;
D;007;3203978;18;20060616 01:05;V;;;;;;
B;007;3203979;19;20060616 01:05;;;31;WEEMALA PL;MUSWELLBROOK;2333;880.3;M;20060412;20060519;118000;A;V;VACANT LAND;;AB;;0;AC340460;
C;007;3203979;19;20060616 01:05;307/1087265;
D;007;3203979;19;20060616 01:05;P;;;;;;
D;007;3203979;19;20060616 01:05;P;;;;;;
D;007;3203979;19;20060616 01:05;V;;;;;;
B;007;3221376;20;20060616 01:05;;;14;LOU FISHER PL;MUSWELLBROOK;2333;817.7;M;20060405;20060518;72000;A;V;VACANT LAND;;AB;;0;AC317293;
C;007;3221376;20;20060616 01:05;4/1087125;
D;007;3221376;20;20060616 01:05;P;;;;;;
D;007;3221376;20;20060616 01:05;V;;;;;;
B;007;3232638;21;20060616 01:05;;;37;BIMBADEEN DR;MUSWELLBROOK;2333;680.7;M;20060419;20060519;115000;;R;RESIDENCE;;;;0;AC344800;
C;007;3232638;21;20060616 01:05;412/1089305;
D;007;3232638;21;20060616 01:05;P;;;;;;
D;007;3232638;21;20060616 01:05;P;;;;;;
D;007;3232638;21;20060616 01:05;V;;;;;;
B;007;3239704;22;20060616 01:05;;;10;KENILWORTH ST;DENMAN;2328;1018;M;20051208;20060502;59500;;V;VACANT LAND;;;;0;AC317508;
C;007;3239704;22;20060616 01:05;8/1094287;
D;007;3239704;22;20060616 01:05;P;;;;;;
D;007;3239704;22;20060616 01:05;P;;;;;;
D;007;3239704;22;20060616 01:05;V;;;;;;
B;007;3239705;23;20060616 01:05;;;8;KENILWORTH ST;DENMAN;2328;1018;M;20051208;20060502;59500;;V;VACANT LAND;;;;0;AC317528;
C;007;3239705;23;20060616 01:05;9/1094287;
D;007;3239705;23;20060616 01:05;P;;;;;;
D;007;3239705;23;20060616 01:05;P;;;;;;
D;007;3239705;23;20060616 01:05;V;;;;;;
Z;120;23;23;72;
