A;101;20060401 01:17;VALNET;
D;101;1087867;12;20060401 01:17;P;;;;;;
D;101;1087867;12;20060401 01:17;P;;;;;;
D;101;1087867;12;20060401 01:17;V;;;;;;
D;101;1087867;12;20060401 01:17;V;;;;;;
B;101;1087893;13;20060401 01:17;;;9;PIONEER PL;NOWRA;2541;771.4;M;20060215;20060317;210000;A;R;RESIDENCE;;GJ;;0;AC192957;
C;101;1087893;13;20060401 01:17;43/239397;
D;101;1087893;13;20060401 01:17;P;;;;;;
D;101;1087893;13;20060401 01:17;V;;;;;;
B;101;1093292;14;20060401 01:17;;;62;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20060214;20060321;425000;A;R;RESIDENCE;;ND;;0;AC198736;
C;101;1093292;14;20060401 01:17;378/16557;
D;101;1093292;14;20060401 01:17;P;;;;;;
D;101;1093292;14;20060401 01:17;P;;;;;;
D;101;1093292;14;20060401 01:17;V;;;;;;
D;101;1093292;14;20060401 01:17;V;;;;;;
B;101;1080028;15;20060401 01:17;;;22;MCINTOSH ST;SHOALHAVEN HEADS;2535;569.1;M;20060227;20060318;340000;A;R;RESIDENCE;;FY;;0;AC198182;
C;101;1080028;15;20060401 01:17;17/247324;
D;101;1080028;15;20060401 01:17;P;;;;;;
D;101;1080028;15;20060401 01:17;P;;;;;;
D;101;1080028;15;20060401 01:17;V;;;;;;
D;101;1080028;15;20060401 01:17;V;;;;;;
B;101;1090702;16;20060401 01:17;;;63;QUINNS LANE;SOUTH NOWRA;2541;3962;M;20051222;20060317;515000;A;R;RESIDENCE;;DZ;;0;AC200421;
C;101;1090702;16;20060401 01:17;4/731299;
D;101;1090702;16;20060401 01:17;P;;;;;;
D;101;1090702;16;20060401 01:17;P;;;;;;
D;101;1090702;16;20060401 01:17;V;;;;;;
D;101;1090702;16;20060401 01:17;V;;;;;;
B;101;1096141;17;20060401 01:17;;;110;SUNSET STRP;MANYANA;2539;784;M;20060214;20060321;299000;Z;R;RESIDENCE;;HN;;0;AC199616;
C;101;1096141;17;20060401 01:17;642/247283;
D;101;1096141;17;20060401 01:17;P;;;;;;
D;101;1096141;17;20060401 01:17;P;;;;;;
D;101;1096141;17;20060401 01:17;P;;;;;;
D;101;1096141;17;20060401 01:17;P;;;;;;
D;101;1096141;17;20060401 01:17;V;;;;;;
B;101;1098731;18;20060401 01:17;;;184;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20060217;20060317;280000;A;R;RESIDENCE;;ND;;0;AC193648;
C;101;1098731;18;20060401 01:17;1371/31816;
D;101;1098731;18;20060401 01:17;P;;;;;;
D;101;1098731;18;20060401 01:17;P;;;;;;
D;101;1098731;18;20060401 01:17;V;;;;;;
D;101;1098731;18;20060401 01:17;V;;;;;;
B;101;1085551;19;20060401 01:17;;;43;ORAMA CRES;ORIENT POINT;2540;1132;M;20060307;20060307;420000;A;R;RESIDENCE;;JU;;0;AC176262;
C;101;1085551;19;20060401 01:17;25/8789;
D;101;1085551;19;20060401 01:17;P;;;;;;
D;101;1085551;19;20060401 01:17;V;;;;;;
D;101;1085551;19;20060401 01:17;V;;;;;;
D;101;1085551;19;20060401 01:17;V;;;;;;
B;101;1088170;20;20060401 01:17;;;143;PLUNKETT ST;NOWRA;2541;674.2;M;20060310;20060310;160000;A;R;RESIDENCE;;GP;;0;AC205101;
C;101;1088170;20;20060401 01:17;1/584884;
D;101;1088170;20;20060401 01:17;P;;;;;;
D;101;1088170;20;20060401 01:17;P;;;;;;
D;101;1088170;20;20060401 01:17;V;;;;;;
D;101;1088170;20;20060401 01:17;V;;;;;;
B;101;1090893;21;20060401 01:17;;;12;RAVEN CL;VINCENTIA;2540;779.4;M;20060123;20060227;340000;Z;R;RESIDENCE;;MA;;0;AC208300;
C;101;1090893;21;20060401 01:17;78/777452;
D;101;1090893;21;20060401 01:17;P;;;;;;
D;101;1090893;21;20060401 01:17;V;;;;;;
D;101;1090893;21;20060401 01:17;V;;;;;;
D;101;1090893;21;20060401 01:17;V;;;;;;
B;101;1090894;22;20060401 01:17;;;11;RAVEN CL;VINCENTIA;2540;880.7;M;20060208;20060315;400000;Z;R;RESIDENCE;;MA;;0;AC198532;
C;101;1090894;22;20060401 01:17;79/777452;
D;101;1090894;22;20060401 01:17;P;;;;;;
D;101;1090894;22;20060401 01:17;P;;;;;;
D;101;1090894;22;20060401 01:17;V;;;;;;
B;101;1093493;23;20060401 01:17;;;3;SANDGROPER CRES;LAKE CONJOLA;2539;5635;M;20050913;20060310;380000;A;V;VACANT LAND;;WC;;0;AC181391;
C;101;1093493;23;20060401 01:17;1/1016153;
D;101;1093493;23;20060401 01:17;P;;;;;;
D;101;1093493;23;20060401 01:17;P;;;;;;
D;101;1093493;23;20060401 01:17;V;;;;;;
D;101;1093493;23;20060401 01:17;V;;;;;;
B;101;1067332;24;20060401 01:17;;;7;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20051111;20060224;164500;A;R;RESIDENCE;;ND;;0;AC183136;
C;101;1067332;24;20060401 01:17;1809/217696;
D;101;1067332;24;20060401 01:17;P;;;;;;
D;101;1067332;24;20060401 01:17;V;;;;;;
D;101;1067332;24;20060401 01:17;V;;;;;;
B;101;1069923;25;20060401 01:17;;;10;GRANDVIEW ST;EROWAL BAY;2540;948.5;M;20060112;20060307;90000;A;R;RESIDENCE;;NR;;67;AC185211;
C;101;1069923;25;20060401 01:17;5/10/9182;
D;101;1069923;25;20060401 01:17;P;;;;;;
D;101;1069923;25;20060401 01:17;P;;;;;;
D;101;1069923;25;20060401 01:17;P;;;;;;
D;101;1069923;25;20060401 01:17;V;;;;;;
D;101;1069923;25;20060401 01:17;V;;;;;;
B;101;1074970;26;20060401 01:17;;;26;JOURNAL ST;NOWRA;2541;638.6;M;20060124;20060303;173500;A;R;RESIDENCE;;GP;;0;AC174212;
C;101;1074970;26;20060401 01:17;1/35554;
D;101;1074970;26;20060401 01:17;P;;;;;;
D;101;1074970;26;20060401 01:17;V;;;;;;
B;101;1074995;27;20060401 01:17;;;5;JUBILEE AVE;ULLADULLA;2539;645;M;20051219;20060130;315000;B;R;RESIDENCE;;BE;;0;AC199075;
C;101;1074995;27;20060401 01:17;12/393485;
D;101;1074995;27;20060401 01:17;P;;;;;;
D;101;1074995;27;20060401 01:17;V;;;;;;
B;101;1083113;28;20060401 01:17;;10;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20060202;20060310;160000;;R;RESIDENCE;10;;;0;AC177976;
C;101;1083113;28;20060401 01:17;10/SP21729;
D;101;1083113;28;20060401 01:17;P;;;;;;
D;101;1083113;28;20060401 01:17;V;;;;;;
B;101;1104399;29;20060401 01:17;;;736;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20060118;20060222;250000;Z;R;RESIDENCE;;LR;;0;AC146660;
C;101;1104399;29;20060401 01:17;10/23221;
D;101;1104399;29;20060401 01:17;P;;;;;;
D;101;1104399;29;20060401 01:17;V;;;;;;
B;101;1070134;30;20060401 01:17;;;125;GREENS RD;GREENWELL POINT;2540;613;M;20060127;20060314;335000;A;R;RESIDENCE;;KX;;0;AC201167;
C;101;1070134;30;20060401 01:17;7/245804;
D;101;1070134;30;20060401 01:17;P;;;;;;
D;101;1070134;30;20060401 01:17;P;;;;;;
D;101;1070134;30;20060401 01:17;V;;;;;;
D;101;1070134;30;20060401 01:17;V;;;;;;
B;101;1085857;31;20060401 01:17;;;147;OSBORNE ST;NOWRA;2541;547.5;M;20060206;20060313;314000;A;R;RESIDENCE;;GP;;0;AC180271;
C;101;1085857;31;20060401 01:17;2/566674;
D;101;1085857;31;20060401 01:17;P;;;;;;
D;101;1085857;31;20060401 01:17;P;;;;;;
D;101;1085857;31;20060401 01:17;V;;;;;;
B;101;1104590;32;20060401 01:17;;;3;WORRIGEE RD;CURRARONG;2540;562.8;M;20060206;20060320;400000;A;R;RESIDENCE;;JT;;0;AC192736;
C;101;1104590;32;20060401 01:17;12/249232;
D;101;1104590;32;20060401 01:17;P;;;;;;
D;101;1104590;32;20060401 01:17;P;;;;;;
D;101;1104590;32;20060401 01:17;V;;;;;;
B;101;1072817;33;20060401 01:17;;;205;ILLAROO RD;NOWRA NORTH;2541;1859;M;20060222;20060315;410000;A;R;RESIDENCE;;FF;;0;AC206800;
C;101;1072817;33;20060401 01:17;101/826660;
D;101;1072817;33;20060401 01:17;P;;;;;;
D;101;1072817;33;20060401 01:17;P;;;;;;
D;101;1072817;33;20060401 01:17;P;;;;;;
D;101;1072817;33;20060401 01:17;V;;;;;;
D;101;1072817;33;20060401 01:17;V;;;;;;
B;101;1091440;34;20060401 01:17;;;5;RINGBALIN CRES;BOMADERRY;2541;776.3;M;20060202;20060317;245000;A;R;RESIDENCE;;EN;;0;AC192783;
C;101;1091440;34;20060401 01:17;7/249575;
D;101;1091440;34;20060401 01:17;P;;;;;;
D;101;1091440;34;20060401 01:17;V;;;;;;
D;101;1091440;34;20060401 01:17;V;;;;;;
B;101;1086143;35;20060401 01:17;;;22;OWENS ST;ULLADULLA;2539;588.1;M;20060215;20060310;378500;A;R;RESIDENCE;;YQ;;0;AC203462;
C;101;1086143;35;20060401 01:17;5/22541;
D;101;1086143;35;20060401 01:17;P;;;;;;
D;101;1086143;35;20060401 01:17;P;;;;;;
D;101;1086143;35;20060401 01:17;V;;;;;;
B;101;1083711;36;20060401 01:17;;;64;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20060214;20060308;220000;A;R;RESIDENCE;;ND;;0;AC175871;
C;101;1083711;36;20060401 01:17;2053/216524;
D;101;1083711;36;20060401 01:17;P;;;;;;
D;101;1083711;36;20060401 01:17;V;;;;;;
D;101;1083711;36;20060401 01:17;V;;;;;;
B;101;1105033;37;20060401 01:17;;;9;YARROMA AVE;SWANHAVEN;2540;733.5;M;20051221;20060201;150000;A;R;RESIDENCE;;SK;;0;AC171779;
C;101;1105033;37;20060401 01:17;4/247325;
D;101;1105033;37;20060401 01:17;P;;;;;;
D;101;1105033;37;20060401 01:17;P;;;;;;
D;101;1105033;37;20060401 01:17;V;;;;;;
B;101;1105268;38;20060401 01:17;;;10;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20060303;20060316;320000;A;R;RESIDENCE;;PL;;0;AC203312;
C;101;1105268;38;20060401 01:17;16/243903;
D;101;1105268;38;20060401 01:17;P;;;;;;
D;101;1105268;38;20060401 01:17;V;;;;;;
B;101;1068240;39;20060401 01:17;;;73;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20060210;20060310;241000;A;R;RESIDENCE;;ND;;0;AC191433;
C;101;1068240;39;20060401 01:17;534/27068;
D;101;1068240;39;20060401 01:17;P;;;;;;
D;101;1068240;39;20060401 01:17;P;;;;;;
D;101;1068240;39;20060401 01:17;V;;;;;;
B;101;1086638;40;20060401 01:17;;9;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20060213;20060307;335000;;R;RESIDENCE;9;;;0;AC178360;
C;101;1086638;40;20060401 01:17;9/SP63444;
D;101;1086638;40;20060401 01:17;P;;;;;;
D;101;1086638;40;20060401 01:17;P;;;;;;
D;101;1086638;40;20060401 01:17;V;;;;;;
D;101;1086638;40;20060401 01:17;V;;;;;;
B;101;1089420;41;20060401 01:17;;;142;PRINCES HWY;ULLADULLA;2539;432;M;20060207;20060314;390000;B;3;SHOP;;BE;;0;AC185106;
C;101;1089420;41;20060401 01:17;2/507429;
D;101;1089420;41;20060401 01:17;P;;;;;;
D;101;1089420;41;20060401 01:17;P;;;;;;
D;101;1089420;41;20060401 01:17;V;;;;;;
D;101;1089420;41;20060401 01:17;V;;;;;;
B;101;1091990;42;20060401 01:17;;;41 B;RESERVE RD;BASIN VIEW;2540;5280;M;20060207;20060321;315000;A;R;RESIDENCE;;PD;;0;AC199193;
C;101;1091990;42;20060401 01:17;362/8399;
D;101;1091990;42;20060401 01:17;P;;;;;;
D;101;1091990;42;20060401 01:17;V;;;;;;
B;101;1092000;43;20060401 01:17;;;18 A;RIVERVIEW RD;NOWRA;2541;803;M;20060208;20060322;550000;A;R;RESIDENCE;;GU;;0;AC202020;
C;101;1092000;43;20060401 01:17;21/223097;
D;101;1092000;43;20060401 01:17;P;;;;;;
D;101;1092000;43;20060401 01:17;P;;;;;;
D;101;1092000;43;20060401 01:17;V;;;;;;
B;101;1094751;44;20060401 01:17;;;32 B;SHOEBRIDGE LANE;TERMEIL;2539;1.999;H;20060214;20060321;363500;R;V;VACANT LAND;;QF;;0;AC191848;
C;101;1094751;44;20060401 01:17;2/811446;
D;101;1094751;44;20060401 01:17;P;;;;;;
D;101;1094751;44;20060401 01:17;P;;;;;;
D;101;1094751;44;20060401 01:17;V;;;;;;
B;101;1105358;45;20060401 01:17;;;60;YURUNGA DR;NOWRA NORTH;2541;782;M;20060124;20060302;310000;A;R;RESIDENCE;;FB;;0;AC171087;
C;101;1105358;45;20060401 01:17;59/264090;
D;101;1105358;45;20060401 01:17;P;;;;;;
D;101;1105358;45;20060401 01:17;P;;;;;;
D;101;1105358;45;20060401 01:17;V;;;;;;
D;101;1105358;45;20060401 01:17;V;;;;;;
B;101;1068439;46;20060401 01:17;;;17;FREESIA CRES;BOMADERRY;2541;691.1;M;20060117;20060221;380000;A;R;RESIDENCE;;EN;;0;AC174054;
C;101;1068439;46;20060401 01:17;813/1010509;
D;101;1068439;46;20060401 01:17;P;;;;;;
D;101;1068439;46;20060401 01:17;P;;;;;;
D;101;1068439;46;20060401 01:17;V;;;;;;
D;101;1068439;46;20060401 01:17;V;;;;;;
B;101;1071203;47;20060401 01:17;;;22;HANSONS RD;NOWRA NORTH;2541;765.1;M;20060310;20060310;245000;A;R;RESIDENCE;;FA;;0;AC189186;
C;101;1071203;47;20060401 01:17;1/538207;
D;101;1071203;47;20060401 01:17;P;;;;;;
D;101;1071203;47;20060401 01:17;P;;;;;;
D;101;1071203;47;20060401 01:17;V;;;;;;
D;101;1071203;47;20060401 01:17;V;;;;;;
B;101;1084145;48;20060401 01:17;;;3;NIELSON LANE;SUSSEX INLET;2540;790.4;M;20060203;20060317;500000;A;R;RESIDENCE;;SJ;;0;AC197615;
C;101;1084145;48;20060401 01:17;1/510962;
D;101;1084145;48;20060401 01:17;P;;;;;;
D;101;1084145;48;20060401 01:17;P;;;;;;
D;101;1084145;48;20060401 01:17;V;;;;;;
B;101;1092262;49;20060401 01:17;;;7;ROSELLA AVE;MOLLYMOOK BEACH;2539;682.2;M;20060123;20060227;350000;A;R;RESIDENCE;;YA;;0;AC201189;
C;101;1092262;49;20060401 01:17;434/246719;
D;101;1092262;49;20060401 01:17;P;;;;;;
D;101;1092262;49;20060401 01:17;P;;;;;;
D;101;1092262;49;20060401 01:17;V;;;;;;
B;101;1094983;50;20060401 01:17;;;72 A;SLAUGHTERHOUSE RD;MILTON;2538;11.13;H;20051213;20060224;630000;R;3;FARM;;RC;;75;AC196918;
C;101;1094983;50;20060401 01:17;10/804942;
D;101;1094983;50;20060401 01:17;P;;;;;;
D;101;1094983;50;20060401 01:17;P;;;;;;
D;101;1094983;50;20060401 01:17;P;;;;;;
D;101;1094983;50;20060401 01:17;V;;;;;;
D;101;1094983;50;20060401 01:17;V;;;;;;
D;101;1094983;50;20060401 01:17;V;;;;;;
D;101;1094983;50;20060401 01:17;V;;;;;;
B;101;1102967;51;20060401 01:18;;;22;WATTS RD;CALLALA BEACH;2540;695.6;M;20060119;20060223;297500;A;R;RESIDENCE;;KG;;0;AC186064;
C;101;1102967;51;20060401 01:18;107/225538;
D;101;1102967;51;20060401 01:18;P;;;;;;
D;101;1102967;51;20060401 01:18;P;;;;;;
D;101;1102967;51;20060401 01:18;V;;;;;;
B;101;1102994;52;20060401 01:18;;;78;WATTS RD;CALLALA BEACH;2540;695.6;M;20060221;20060323;100000;A;R;RESIDENCE;;KG;;0;AC198861;
C;101;1102994;52;20060401 01:18;300/227922;
D;101;1102994;52;20060401 01:18;P;;;;;;
D;101;1102994;52;20060401 01:18;V;;;;;;
D;101;1102994;52;20060401 01:18;V;;;;;;
D;101;1102994;52;20060401 01:18;V;;;;;;
B;101;1068591;53;20060401 01:18;;;7;GARLIES CL;VINCENTIA;2540;1120;M;20060213;20060303;515000;Z;R;RESIDENCE;;MA;;0;AC176943;
C;101;1068591;53;20060401 01:18;6/737498;
D;101;1068591;53;20060401 01:18;P;;;;;;
D;101;1068591;53;20060401 01:18;P;;;;;;
D;101;1068591;53;20060401 01:18;V;;;;;;
D;101;1068591;53;20060401 01:18;V;;;;;;
B;101;1071245;54;20060401 01:18;;;14;HAPGOOD CL;KIOLOA;2539;703.7;M;20060203;20060310;130000;Z;V;VACANT LAND;;TM;;0;AC193753;
C;101;1071245;54;20060401 01:18;24/819433;
D;101;1071245;54;20060401 01:18;P;;;;;;
D;101;1071245;54;20060401 01:18;V;;;;;;
D;101;1071245;54;20060401 01:18;V;;;;;;
B;101;1071383;55;20060401 01:18;;;13;HARRISON ST;NOWRA NORTH;2541;1125;M;20060130;20060306;375000;A;R;RESIDENCE;;FA;;0;AC185442;
C;101;1071383;55;20060401 01:18;320/807350;
D;101;1071383;55;20060401 01:18;P;;;;;;
D;101;1071383;55;20060401 01:18;P;;;;;;
D;101;1071383;55;20060401 01:18;V;;;;;;
D;101;1071383;55;20060401 01:18;V;;;;;;
B;101;1076278;56;20060401 01:18;;;8;KING GEORGE ST;CALLALA BEACH;2540;682.9;M;20060301;20060327;361000;A;R;RESIDENCE;;KG;;0;AC208872;
C;101;1076278;56;20060401 01:18;4/A/27359;
D;101;1076278;56;20060401 01:18;P;;;;;;
D;101;1076278;56;20060401 01:18;V;;;;;;
D;101;1076278;56;20060401 01:18;V;;;;;;
B;101;1078951;57;20060401 01:18;;;28;LOCKHART AVE;MOLLYMOOK BEACH;2539;746.1;M;20051223;20060203;470000;A;R;RESIDENCE;;YA;;0;AC172428;
C;101;1078951;57;20060401 01:18;565/227435;
D;101;1078951;57;20060401 01:18;P;;;;;;
D;101;1078951;57;20060401 01:18;P;;;;;;
D;101;1078951;57;20060401 01:18;V;;;;;;
D;101;1078951;57;20060401 01:18;V;;;;;;
B;101;1103090;58;20060401 01:18;;;78;WATT ST;CALLALA BAY;2540;2023;M;20050330;20050511;300000;A;V;VACANT LAND;;KA;;0;AC179260;
C;101;1103090;58;20060401 01:18;13/3A/9063;
D;101;1103090;58;20060401 01:18;P;;;;;;
D;101;1103090;58;20060401 01:18;P;;;;;;
D;101;1103090;58;20060401 01:18;V;;;;;;
D;101;1103090;58;20060401 01:18;V;;;;;;
B;101;1068753;59;20060401 01:18;;;62;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20060217;20060314;337500;A;R;RESIDENCE;;YA;;0;AC199810;
C;101;1068753;59;20060401 01:18;433/224520;
D;101;1068753;59;20060401 01:18;P;;;;;;
D;101;1068753;59;20060401 01:18;P;;;;;;
D;101;1068753;59;20060401 01:18;V;;;;;;
B;101;1081928;60;20060401 01:18;;;73;MILLBANK RD;TERARA;2540;2188;M;20051201;20060316;435000;R;R;RESIDENCE;;RZ;;0;AC201349;
C;101;1081928;60;20060401 01:18;1/725989;
D;101;1081928;60;20060401 01:18;P;;;;;;
D;101;1081928;60;20060401 01:18;P;;;;;;
D;101;1081928;60;20060401 01:18;V;;;;;;
D;101;1081928;60;20060401 01:18;V;;;;;;
B;101;1087234;61;20060401 01:18;;;3;PEACHTREE CL;WORRIGEE;2540;859.1;M;20051129;20060131;390000;A;R;RESIDENCE;;GJ;;0;AC176393;
C;101;1087234;61;20060401 01:18;226/863503;
D;101;1087234;61;20060401 01:18;P;;;;;;
D;101;1087234;61;20060401 01:18;P;;;;;;
D;101;1087234;61;20060401 01:18;V;;;;;;
D;101;1087234;61;20060401 01:18;V;;;;;;
B;101;1095198;62;20060401 01:18;;;5;SOUTH ST;ULLADULLA;2539;658;M;20060117;20060303;260000;A;R;RESIDENCE;;YN;;0;AC189345;
C;101;1095198;62;20060401 01:18;22/712773;
D;101;1095198;62;20060401 01:18;P;;;;;;
D;101;1095198;62;20060401 01:18;V;;;;;;
B;101;1097839;63;20060401 01:18;;;7;THE BOWERY;CULBURRA BEACH;2540;910.5;M;20051221;20060215;465000;A;R;RESIDENCE;;JM;;0;AC188383;
C;101;1097839;63;20060401 01:18;853/12278;
D;101;1097839;63;20060401 01:18;P;;;;;;
D;101;1097839;63;20060401 01:18;P;;;;;;
D;101;1097839;63;20060401 01:18;V;;;;;;
B;101;1097998;64;20060401 01:18;;;4;THE FOREDECK;MANYANA;2539;556.4;M;20060123;20060306;350000;Z;R;RESIDENCE;;HN;;0;AC200292;
C;101;1097998;64;20060401 01:18;61/31711;
D;101;1097998;64;20060401 01:18;P;;;;;;
D;101;1097998;64;20060401 01:18;P;;;;;;
D;101;1097998;64;20060401 01:18;V;;;;;;
D;101;1097998;64;20060401 01:18;V;;;;;;
B;101;1100548;65;20060401 01:18;;;26;URANNA AVE;NOWRA NORTH;2541;766.4;M;20060131;20060315;345000;A;R;RESIDENCE;;FA;;0;AC200236;
C;101;1100548;65;20060401 01:18;127/827114;
D;101;1100548;65;20060401 01:18;P;;;;;;
D;101;1100548;65;20060401 01:18;P;;;;;;
D;101;1100548;65;20060401 01:18;V;;;;;;
D;101;1100548;65;20060401 01:18;V;;;;;;
B;101;1100592;66;20060401 01:18;;;3;VALLEY DR;MOLLYMOOK BEACH;2539;826.6;M;20060215;20060307;420000;A;R;RESIDENCE;;YA;;0;AC184230;
C;101;1100592;66;20060401 01:18;57/733426;
D;101;1100592;66;20060401 01:18;P;;;;;;
D;101;1100592;66;20060401 01:18;P;;;;;;
D;101;1100592;66;20060401 01:18;V;;;;;;
D;101;1100592;66;20060401 01:18;V;;;;;;
B;101;1068965;67;20060401 01:18;;;7;GERRINGONG ST;CURRARONG;2540;834.7;M;20051213;20051223;615000;A;R;RESIDENCE;;JT;;0;AC200752;
C;101;1068965;67;20060401 01:18;8/5/758322;
D;101;1068965;67;20060401 01:18;P;;;;;;
D;101;1068965;67;20060401 01:18;V;;;;;;
D;101;1068965;67;20060401 01:18;V;;;;;;
B;101;1068972;68;20060401 01:18;;;8;GERRINGONG ST;CURRARONG;2540;676.6;M;20060207;20060321;481000;A;R;RESIDENCE;;JT;;0;AC198243;
C;101;1068972;68;20060401 01:18;4/18/758322;
D;101;1068972;68;20060401 01:18;P;;;;;;
D;101;1068972;68;20060401 01:18;V;;;;;;
D;101;1068972;68;20060401 01:18;V;;;;;;
B;101;1071729;69;20060401 01:18;;;22;HERMES CRES;WORRIGEE;2540;671.5;M;20060207;20060314;255000;A;R;RESIDENCE;;GJ;;0;AC206137;
C;101;1071729;69;20060401 01:18;85/869431;
D;101;1071729;69;20060401 01:18;P;;;;;;
D;101;1071729;69;20060401 01:18;P;;;;;;
D;101;1071729;69;20060401 01:18;V;;;;;;
