A;137;20060116 01:13;VALNET;
B;137;1388895;10;20060116 01:14;;;29;BEAUFORT ST;CROYDON PARK;2133;613.4;M;20051031;20051220;815000;A;R;RESIDENCE;;ES;;0;AC10167;
C;137;1388895;10;20060116 01:14;32/2/5412;
D;137;1388895;10;20060116 01:14;P;;;;;;
D;137;1388895;10;20060116 01:14;P;;;;;;
D;137;1388895;10;20060116 01:14;V;;;;;;
B;137;1391410;11;20060116 01:14;;;21;CULDEES RD;ENFIELD;2136;688.9;M;20051105;20060103;825000;A;R;RESIDENCE;;EG;;0;AC19056;
C;137;1391410;11;20060116 01:14;7/7371 A/394972;
D;137;1391410;11;20060116 01:14;P;;;;;;
D;137;1391410;11;20060116 01:14;P;;;;;;
D;137;1391410;11;20060116 01:14;V;;;;;;
B;137;1393819;12;20060116 01:14;;5;198;LIVERPOOL RD;ENFIELD;2136;;;20051103;20051215;305000;;R;RESIDENCE;5;;;0;AC17949;
C;137;1393819;12;20060116 01:14;5/SP57728;
D;137;1393819;12;20060116 01:14;P;;;;;;
D;137;1393819;12;20060116 01:14;P;;;;;;
D;137;1393819;12;20060116 01:14;V;;;;;;
B;137;1391533;13;20060116 01:14;;;8;DEVONSHIRE ST;CROYDON;2132;;;20051109;20051216;736000;A;R;RESIDENCE;;EF;;0;AC9485;
C;137;1391533;13;20060116 01:14;C/974849;
D;137;1391533;13;20060116 01:14;P;;;;;;
D;137;1391533;13;20060116 01:14;P;;;;;;
D;137;1391533;13;20060116 01:14;V;;;;;;
D;137;1391533;13;20060116 01:14;V;;;;;;
B;137;1399379;14;20060116 01:14;;;17;YANDARLO ST;CROYDON PARK;2133;284.5;M;20051116;20051221;475000;A;R;RESIDENCE;;EL;;0;AC25453;
C;137;1399379;14;20060116 01:14;2/203910;
D;137;1399379;14;20060116 01:14;P;;;;;;
D;137;1399379;14;20060116 01:14;V;;;;;;
B;137;1397197;15;20060116 01:14;;3;59;SHAFTESBURY RD;BURWOOD;2134;;;20051031;20051212;350000;;R;RESIDENCE;3;;;0;AC21618;
C;137;1397197;15;20060116 01:14;3/SP50869;
D;137;1397197;15;20060116 01:14;P;;;;;;
D;137;1397197;15;20060116 01:14;P;;;;;;
D;137;1397197;15;20060116 01:14;V;;;;;;
B;137;1392858;16;20060116 01:14;;18;10;GROSVENOR ST;CROYDON;2132;;;20051012;20051207;320000;;R;RESIDENCE;18;;;0;AC10272;
C;137;1392858;16;20060116 01:14;18/SP61731;
D;137;1392858;16;20060116 01:14;P;;;;;;
D;137;1392858;16;20060116 01:14;P;;;;;;
D;137;1392858;16;20060116 01:14;V;;;;;;
D;137;1392858;16;20060116 01:14;V;;;;;;
B;137;1395314;17;20060116 01:14;;;1 A;OXFORD ST;BURWOOD;2134;177;M;20051119;20051219;425000;A;R;RESIDENCE;;EC;;0;AC26155;
C;137;1395314;17;20060116 01:14;A/409815;
D;137;1395314;17;20060116 01:14;P;;;;;;
D;137;1395314;17;20060116 01:14;V;;;;;;
B;137;1397954;18;20060116 01:14;;;4;TRELAWNEY ST;CROYDON PARK;2133;270.5;M;20051122;20051223;506710;A;R;RESIDENCE;;EL;;0;AC14604;
C;137;1397954;18;20060116 01:14;2/833224;
D;137;1397954;18;20060116 01:14;P;;;;;;
D;137;1397954;18;20060116 01:14;P;;;;;;
D;137;1397954;18;20060116 01:14;V;;;;;;
D;137;1397954;18;20060116 01:14;V;;;;;;
B;137;1395453;19;20060116 01:14;;18;10;PARK AVE;BURWOOD;2134;;;20051119;20051222;376000;;R;RESIDENCE;18;;;0;AC21438;
C;137;1395453;19;20060116 01:14;18/SP4853;
D;137;1395453;19;20060116 01:14;P;;;;;;
D;137;1395453;19;20060116 01:14;P;;;;;;
D;137;1395453;19;20060116 01:14;V;;;;;;
D;137;1395453;19;20060116 01:14;V;;;;;;
B;137;1395622;20;20060116 01:14;;3;34;PARK AVE;BURWOOD;2134;;;20051025;20051220;418000;;R;RESIDENCE;3;;;0;AC7399;
C;137;1395622;20;20060116 01:14;3/SP57150;
D;137;1395622;20;20060116 01:14;P;;;;;;
D;137;1395622;20;20060116 01:14;P;;;;;;
D;137;1395622;20;20060116 01:14;V;;;;;;
D;137;1395622;20;20060116 01:14;V;;;;;;
B;137;1388290;21;20060116 01:14;;4;61;ALBERT CRES;BURWOOD;2134;;;20051111;20051215;240000;;R;RESIDENCE;4;;;0;AC6461;
C;137;1388290;21;20060116 01:14;4/SP55502;
D;137;1388290;21;20060116 01:14;P;;;;;;
D;137;1388290;21;20060116 01:14;V;;;;;;
B;137;1390848;22;20060116 01:14;;;13;CHURCH ST;BURWOOD;2134;354.1;M;20050920;20051213;665000;A;R;RESIDENCE;;EF;;0;AC19953;
C;137;1390848;22;20060116 01:14;1/178144;
D;137;1390848;22;20060116 01:14;P;;;;;;
D;137;1390848;22;20060116 01:14;P;;;;;;
D;137;1390848;22;20060116 01:14;V;;;;;;
D;137;1390848;22;20060116 01:14;V;;;;;;
B;137;1395881;23;20060116 01:14;;;460;PARRAMATTA RD;BURWOOD;2134;988;M;20050822;20050831;1400000;B;V;VACANT LAND;;CC;;0;AC8629;
C;137;1395881;23;20060116 01:14;10/718099;
D;137;1395881;23;20060116 01:14;P;;;;;;
D;137;1395881;23;20060116 01:14;V;;;;;;
B;137;1395937;24;20060116 01:14;;;2 A;PLYMOUTH ST;ENFIELD;2136;438.3;M;20051119;20051219;535000;A;R;RESIDENCE;;ES;;0;AC24590;
C;137;1395937;24;20060116 01:14;10/847695;
D;137;1395937;24;20060116 01:14;P;;;;;;
D;137;1395937;24;20060116 01:14;P;;;;;;
D;137;1395937;24;20060116 01:14;V;;;;;;
D;137;1395937;24;20060116 01:14;V;;;;;;
B;137;1398587;25;20060116 01:14;;;131;WENTWORTH RD;STRATHFIELD;2135;550.1;M;20051006;20051117;830000;A;R;RESIDENCE;;EC;;0;AC9934;
C;137;1398587;25;20060116 01:14;1/521667;
D;137;1398587;25;20060116 01:14;P;;;;;;
D;137;1398587;25;20060116 01:14;P;;;;;;
D;137;1398587;25;20060116 01:14;V;;;;;;
B;137;1388342;26;20060116 01:14;;;71;ALBERT CRES;BURWOOD;2134;558.1;M;20051027;20051220;765000;A;R;RESIDENCE;;ER;;0;AC19884;
C;137;1388342;26;20060116 01:14;7/249137;
D;137;1388342;26;20060116 01:14;P;;;;;;
D;137;1388342;26;20060116 01:14;V;;;;;;
B;137;2978970;27;20060116 01:14;;2;12;LUCAS RD;BURWOOD;2134;;;20051016;20051220;520000;;R;RESIDENCE;2;;;0;AC28361;
C;137;2978970;27;20060116 01:14;2/SP70087;
D;137;2978970;27;20060116 01:14;P;;;;;;
D;137;2978970;27;20060116 01:14;P;;;;;;
D;137;2978970;27;20060116 01:14;V;;;;;;
D;137;2978970;27;20060116 01:14;V;;;;;;
B;137;3190915;28;20060116 01:14;;9;10;GRANTHAM ST;BURWOOD;2134;;;20051209;20051220;405000;;R;RESIDENCE;9;;;0;AC5633;
C;137;3190915;28;20060116 01:14;9/SP75399;
D;137;3190915;28;20060116 01:14;P;;;;;;
D;137;3190915;28;20060116 01:14;V;;;;;;
B;137;3212008;29;20060116 01:14;;;25 A;CHELTENHAM RD;CROYDON;2132;231;M;20050924;20051114;648000;;R;RESIDENCE;2;;;0;AC14786;
C;137;3212008;29;20060116 01:14;2/SP75959;
D;137;3212008;29;20060116 01:14;P;;;;;;
D;137;3212008;29;20060116 01:14;P;;;;;;
D;137;3212008;29;20060116 01:14;P;;;;;;
D;137;3212008;29;20060116 01:14;V;;;;;;
Z;161;29;29;101;
