A;135;20060216 01:20;VALNET;
D;135;3111723;37;20060216 01:20;V;;;;;;
B;135;3138599;38;20060216 01:20;;1;35;HARROW RD;AUBURN;2144;;;20051028;20051201;310000;;R;RESIDENCE;1;;;0;AC54313;
C;135;3138599;38;20060216 01:20;1/SP73988;
D;135;3138599;38;20060216 01:20;P;;;;;;
D;135;3138599;38;20060216 01:20;V;;;;;;
B;135;3138599;39;20060216 01:20;;33;35;HARROW RD;AUBURN;2144;;;20051226;20060130;310000;;R;RESIDENCE;33;;;0;AC101297;
C;135;3138599;39;20060216 01:20;33/SP73988;
D;135;3138599;39;20060216 01:20;P;;;;;;
D;135;3138599;39;20060216 01:20;P;;;;;;
D;135;3138599;39;20060216 01:20;V;;;;;;
B;135;3168406;40;20060216 01:20;;21;4 A;BACHELL AVE;LIDCOMBE;2141;;;20051128;20060111;520000;;3;FACTORY;21;;;0;AC69849;
C;135;3168406;40;20060216 01:20;21/SP74813;
D;135;3168406;40;20060216 01:20;P;;;;;;
D;135;3168406;40;20060216 01:20;P;;;;;;
D;135;3168406;40;20060216 01:20;V;;;;;;
B;135;3163801;41;20060216 01:20;;2;1;KITCHENER AVE;REGENTS PARK;2143;;;20051221;20060124;305000;;R;RESIDENCE;2;;;0;AC82026;
C;135;3163801;41;20060216 01:20;2/SP74729;
D;135;3163801;41;20060216 01:20;P;;;;;;
D;135;3163801;41;20060216 01:20;V;;;;;;
B;135;3177975;42;20060216 01:20;;;25;ROSE CRES;REGENTS PARK;2143;2025;M;20040123;20050614;805800;I;V;VACANT LAND;;GF;;0;AC76080;
C;135;3177975;42;20060216 01:20;15/1081545;
D;135;3177975;42;20060216 01:20;P;;;;;;
D;135;3177975;42;20060216 01:20;V;;;;;;
B;135;2834940;43;20060216 01:20;;5;3;NORMANBY RD;AUBURN;2144;;;20051212;20060130;265000;;R;RESIDENCE;5;;;0;AC83893;
C;135;2834940;43;20060216 01:20;5/SP67987;
D;135;2834940;43;20060216 01:20;P;;;;;;
D;135;2834940;43;20060216 01:20;V;;;;;;
D;135;2834940;43;20060216 01:20;V;;;;;;
B;135;3216113;44;20060216 01:20;;20;29;KERRS RD;LIDCOMBE;2141;;;20050211;20051222;375000;;R;RESIDENCE;20;;;0;AC50345;
C;135;3216113;44;20060216 01:20;20/SP76119;
D;135;3216113;44;20060216 01:20;P;;;;;;
D;135;3216113;44;20060216 01:20;P;;;;;;
D;135;3216113;44;20060216 01:20;V;;;;;;
B;135;3214126;45;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051216;20051221;701254;;R;RESIDENCE;3;;;0;AC65462;
C;135;3214126;45;20060216 01:20;3/SP75866;
D;135;3214126;45;20060216 01:20;P;;;;;;
D;135;3214126;45;20060216 01:20;V;;;;;;
B;135;3214126;46;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051109;20051216;405000;;R;RESIDENCE;28;;;0;AC75330;
C;135;3214126;46;20060216 01:20;28/SP75866;
D;135;3214126;46;20060216 01:20;P;;;;;;
D;135;3214126;46;20060216 01:20;P;;;;;;
D;135;3214126;46;20060216 01:20;V;;;;;;
B;135;3214126;47;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051221;385000;;R;RESIDENCE;37;;;0;AC28239;
C;135;3214126;47;20060216 01:20;37/SP75866;
D;135;3214126;47;20060216 01:20;P;;;;;;
D;135;3214126;47;20060216 01:20;V;;;;;;
B;135;3214126;48;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051109;20060111;410000;;R;RESIDENCE;38;;;0;AC87327;
C;135;3214126;48;20060216 01:20;38/SP75866;
D;135;3214126;48;20060216 01:20;P;;;;;;
D;135;3214126;48;20060216 01:20;V;;;;;;
B;135;3214126;49;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051222;550000;;R;RESIDENCE;47;;;0;AC78655;
C;135;3214126;49;20060216 01:20;47/SP75866;
D;135;3214126;49;20060216 01:20;P;;;;;;
D;135;3214126;49;20060216 01:20;P;;;;;;
D;135;3214126;49;20060216 01:20;V;;;;;;
B;135;3214126;50;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051117;20051213;780000;;R;RESIDENCE;63;;;0;AC70032;
C;135;3214126;50;20060216 01:20;63/SP75866;
D;135;3214126;50;20060216 01:20;P;;;;;;
D;135;3214126;50;20060216 01:20;P;;;;;;
D;135;3214126;50;20060216 01:20;V;;;;;;
B;135;3214126;51;20060216 01:20;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051117;20051207;635000;;R;RESIDENCE;104;;;0;AB979282;
C;135;3214126;51;20060216 01:20;104/SP75866;
D;135;3214126;51;20060216 01:20;P;;;;;;
D;135;3214126;51;20060216 01:20;V;;;;;;
B;135;3226085;52;20060216 01:20;;1;1;ELIZABETH ST;BERALA;2141;;;20051203;20060201;359000;;R;RESIDENCE;1;;;0;AC97878;
C;135;3226085;52;20060216 01:20;1/SP75880;
D;135;3226085;52;20060216 01:20;P;;;;;;
D;135;3226085;52;20060216 01:20;V;;;;;;
B;135;3226085;53;20060216 01:20;;12;1;ELIZABETH ST;BERALA;2141;;;20031016;20060203;345000;;R;RESIDENCE;12;;;0;AC94744;
C;135;3226085;53;20060216 01:20;12/SP75880;
D;135;3226085;53;20060216 01:20;P;;;;;;
D;135;3226085;53;20060216 01:20;P;;;;;;
D;135;3226085;53;20060216 01:20;V;;;;;;
B;135;3226085;54;20060216 01:20;;19;1;ELIZABETH ST;BERALA;2141;;;20051223;20060127;370000;;R;RESIDENCE;19;;;0;AC98056;
C;135;3226085;54;20060216 01:20;19/SP75880;
D;135;3226085;54;20060216 01:20;P;;;;;;
D;135;3226085;54;20060216 01:20;P;;;;;;
D;135;3226085;54;20060216 01:20;V;;;;;;
B;135;3226085;55;20060216 01:20;;20;1;ELIZABETH ST;BERALA;2141;;;20051202;20060130;355000;;R;RESIDENCE;20;;;0;AC99193;
C;135;3226085;55;20060216 01:20;20/SP75880;
D;135;3226085;55;20060216 01:20;P;;;;;;
D;135;3226085;55;20060216 01:20;V;;;;;;
B;135;3194519;56;20060216 01:20;;;57;QUEEN ST;AUBURN;2144;;;20051125;20060124;398000;;R;RESIDENCE;37;;;0;AC79526;
C;135;3194519;56;20060216 01:20;37/SP74662;
D;135;3194519;56;20060216 01:20;P;;;;;;
D;135;3194519;56;20060216 01:20;P;;;;;;
D;135;3194519;56;20060216 01:20;V;;;;;;
B;135;3194519;57;20060216 01:20;;4522;57;QUEEN ST;AUBURN;2144;;;20050707;20050804;385000;;R;RESIDENCE;113;;;0;AC46972;
C;135;3194519;57;20060216 01:20;113/SP74662;
D;135;3194519;57;20060216 01:20;P;;;;;;
D;135;3194519;57;20060216 01:20;P;;;;;;
D;135;3194519;57;20060216 01:20;V;;;;;;
B;135;3214126;58;20060216 01:20;;641;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060120;20060125;680000;;R;RESIDENCE;115;;;0;AC91682;
C;135;3214126;58;20060216 01:20;115/SP75866;
D;135;3214126;58;20060216 01:20;P;;;;;;
D;135;3214126;58;20060216 01:20;P;;;;;;
D;135;3214126;58;20060216 01:20;V;;;;;;
B;135;3194647;59;20060216 01:20;;5041;57;QUEEN ST;AUBURN;2144;;;20051212;20060123;355000;;R;RESIDENCE;41;;;0;AC93218;
C;135;3194647;59;20060216 01:20;41/SP74664;
D;135;3194647;59;20060216 01:20;P;;;;;;
D;135;3194647;59;20060216 01:20;V;;;;;;
B;135;3194944;60;20060216 01:20;;3214;57;QUEEN ST;AUBURN;2144;;;20051116;20060127;495000;;R;RESIDENCE;36;;;0;AC88312;
C;135;3194944;60;20060216 01:20;36/SP74670;
D;135;3194944;60;20060216 01:20;P;;;;;;
D;135;3194944;60;20060216 01:20;P;;;;;;
D;135;3194944;60;20060216 01:20;V;;;;;;
B;135;3216922;61;20060216 01:20;;29;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;315750;;R;RESIDENCE;29;;;0;AC75835;
C;135;3216922;61;20060216 01:20;29/SP76111;
D;135;3216922;61;20060216 01:20;P;;;;;;
D;135;3216922;61;20060216 01:20;V;;;;;;
B;135;3216922;62;20060216 01:20;;40;58;JOHN ST;LIDCOMBE;2141;;;20060110;20060120;450000;;R;RESIDENCE;40;;;0;AC79031;
C;135;3216922;62;20060216 01:20;40/SP76111;
D;135;3216922;62;20060216 01:20;P;;;;;;
D;135;3216922;62;20060216 01:20;P;;;;;;
D;135;3216922;62;20060216 01:20;V;;;;;;
B;135;3226865;63;20060216 01:20;;13;3;SANDPIPER CRES;NEWINGTON;2127;;;20051125;20060104;425000;;R;RESIDENCE;33;;;0;AC85091;
C;135;3226865;63;20060216 01:20;33/SP74988;
D;135;3226865;63;20060216 01:20;P;;;;;;
D;135;3226865;63;20060216 01:20;V;;;;;;
B;135;3226865;64;20060216 01:20;;17;1;SANDPIPER CRES;NEWINGTON;2127;;;20051214;20060125;657000;;R;RESIDENCE;61;;;0;AC90755;
C;135;3226865;64;20060216 01:20;61/SP75185;
D;135;3226865;64;20060216 01:20;P;;;;;;
D;135;3226865;64;20060216 01:20;P;;;;;;
D;135;3226865;64;20060216 01:20;V;;;;;;
B;135;3221015;65;20060216 01:20;LOT 1155;;;SPOTTED GUM AVE;LIDCOMBE;2141;375.3;M;20051223;20060206;676000;A;R;RESIDENCE;;HC;;0;AC95459;
C;135;3221015;65;20060216 01:20;1155/1090539;
D;135;3221015;65;20060216 01:20;P;;;;;;
D;135;3221015;65;20060216 01:20;V;;;;;;
B;135;3202171;66;20060216 01:20;NAPOLI;325;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051026;450000;;R;RESIDENCE;56;;;0;AC71352;
C;135;3202171;66;20060216 01:20;56/SP75645;
D;135;3202171;66;20060216 01:20;P;;;;;;
D;135;3202171;66;20060216 01:20;P;;;;;;
D;135;3202171;66;20060216 01:20;V;;;;;;
B;135;3218831;67;20060216 01:20;;;4;BETTY CUTHBERT DR;LIDCOMBE;2141;315.9;M;20050502;20051215;545000;A;R;RESIDENCE;;HC;;0;AC99005;
C;135;3218831;67;20060216 01:20;1258/1088134;
D;135;3218831;67;20060216 01:20;P;;;;;;
D;135;3218831;67;20060216 01:20;P;;;;;;
D;135;3218831;67;20060216 01:20;V;;;;;;
Z;323;67;67;187;
