A;157;20060301 01:22;VALNET;
C;157;1736805;9;20060301 01:22;21/700244;
D;157;1736805;9;20060301 01:22;P;;;;;;
D;157;1736805;9;20060301 01:22;P;;;;;;
D;157;1736805;9;20060301 01:22;V;;;;;;
D;157;1736805;9;20060301 01:22;V;;;;;;
B;157;1726545;10;20060301 01:22;;;7;HAROLD HUGHES PL;GREENHILLS;2440;1427;M;20051222;20060202;130000;A;R;RESIDENCE;;AT;;0;AC106387;
C;157;1726545;10;20060301 01:22;9/834691;
D;157;1726545;10;20060301 01:22;P;;;;;;
D;157;1726545;10;20060301 01:22;P;;;;;;
D;157;1726545;10;20060301 01:22;V;;;;;;
D;157;1726545;10;20060301 01:22;V;;;;;;
B;157;1726644;11;20060301 01:22;;;8;HOPETOUN ST;KEMPSEY;2440;841.38;M;20060120;20060120;100000;I;R;RESIDENCE;;FD;;50;AC83805;
C;157;1726644;11;20060301 01:22;1/794561;
D;157;1726644;11;20060301 01:22;P;;;;;;
D;157;1726644;11;20060301 01:22;P;;;;;;
D;157;1726644;11;20060301 01:22;V;;;;;;
D;157;1726644;11;20060301 01:22;V;;;;;;
B;157;1726785;12;20060301 01:22;;;4;JERSEY ST;SOUTH KEMPSEY;2440;607;M;20051222;20060202;190000;A;R;RESIDENCE;;AB;;0;AC106638;
C;157;1726785;12;20060301 01:22;11/A/19637;
D;157;1726785;12;20060301 01:22;P;;;;;;
D;157;1726785;12;20060301 01:22;P;;;;;;
D;157;1726785;12;20060301 01:22;V;;;;;;
B;157;1734716;13;20060301 01:22;;;6;BAY ST;HAT HEAD;2440;1088;M;20051028;20051208;565000;Z;R;RESIDENCE;;ZH;;0;AC131295;
C;157;1734716;13;20060301 01:22;15/2/758505;
D;157;1734716;13;20060301 01:22;P;;;;;;
D;157;1734716;13;20060301 01:22;V;;;;;;
D;157;1734716;13;20060301 01:22;V;;;;;;
D;157;1734716;13;20060301 01:22;V;;;;;;
B;157;1735185;14;20060301 01:22;;;4;CIRCUIT LANE;DONDINGALONG;2440;10.15;H;20060118;20060125;345000;R;R;RESIDENCE;;RD;;0;AC122816;
C;157;1735185;14;20060301 01:22;1/590673;
D;157;1735185;14;20060301 01:22;P;;;;;;
D;157;1735185;14;20060301 01:22;P;;;;;;
D;157;1735185;14;20060301 01:22;V;;;;;;
D;157;1735185;14;20060301 01:22;V;;;;;;
B;157;1732816;15;20060301 01:22;;;;EIGHT MILE CREEK RD;WITTITRIN;2440;16.19;H;20060113;20060215;225000;R;R;RESIDENCE;;RB;;0;AC123902;
C;157;1732816;15;20060301 01:22;4/752405;
D;157;1732816;15;20060301 01:22;P;;;;;;
D;157;1732816;15;20060301 01:22;P;;;;;;
D;157;1732816;15;20060301 01:22;V;;;;;;
D;157;1732816;15;20060301 01:22;V;;;;;;
B;157;1730252;16;20060301 01:22;;;4;MITCHELL ST;SOUTH WEST ROCKS;2431;548.2;M;20051202;20060124;430000;A;R;RESIDENCE;;AN;;0;AC127322;
C;157;1730252;16;20060301 01:22;72/868367;
D;157;1730252;16;20060301 01:22;P;;;;;;
D;157;1730252;16;20060301 01:22;V;;;;;;
D;157;1730252;16;20060301 01:22;V;;;;;;
B;157;1733116;17;20060301 01:22;;;668;FISHERMANS REACH RD;FISHERMANS REACH;2441;9.928;H;20051014;20051014;85000;R;V;VACANT LAND;;RX;;0;AC87203;
C;157;1733116;17;20060301 01:22;5/561971;
D;157;1733116;17;20060301 01:22;P;;;;;;
D;157;1733116;17;20060301 01:22;P;;;;;;
D;157;1733116;17;20060301 01:22;P;;;;;;
D;157;1733116;17;20060301 01:22;P;;;;;;
D;157;1733116;17;20060301 01:22;P;;;;;;
D;157;1733116;17;20060301 01:22;P;;;;;;
D;157;1733116;17;20060301 01:22;V;;;;;;
D;157;1733116;17;20060301 01:22;V;;;;;;
B;157;1733117;18;20060301 01:22;;;664;FISHERMANS REACH RD;FISHERMANS REACH;2441;10.05;H;20051014;20051014;85000;R;V;VACANT LAND;;RX;;0;AC87203;
C;157;1733117;18;20060301 01:22;6/561971;
D;157;1733117;18;20060301 01:22;P;;;;;;
D;157;1733117;18;20060301 01:22;P;;;;;;
D;157;1733117;18;20060301 01:22;P;;;;;;
D;157;1733117;18;20060301 01:22;P;;;;;;
D;157;1733117;18;20060301 01:22;P;;;;;;
D;157;1733117;18;20060301 01:22;P;;;;;;
D;157;1733117;18;20060301 01:22;V;;;;;;
D;157;1733117;18;20060301 01:22;V;;;;;;
D;157;1733117;18;20060301 01:22;V;;;;;;
B;157;2871335;19;20060301 01:22;;;;COCKATOO PL;SOUTH WEST ROCKS;2431;1.207;H;20051222;20060202;310000;R;R;RESIDENCE;;RA;;0;AC130500;
C;157;2871335;19;20060301 01:22;19/1035226;
D;157;2871335;19;20060301 01:22;P;;;;;;
D;157;2871335;19;20060301 01:22;P;;;;;;
D;157;2871335;19;20060301 01:22;V;;;;;;
D;157;2871335;19;20060301 01:22;V;;;;;;
B;157;3067334;20;20060301 01:22;;;;INCHES RD;VERGES CREEK;2440;2.834;H;20051222;20060131;198000;R;V;VACANT LAND;;RM;;0;AC104211;
C;157;3067334;20;20060301 01:22;623/1064471;
D;157;3067334;20;20060301 01:22;P;;;;;;
D;157;3067334;20;20060301 01:22;V;;;;;;
D;157;3067334;20;20060301 01:22;V;;;;;;
D;157;3067334;20;20060301 01:22;V;;;;;;
B;157;3091246;21;20060301 01:22;;;;DENNIS CRES;SOUTH WEST ROCKS;2431;318.6;M;20060110;20060214;270000;A;R;RESIDENCE;;AL;;0;AC129189;
C;157;3091246;21;20060301 01:22;751/1066503;
D;157;3091246;21;20060301 01:22;P;;;;;;
D;157;3091246;21;20060301 01:22;V;;;;;;
D;157;3091246;21;20060301 01:22;V;;;;;;
B;157;3156777;22;20060301 01:22;;;;MARLIN DR;SOUTH WEST ROCKS;2431;;;20051221;20060203;385000;;R;RESIDENCE;3;;;0;AC113831;
C;157;3156777;22;20060301 01:22;3/SP74511;
D;157;3156777;22;20060301 01:22;P;;;;;;
D;157;3156777;22;20060301 01:22;P;;;;;;
D;157;3156777;22;20060301 01:22;V;;;;;;
D;157;3156777;22;20060301 01:22;V;;;;;;
B;157;3166833;23;20060301 01:22;;;;MIDDLETON ST;SOUTH KEMPSEY;2440;781;M;20060120;20060206;102000;A;R;RESIDENCE;;AC;;0;AC105906;
C;157;3166833;23;20060301 01:22;121/1081099;
D;157;3166833;23;20060301 01:22;P;;;;;;
D;157;3166833;23;20060301 01:22;V;;;;;;
B;157;2926786;24;20060301 01:22;;;40;PETER MARK CCT;SOUTH WEST ROCKS;2431;551.3;M;20051222;20060202;350000;A;R;RESIDENCE;;AL;;0;AC118474;
C;157;2926786;24;20060301 01:22;66/1042899;
D;157;2926786;24;20060301 01:22;P;;;;;;
D;157;2926786;24;20060301 01:22;V;;;;;;
B;157;2957481;25;20060301 01:22;;;79;MULBURY PL;EUROKA;2440;6.23;H;20051214;20060110;578500;R;R;RESIDENCE;;RJ;;0;AC75315;
C;157;2957481;25;20060301 01:22;13/1047951;
D;157;2957481;25;20060301 01:22;P;;;;;;
D;157;2957481;25;20060301 01:22;P;;;;;;
D;157;2957481;25;20060301 01:22;V;;;;;;
D;157;2957481;25;20060301 01:22;V;;;;;;
B;157;2994771;26;20060301 01:22;;;21;DENNIS CRES;SOUTH WEST ROCKS;2431;551.3;M;20060123;20060220;360000;A;R;RESIDENCE;;AL;;0;AC132296;
C;157;2994771;26;20060301 01:22;111/1051855;
D;157;2994771;26;20060301 01:22;P;;;;;;
D;157;2994771;26;20060301 01:22;P;;;;;;
D;157;2994771;26;20060301 01:22;V;;;;;;
B;157;3036764;27;20060301 01:22;;;23;KINCHELA ST;GLADSTONE;2440;1911.4;M;20051118;20051215;1700000;Z;3;HOTEL/HOUSE;;ZC;;0;AC106057;
C;157;3036764;27;20060301 01:22;11/814822 103/1053792;
D;157;3036764;27;20060301 01:22;P;;;;;;
D;157;3036764;27;20060301 01:22;V;;;;;;
Z;155;27;27;99;
