A;065;20060601 01:08;VALNET;
C;065;537451;6;20060601 01:08;1/84/758606;
D;065;537451;6;20060601 01:08;P;;;;;;
D;065;537451;6;20060601 01:08;V;;;;;;
D;065;537451;6;20060601 01:08;V;;;;;;
B;065;539787;7;20060601 01:08;;;31;MERUNGLE HILL RD;LEETON;2705;2.028;H;20060328;20060428;280000;R;R;RESIDENCE;;RE;;0;AC305999;
C;065;539787;7;20060601 01:08;4/749257;
D;065;539787;7;20060601 01:08;P;;;;;;
D;065;539787;7;20060601 01:08;P;;;;;;
D;065;539787;7;20060601 01:08;V;;;;;;
B;065;537770;8;20060601 01:08;;;35;DAALBATA RD;LEETON;2705;1157;M;20060329;20060421;305000;A;R;RESIDENCE;;LL;;0;AC298502;
C;065;537770;8;20060601 01:08;22/1015345;
D;065;537770;8;20060601 01:08;P;;;;;;
D;065;537770;8;20060601 01:08;V;;;;;;
D;065;537770;8;20060601 01:08;V;;;;;;
B;065;539904;9;20060601 01:08;;;123;YANCO AVE;LEETON;2705;4214;M;20060208;20060320;370000;A;R;RESIDENCE;;LL;;0;AC200409;
C;065;539904;9;20060601 01:08;4/716417;
D;065;539904;9;20060601 01:08;P;;;;;;
D;065;539904;9;20060601 01:08;V;;;;;;
D;065;539904;9;20060601 01:08;V;;;;;;
B;065;538170;10;20060601 01:08;;;61;KURRAJONG AVE;LEETON;2705;1012;M;20060413;20060511;190000;B;V;VACANT LAND;;BB;;0;AC309914;
C;065;538170;10;20060601 01:08;3/23/758606;
D;065;538170;10;20060601 01:08;P;;;;;;
D;065;538170;10;20060601 01:08;V;;;;;;
D;065;538170;10;20060601 01:08;V;;;;;;
B;065;538573;11;20060601 01:08;;4;37;PALM AVE;LEETON;2705;;;20060323;20060505;163500;;V;VACANT LAND;4;;;0;AC303883;
C;065;538573;11;20060601 01:08;4/SP22647;
D;065;538573;11;20060601 01:08;P;;;;;;
D;065;538573;11;20060601 01:08;P;;;;;;
D;065;538573;11;20060601 01:08;V;;;;;;
B;065;538625;12;20060601 01:08;;;143;PALM AVE;LEETON;2705;1037;M;20051001;20051102;170000;A;R;RESIDENCE;;AA;;0;AC309776;
C;065;538625;12;20060601 01:08;13/64/758606;
D;065;538625;12;20060601 01:08;P;;;;;;
D;065;538625;12;20060601 01:08;P;;;;;;
D;065;538625;12;20060601 01:08;P;;;;;;
D;065;538625;12;20060601 01:08;P;;;;;;
D;065;538625;12;20060601 01:08;V;;;;;;
B;065;3239884;13;20060601 01:08;;;37;MAIN AVE;YANCO;2703;1012;M;20060323;20060410;120000;S;R;RESIDENCE;;SY;;0;AC267037;
C;065;3239884;13;20060601 01:08;169/751745;
D;065;3239884;13;20060601 01:08;P;;;;;;
D;065;3239884;13;20060601 01:08;P;;;;;;
D;065;3239884;13;20060601 01:08;V;;;;;;
D;065;3239884;13;20060601 01:08;V;;;;;;
B;065;3246802;14;20060601 01:08;;;;CURTIN RD;LEETON;2705;1374;M;20060124;20060317;7000;;V;VACANT LAND;;;;0;AC199877;
C;065;3246802;14;20060601 01:08;1/1074079;
D;065;3246802;14;20060601 01:08;P;;;;;;
D;065;3246802;14;20060601 01:08;V;;;;;;
B;065;3250379;15;20060601 01:08;;;;WHITTON AVE;GOGELDRIE;2705;6.414;H;20050822;20060215;12000;;V;VACANT LAND;;;;0;AC281587;
C;065;3250379;15;20060601 01:08;1, 2/1050769 3, 4/1050770;
D;065;3250379;15;20060601 01:08;P;;;;;;
D;065;3250379;15;20060601 01:08;V;;;;;;
B;065;3246941;16;20060601 01:08;;;37;MAIN AVE;YANCO;2703;1012;M;20060323;20060410;120000;;R;RESIDENCE;;;;0;AC267037;
C;065;3246941;16;20060601 01:08;170/751745;
D;065;3246941;16;20060601 01:08;P;;;;;;
D;065;3246941;16;20060601 01:08;P;;;;;;
D;065;3246941;16;20060601 01:08;V;;;;;;
Z;85;16;16;51;
