A;575;20060116 01:21;VALNET;
D;575;2699577;12;20060116 01:21;P;;;;;;
D;575;2699577;12;20060116 01:21;V;;;;;;
D;575;2699577;12;20060116 01:21;V;;;;;;
B;575;2699578;13;20060116 01:21;;;;FERNLEIGH RD;TURVEY PARK;2650;185.9;M;20051027;20051110;479100;B;3;COMMERCIAL;;AJ;;0;AB999616;
C;575;2699578;13;20060116 01:21;PT 160/32017;
D;575;2699578;13;20060116 01:21;P;;;;;;
D;575;2699578;13;20060116 01:21;P;;;;;;
D;575;2699578;13;20060116 01:21;V;;;;;;
D;575;2699578;13;20060116 01:21;V;;;;;;
B;575;2699270;14;20060116 01:21;;;24;FAIRBAIRN CRES;KOORINGAL;2650;784.8;M;20051104;20051213;198000;A;R;RESIDENCE;;DH;;0;AC2080;
C;575;2699270;14;20060116 01:21;24/245130;
D;575;2699270;14;20060116 01:21;P;;;;;;
D;575;2699270;14;20060116 01:21;V;;;;;;
D;575;2699270;14;20060116 01:21;V;;;;;;
B;575;2700681;15;20060116 01:21;;;62;GRAHAM ST;LAKE ALBERT;2650;1808;M;20051118;20051209;245000;A;R;RESIDENCE;;DT;;0;AC3870;
C;575;2700681;15;20060116 01:21;7/2/758594;
D;575;2700681;15;20060116 01:21;P;;;;;;
D;575;2700681;15;20060116 01:21;P;;;;;;
D;575;2700681;15;20060116 01:21;V;;;;;;
B;575;2699941;16;20060116 01:21;;25;158;FORSYTH ST;WAGGA WAGGA;2650;;;20051011;20051202;189500;;R;RESIDENCE;25;;;0;AC22384;
C;575;2699941;16;20060116 01:21;25/SP35069;
D;575;2699941;16;20060116 01:21;P;;;;;;
D;575;2699941;16;20060116 01:21;V;;;;;;
B;575;2694920;17;20060116 01:21;;;21;BAYLIS ST;WAGGA WAGGA;2650;337.3;M;20051123;20051216;418000;B;3;OFFICE;;AC;;0;AC14413;
C;575;2694920;17;20060116 01:21;2/597919;
D;575;2694920;17;20060116 01:21;P;;;;;;
D;575;2694920;17;20060116 01:21;V;;;;;;
D;575;2694920;17;20060116 01:21;V;;;;;;
B;575;2697616;18;20060116 01:21;;;93;CRAMPTON ST;WAGGA WAGGA;2650;543.8;M;20051102;20051215;298000;A;R;RESIDENCE;;CL;;0;AC6196;
C;575;2697616;18;20060116 01:21;3/362673;
D;575;2697616;18;20060116 01:21;P;;;;;;
D;575;2697616;18;20060116 01:21;V;;;;;;
B;575;2695098;19;20060116 01:21;;;59;BECKWITH ST;WAGGA WAGGA;2650;;;20051103;20051208;290000;A;R;RESIDENCE;;CD;;0;AC20637;
C;575;2695098;19;20060116 01:21;D/150332;
D;575;2695098;19;20060116 01:21;P;;;;;;
D;575;2695098;19;20060116 01:21;V;;;;;;
D;575;2695098;19;20060116 01:21;V;;;;;;
B;575;2695191;20;20060116 01:21;;4;8;BENTLEY PL;WAGGA WAGGA;2650;;;20051115;20051216;230000;;3;HOME UNIT;4;;;0;AC22891;
C;575;2695191;20;20060116 01:21;4/SP47995;
D;575;2695191;20;20060116 01:21;P;;;;;;
D;575;2695191;20;20060116 01:21;P;;;;;;
D;575;2695191;20;20060116 01:21;V;;;;;;
B;575;2698700;21;20060116 01:21;;;30;EASTLAKE DR;LAKE ALBERT;2650;826.4;M;20050927;20051206;420000;A;R;RESIDENCE;;DR;;0;AC10430;
C;575;2698700;21;20060116 01:21;21/253366;
D;575;2698700;21;20060116 01:21;P;;;;;;
D;575;2698700;21;20060116 01:21;P;;;;;;
D;575;2698700;21;20060116 01:21;V;;;;;;
B;575;2698785;22;20060116 01:21;;3;18;EDNEY ST;KOORINGAL;2650;;;20051114;20051215;675000;;3;HOME UNIT;3;;;0;AC5334;
C;575;2698785;22;20060116 01:21;3/SP42997;
D;575;2698785;22;20060116 01:21;P;;;;;;
D;575;2698785;22;20060116 01:21;V;;;;;;
D;575;2698785;22;20060116 01:21;V;;;;;;
B;575;2701130;23;20060116 01:21;;;133;GURWOOD ST;WAGGA WAGGA;2650;559.82;M;20051121;20051219;410000;A;R;RESIDENCE;;CD;;0;AC6001;
C;575;2701130;23;20060116 01:21;D/155014;
D;575;2701130;23;20060116 01:21;P;;;;;;
D;575;2701130;23;20060116 01:21;V;;;;;;
D;575;2701130;23;20060116 01:21;V;;;;;;
D;575;2701130;23;20060116 01:21;V;;;;;;
B;575;2703836;24;20060116 01:21;;;3;LACHLAN PL;TATTON;2650;769.2;M;20051216;20051221;340000;A;R;RESIDENCE;;FP;;0;AC22074;
C;575;2703836;24;20060116 01:21;45/846375;
D;575;2703836;24;20060116 01:21;P;;;;;;
D;575;2703836;24;20060116 01:21;V;;;;;;
D;575;2703836;24;20060116 01:21;V;;;;;;
B;575;2712105;25;20060116 01:21;;;16;WOODEN ST;TURVEY PARK;2650;1038.39;M;20051205;20051215;290000;A;R;RESIDENCE;;CM;;0;AC7809;
C;575;2712105;25;20060116 01:21;3/6/12786;
D;575;2712105;25;20060116 01:21;P;;;;;;
D;575;2712105;25;20060116 01:21;V;;;;;;
D;575;2712105;25;20060116 01:21;V;;;;;;
B;575;2714716;26;20060116 01:21;;;10;KAPOOKA RD;SAN ISIDORE;2650;2.281;H;20051202;20051219;490000;R;R;RESIDENCE;;KJ;;0;AC16620;
C;575;2714716;26;20060116 01:21;5/847301;
D;575;2714716;26;20060116 01:21;P;;;;;;
D;575;2714716;26;20060116 01:21;V;;;;;;
D;575;2714716;26;20060116 01:21;V;;;;;;
B;575;2704000;27;20060116 01:21;;6;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20051122;20051222;126425;;R;RESIDENCE;6;;;0;AC22021;
C;575;2704000;27;20060116 01:21;6/SP57422;
D;575;2704000;27;20060116 01:21;P;;;;;;
D;575;2704000;27;20060116 01:21;V;;;;;;
B;575;2712238;28;20060116 01:21;;;24;YENTOO DR;GLENFIELD PARK;2650;865;M;20050822;20051121;247500;A;R;RESIDENCE;;CX;;0;AC4010;
C;575;2712238;28;20060116 01:21;48/817753;
D;575;2712238;28;20060116 01:21;P;;;;;;
D;575;2712238;28;20060116 01:21;V;;;;;;
D;575;2712238;28;20060116 01:21;V;;;;;;
B;575;2714852;29;20060116 01:21;;;131;MAIN ST;WAGGA WAGGA;2650;2.422;H;20051123;20051208;500000;R;R;RESIDENCE;;KE;;0;AC10218;
C;575;2714852;29;20060116 01:21;6/792913;
D;575;2714852;29;20060116 01:21;P;;;;;;
D;575;2714852;29;20060116 01:21;V;;;;;;
B;575;2712471;30;20060116 01:21;;;;MACDONNELL ST;COLLINGULLIE;2650;3541;M;20051108;20051206;75000;Z;V;VACANT LAND;;GA;;0;AC4975;
C;575;2712471;30;20060116 01:21;7, 8/3/758265;
D;575;2712471;30;20060116 01:21;P;;;;;;
D;575;2712471;30;20060116 01:21;P;;;;;;
D;575;2712471;30;20060116 01:21;V;;;;;;
B;575;2706975;31;20060116 01:21;;;9;NAGLE ST;WAGGA WAGGA;2650;928.8;M;20051021;20051222;115000;I;3;;;BG;;0;AC17221;
C;575;2706975;31;20060116 01:21;9/259672;
D;575;2706975;31;20060116 01:21;P;;;;;;
D;575;2706975;31;20060116 01:21;V;;;;;;
B;575;2709660;32;20060116 01:21;;;11;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20051115;20051215;241000;A;R;RESIDENCE;;CH;;0;AC2835;
C;575;2709660;32;20060116 01:21;5/20149;
D;575;2709660;32;20060116 01:21;P;;;;;;
D;575;2709660;32;20060116 01:21;P;;;;;;
D;575;2709660;32;20060116 01:21;V;;;;;;
D;575;2709660;32;20060116 01:21;V;;;;;;
B;575;2715487;33;20060116 01:21;;;3;VIOLA PL;WAGGA WAGGA;2650;1.077;H;20021004;20021101;75525;R;V;VACANT LAND;;KM;RV;0;9261287;
C;575;2715487;33;20060116 01:21;14/1007972;
D;575;2715487;33;20060116 01:21;P;;;;;;
D;575;2715487;33;20060116 01:21;P;;;;;;
D;575;2715487;33;20060116 01:21;V;;;;;;
B;575;2715488;34;20060116 01:21;;;;VIOLA PL;WAGGA WAGGA;2650;9170;M;20020604;20020807;75500;R;V;VACANT LAND;;KM;RV;0;8881042;
C;575;2715488;34;20060116 01:21;15/1007972;
D;575;2715488;34;20060116 01:21;P;;;;;;
D;575;2715488;34;20060116 01:21;P;;;;;;
D;575;2715488;34;20060116 01:21;V;;;;;;
B;575;2704694;35;20060116 01:22;;;;LEWINGTON ST;NORTH WAGGA WAGGA;2650;1.005;H;20041119;20050114;1025000;I;3;COMMERCIAL;;BA;;0;AC20829;
C;575;2704694;35;20060116 01:22;3/259924;
D;575;2704694;35;20060116 01:22;P;;;;;;
D;575;2704694;35;20060116 01:22;V;;;;;;
B;575;2707533;36;20060116 01:22;;;1 D;NUNKERI ST;GLENFIELD PARK;2650;725;M;20051206;20051214;312500;A;R;RESIDENCE;;CX;;0;AC6060;
C;575;2707533;36;20060116 01:22;120/1012586;
D;575;2707533;36;20060116 01:22;P;;;;;;
D;575;2707533;36;20060116 01:22;P;;;;;;
D;575;2707533;36;20060116 01:22;V;;;;;;
D;575;2707533;36;20060116 01:22;V;;;;;;
B;575;2713122;37;20060116 01:22;;;18;SMITH ST;FOREST HILL;2651;2023.4;M;20051124;20051124;195500;A;R;RESIDENCE;;EN;;0;AC22057;
C;575;2713122;37;20060116 01:22;9/21661;
D;575;2713122;37;20060116 01:22;P;;;;;;
D;575;2713122;37;20060116 01:22;P;;;;;;
D;575;2713122;37;20060116 01:22;V;;;;;;
B;575;2705164;38;20060116 01:22;;;45;MAHER ST;TOLLAND WEST;2650;712.8;M;20051121;20051214;205000;A;R;RESIDENCE;;DZ;;0;AC16142;
C;575;2705164;38;20060116 01:22;39/250082;
D;575;2705164;38;20060116 01:22;P;;;;;;
D;575;2705164;38;20060116 01:22;V;;;;;;
B;575;2707846;39;20060116 01:22;;;21;PANORAMA ST;KOORINGAL;2650;727.2;M;20051024;20051212;440000;A;R;RESIDENCE;;DE;;0;AC25688;
C;575;2707846;39;20060116 01:22;9/224914;
D;575;2707846;39;20060116 01:22;P;;;;;;
D;575;2707846;39;20060116 01:22;P;;;;;;
D;575;2707846;39;20060116 01:22;V;;;;;;
D;575;2707846;39;20060116 01:22;V;;;;;;
B;575;2710505;40;20060116 01:22;;;62;TRAIL ST;WAGGA WAGGA;2650;575.4;M;20051028;20051213;235000;A;R;RESIDENCE;;CL;;0;AC28005;
C;575;2710505;40;20060116 01:22;1/1025195 9/1081845;
D;575;2710505;40;20060116 01:22;P;;;;;;
D;575;2710505;40;20060116 01:22;V;;;;;;
B;575;2710594;41;20060116 01:22;;9;46;TRAVERS ST;WAGGA WAGGA;2650;;;20051118;20051219;212000;;R;RESIDENCE;9;;;0;AC5969;
C;575;2710594;41;20060116 01:22;9/SP43821;
D;575;2710594;41;20060116 01:22;P;;;;;;
D;575;2710594;41;20060116 01:22;V;;;;;;
B;575;2702661;42;20060116 01:22;;;3;JEEBA PL;GLENFIELD PARK;2650;741;M;20051118;20051214;206000;A;R;RESIDENCE;;CX;;0;AC3502;
C;575;2702661;42;20060116 01:22;9/740620;
D;575;2702661;42;20060116 01:22;P;;;;;;
D;575;2702661;42;20060116 01:22;V;;;;;;
D;575;2702661;42;20060116 01:22;V;;;;;;
B;575;2705410;43;20060116 01:22;;;18;MALUMBA CRES;KOORINGAL;2650;716.1;M;20051124;20051215;222000;A;R;RESIDENCE;;DH;;0;AC12873;
C;575;2705410;43;20060116 01:22;43/245934;
D;575;2705410;43;20060116 01:22;P;;;;;;
D;575;2705410;43;20060116 01:22;P;;;;;;
D;575;2705410;43;20060116 01:22;V;;;;;;
B;575;2708166;44;20060116 01:22;;;38;PINAROO DR;GLENFIELD PARK;2650;828.2;M;20051027;20051130;197000;A;R;RESIDENCE;;CX;;0;AC2486;
C;575;2708166;44;20060116 01:22;60/260133;
D;575;2708166;44;20060116 01:22;P;;;;;;
D;575;2708166;44;20060116 01:22;P;;;;;;
D;575;2708166;44;20060116 01:22;V;;;;;;
B;575;2703169;45;20060116 01:22;;;49;KENNEDY AVE;KOORINGAL;2650;619.7;M;20051111;20051216;162500;A;R;RESIDENCE;;DE;;0;AC5931;
C;575;2703169;45;20060116 01:22;31/205887;
D;575;2703169;45;20060116 01:22;P;;;;;;
D;575;2703169;45;20060116 01:22;P;;;;;;
D;575;2703169;45;20060116 01:22;V;;;;;;
D;575;2703169;45;20060116 01:22;V;;;;;;
D;575;2703169;45;20060116 01:22;V;;;;;;
B;575;2708725;46;20060116 01:22;;;177;RED HILL RD;WAGGA WAGGA;2650;863;M;20051026;20051117;224000;A;R;RESIDENCE;;DZ;;0;AC16136;
C;575;2708725;46;20060116 01:22;6/260260;
D;575;2708725;46;20060116 01:22;P;;;;;;
D;575;2708725;46;20060116 01:22;V;;;;;;
B;575;2716824;47;20060116 01:22;;;;OBERNE RD;TARCUTTA;2652;10.4;H;20051105;20051213;220000;R;R;RESIDENCE;;JS;;0;AC24462;
C;575;2716824;47;20060116 01:22;50/757255;
D;575;2716824;47;20060116 01:22;P;;;;;;
D;575;2716824;47;20060116 01:22;V;;;;;;
B;575;2716886;48;20060116 01:22;;;;DUNNINGS LANE;WAGGA WAGGA;2650;130.1;H;20051004;20051212;955000;R;3;RURAL;;JH;;0;AC14479;
C;575;2716886;48;20060116 01:22;83/751429 1/1089145;
D;575;2716886;48;20060116 01:22;P;;;;;;
D;575;2716886;48;20060116 01:22;P;;;;;;
D;575;2716886;48;20060116 01:22;V;;;;;;
B;575;2714383;49;20060116 01:22;;;20;EUGENE AVE;SAN ISIDORE;2650;2.1;H;20050921;20051121;359000;R;R;RESIDENCE;;KJ;;0;AC4923;
C;575;2714383;49;20060116 01:22;65/29976;
D;575;2714383;49;20060116 01:22;P;;;;;;
D;575;2714383;49;20060116 01:22;P;;;;;;
D;575;2714383;49;20060116 01:22;V;;;;;;
B;575;2714414;50;20060116 01:22;;;11;FEATHERWOOD RD;WAGGA WAGGA;2650;1.149;H;20030326;20030505;77500;R;R;RESIDENCE;;KM;RV;0;9593843;
C;575;2714414;50;20060116 01:22;10/1007972;
D;575;2714414;50;20060116 01:22;P;;;;;;
D;575;2714414;50;20060116 01:22;P;;;;;;
D;575;2714414;50;20060116 01:22;V;;;;;;
B;575;2714418;51;20060116 01:22;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;6047;M;20020311;20020908;81500;R;V;VACANT LAND;;KM;RV;0;8503701;
C;575;2714418;51;20060116 01:22;6/1007972;
D;575;2714418;51;20060116 01:22;P;;;;;;
D;575;2714418;51;20060116 01:22;P;;;;;;
D;575;2714418;51;20060116 01:22;V;;;;;;
D;575;2714418;51;20060116 01:22;V;;;;;;
B;575;2714421;52;20060116 01:22;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;6041;M;20020211;20020228;85000;R;R;RESIDENCE;;KM;RV;0;8455741;
C;575;2714421;52;20060116 01:22;3/1007972;
D;575;2714421;52;20060116 01:22;P;;;;;;
D;575;2714421;52;20060116 01:22;P;;;;;;
D;575;2714421;52;20060116 01:22;V;;;;;;
B;575;2714422;53;20060116 01:22;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;7612;M;20031128;20031215;465000;R;R;RESIDENCE;;KM;RR;0;AA311851;
C;575;2714422;53;20060116 01:22;2/1007972;
D;575;2714422;53;20060116 01:22;P;;;;;;
D;575;2714422;53;20060116 01:22;P;;;;;;
D;575;2714422;53;20060116 01:22;V;;;;;;
D;575;2714422;53;20060116 01:22;V;;;;;;
B;575;2714423;54;20060116 01:22;;;12;FEATHERWOOD RD;WAGGA WAGGA;2650;6497;M;20020604;20020621;85000;R;V;VACANT LAND;;KM;RV;0;8712474;
C;575;2714423;54;20060116 01:22;1/1007972;
D;575;2714423;54;20060116 01:22;P;;;;;;
D;575;2714423;54;20060116 01:22;P;;;;;;
D;575;2714423;54;20060116 01:22;V;;;;;;
D;575;2714423;54;20060116 01:22;V;;;;;;
B;575;2714423;55;20060116 01:22;;;12;FEATHERWOOD RD;WAGGA WAGGA;2650;6497;M;20010823;20010920;79500;R;R;RESIDENCE;;KM;RV;0;7986245;
C;575;2714423;55;20060116 01:22;1/1007972;
D;575;2714423;55;20060116 01:22;P;;;;;;
D;575;2714423;55;20060116 01:22;P;;;;;;
D;575;2714423;55;20060116 01:22;V;;;;;;
B;575;2711804;56;20060116 01:22;;;13;WILGOMA ST;BOURKELANDS;2650;834.1;M;20051020;20051215;340000;A;R;RESIDENCE;;DV;;0;AC22847;
C;575;2711804;56;20060116 01:22;193/811553;
D;575;2711804;56;20060116 01:22;P;;;;;;
D;575;2711804;56;20060116 01:22;P;;;;;;
D;575;2711804;56;20060116 01:22;V;;;;;;
B;575;2984128;57;20060116 01:22;;1;31;PALDI CRES;GLENFIELD PARK;2650;;;20051011;20051216;215000;;R;RESIDENCE;1;;;0;AC9217;
C;575;2984128;57;20060116 01:22;1/SP70166;
D;575;2984128;57;20060116 01:22;P;;;;;;
D;575;2984128;57;20060116 01:22;P;;;;;;
D;575;2984128;57;20060116 01:22;V;;;;;;
D;575;2984128;57;20060116 01:22;V;;;;;;
D;575;2984128;57;20060116 01:22;V;;;;;;
B;575;2982289;58;20060116 01:22;;;19;ILLEURA RD;BOURKELANDS;2650;634.2;M;20051024;20051207;334500;A;R;RESIDENCE;;DV;;0;AC20786;
C;575;2982289;58;20060116 01:22;13/1050718;
D;575;2982289;58;20060116 01:22;P;;;;;;
D;575;2982289;58;20060116 01:22;P;;;;;;
D;575;2982289;58;20060116 01:22;V;;;;;;
B;575;3222310;59;20060116 01:22;;;24;PEPPERMINT DR;WAGGA WAGGA;2650;7336;M;20050215;20051222;165000;;V;VACANT LAND;;;;0;AC13651;
C;575;3222310;59;20060116 01:22;91/1087828;
D;575;3222310;59;20060116 01:22;P;;;;;;
D;575;3222310;59;20060116 01:22;P;;;;;;
D;575;3222310;59;20060116 01:22;V;;;;;;
B;575;3217050;60;20060116 01:22;;;6;BROWNLOW DR;BOURKELANDS;2650;799;M;20050629;20051216;79000;;V;VACANT LAND;;;;0;AC17220;
C;575;3217050;60;20060116 01:22;504/1085578;
D;575;3217050;60;20060116 01:22;P;;;;;;
D;575;3217050;60;20060116 01:22;P;;;;;;
D;575;3217050;60;20060116 01:22;V;;;;;;
B;575;3217058;61;20060116 01:22;;;2;MARYLANDS WAY;BOURKELANDS;2650;996.6;M;20050614;20051216;78000;;V;VACANT LAND;;;;0;AC13821;
C;575;3217058;61;20060116 01:22;512/1085578;
D;575;3217058;61;20060116 01:22;P;;;;;;
D;575;3217058;61;20060116 01:22;P;;;;;;
D;575;3217058;61;20060116 01:22;V;;;;;;
B;575;3217059;62;20060116 01:22;;;77;KALOONA DR;BOURKELANDS;2650;929.6;M;20050614;20051216;81000;;V;VACANT LAND;;;;0;AC13822;
C;575;3217059;62;20060116 01:22;513/1085578;
D;575;3217059;62;20060116 01:22;P;;;;;;
D;575;3217059;62;20060116 01:22;P;;;;;;
D;575;3217059;62;20060116 01:22;V;;;;;;
B;575;3217067;63;20060116 01:22;;;15;BROWNLOW DR;BOURKELANDS;2650;1058;M;20050620;20051216;87000;;V;VACANT LAND;;;;0;AC13182;
C;575;3217067;63;20060116 01:22;521/1085578;
D;575;3217067;63;20060116 01:22;P;;;;;;
D;575;3217067;63;20060116 01:22;P;;;;;;
D;575;3217067;63;20060116 01:22;V;;;;;;
B;575;3217069;64;20060116 01:22;;;12;BALALA CRES;BOURKELANDS;2650;939.7;M;20050923;20051216;84000;;R;RESIDENCE;;;;0;AC18397;
C;575;3217069;64;20060116 01:22;523/1085578;
D;575;3217069;64;20060116 01:22;P;;;;;;
D;575;3217069;64;20060116 01:22;P;;;;;;
D;575;3217069;64;20060116 01:22;V;;;;;;
B;575;3217071;65;20060116 01:22;;;8;BALALA CRES;BOURKELANDS;2650;890;M;20051202;20051216;84000;;V;VACANT LAND;;;;0;AC7483;
C;575;3217071;65;20060116 01:22;525/1085578;
D;575;3217071;65;20060116 01:22;P;;;;;;
D;575;3217071;65;20060116 01:22;P;;;;;;
D;575;3217071;65;20060116 01:22;V;;;;;;
B;575;3217077;66;20060116 01:22;;;5;MARYLANDS WAY;BOURKELANDS;2650;809.1;M;20050627;20051219;82000;;V;VACANT LAND;;;;0;AC14391;
C;575;3217077;66;20060116 01:22;531/1085578;
D;575;3217077;66;20060116 01:22;P;;;;;;
D;575;3217077;66;20060116 01:22;P;;;;;;
D;575;3217077;66;20060116 01:22;V;;;;;;
B;575;3217082;67;20060116 01:22;;;7;BALALA CRES;BOURKELANDS;2650;1019;M;20050926;20051216;87000;;V;VACANT LAND;;;;0;AC4471;
C;575;3217082;67;20060116 01:22;536/1085578;
D;575;3217082;67;20060116 01:22;P;;;;;;
D;575;3217082;67;20060116 01:22;P;;;;;;
D;575;3217082;67;20060116 01:22;V;;;;;;
B;575;3197325;68;20060116 01:22;;;14;BEDERVALE ST;BOURKELANDS;2650;868;M;20050811;20051017;69500;A;V;VACANT LAND;;DV;;0;AC20181;
C;575;3197325;68;20060116 01:22;31/1086115;
D;575;3197325;68;20060116 01:22;P;;;;;;
D;575;3197325;68;20060116 01:22;V;;;;;;
B;575;3214847;69;20060116 01:22;;;34;KANSAS DR;TOLLAND;2650;896.6;M;20050919;20051207;80000;;V;VACANT LAND;;;;0;AC18193;
C;575;3214847;69;20060116 01:22;3/1090173;
D;575;3214847;69;20060116 01:22;P;;;;;;
D;575;3214847;69;20060116 01:22;P;;;;;;
D;575;3214847;69;20060116 01:22;V;;;;;;
D;575;3214847;69;20060116 01:22;V;;;;;;
B;575;3214857;70;20060116 01:22;;;54;KANSAS DR;TOLLAND;2650;1000;M;20050913;20051206;85000;;V;VACANT LAND;;;;0;AC22237;
C;575;3214857;70;20060116 01:22;13/1090173;
D;575;3214857;70;20060116 01:22;P;;;;;;
D;575;3214857;70;20060116 01:22;P;;;;;;
D;575;3214857;70;20060116 01:22;V;;;;;;
D;575;3214857;70;20060116 01:22;V;;;;;;
B;575;3214858;71;20060116 01:22;;;57;KANSAS DR;TOLLAND;2650;1482;M;20050826;20051216;120000;;V;VACANT LAND;;;;0;AC16498;
C;575;3214858;71;20060116 01:22;14/1090173;
D;575;3214858;71;20060116 01:22;P;;;;;;
D;575;3214858;71;20060116 01:22;P;;;;;;
D;575;3214858;71;20060116 01:22;V;;;;;;
D;575;3214858;71;20060116 01:22;V;;;;;;
Z;362;71;71;218;
