A;219;20060401 01:29;VALNET;
B;219;2368422;9;20060401 01:29;;;391;TERRACE RD;NORTH RICHMOND;2754;929.5;M;20060201;20060309;415000;R;R;RESIDENCE;;GS;;0;AC195148;
C;219;2368422;9;20060401 01:29;6/202803;
D;219;2368422;9;20060401 01:29;P;;;;;;
D;219;2368422;9;20060401 01:29;P;;;;;;
D;219;2368422;9;20060401 01:29;V;;;;;;
D;219;2368422;9;20060401 01:29;V;;;;;;
B;219;2363258;10;20060401 01:29;;4;64;OLD BELLS LINE OF RD;KURRAJONG;2758;;;20050824;20051007;460000;;3;RETAIL;4;;;0;AC198764;
C;219;2363258;10;20060401 01:29;4/SP36140;
D;219;2363258;10;20060401 01:29;P;;;;;;
D;219;2363258;10;20060401 01:29;V;;;;;;
B;219;2363258;11;20060401 01:29;;4;64;OLD BELLS LINE OF RD;KURRAJONG;2758;;;20050824;20051007;460000;;3;RETAIL;5;;;0;AC198764;
C;219;2363258;11;20060401 01:29;5/SP36140;
D;219;2363258;11;20060401 01:29;P;;;;;;
D;219;2363258;11;20060401 01:29;V;;;;;;
D;219;2363258;11;20060401 01:29;V;;;;;;
D;219;2363258;11;20060401 01:29;V;;;;;;
D;219;2363258;11;20060401 01:29;V;;;;;;
B;219;2363258;12;20060401 01:29;;4;64;OLD BELLS LINE OF RD;KURRAJONG;2758;;;20050824;20051007;460000;;3;RETAIL;6;;;0;AC198764;
C;219;2363258;12;20060401 01:29;6/SP36140;
D;219;2363258;12;20060401 01:29;P;;;;;;
D;219;2363258;12;20060401 01:29;V;;;;;;
D;219;2363258;12;20060401 01:29;V;;;;;;
D;219;2363258;12;20060401 01:29;V;;;;;;
D;219;2363258;12;20060401 01:29;V;;;;;;
B;219;2363357;13;20060401 01:29;;;35;OLD HAWKESBURY RD;MCGRATHS HILL;2756;582.9;M;20060209;20060323;375000;A;R;RESIDENCE;;AG;;0;AC201790;
C;219;2363357;13;20060401 01:29;802/260486;
D;219;2363357;13;20060401 01:29;P;;;;;;
D;219;2363357;13;20060401 01:29;P;;;;;;
D;219;2363357;13;20060401 01:29;V;;;;;;
D;219;2363357;13;20060401 01:29;V;;;;;;
B;219;2365955;14;20060401 01:29;;;761;ST ALBANS RD;LOWER MACDONALD;2775;10.11;H;20050405;20050506;580000;P;R;RESIDENCE;;PN;;0;AC185707;
C;219;2365955;14;20060401 01:29;10/712056;
D;219;2365955;14;20060401 01:29;P;;;;;;
D;219;2365955;14;20060401 01:29;P;;;;;;
D;219;2365955;14;20060401 01:29;V;;;;;;
D;219;2365955;14;20060401 01:29;V;;;;;;
B;219;2350207;15;20060401 01:29;;;64;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2063;M;20051220;20060131;510000;P;R;RESIDENCE;;PB;;0;AC151077;
C;219;2350207;15;20060401 01:29;33/262963;
D;219;2350207;15;20060401 01:29;P;;;;;;
D;219;2350207;15;20060401 01:29;P;;;;;;
D;219;2350207;15;20060401 01:29;V;;;;;;
D;219;2350207;15;20060401 01:29;V;;;;;;
B;219;2371462;16;20060401 01:29;;;146;WOLSELEY RD;OAKVILLE;2765;2.021;H;20051028;20051219;900000;R;R;RESIDENCE;;GJ;;0;AC192344;
C;219;2371462;16;20060401 01:29;10/567562;
D;219;2371462;16;20060401 01:29;P;;;;;;
D;219;2371462;16;20060401 01:29;V;;;;;;
D;219;2371462;16;20060401 01:29;V;;;;;;
B;219;2347690;17;20060401 01:29;;;31;ALEXANDER ST;BLIGH PARK;2756;685.6;M;20060203;20060310;317000;A;R;RESIDENCE;;AY;;0;AC186357;
C;219;2347690;17;20060401 01:29;537/749929;
D;219;2347690;17;20060401 01:29;P;;;;;;
D;219;2347690;17;20060401 01:29;V;;;;;;
B;219;2358271;18;20060401 01:29;;;11;IAN ST;GLOSSODIA;2756;695.5;M;20060131;20060308;300000;A;R;RESIDENCE;;AB;;0;AC191430;
C;219;2358271;18;20060401 01:29;355/217501;
D;219;2358271;18;20060401 01:29;P;;;;;;
D;219;2358271;18;20060401 01:29;P;;;;;;
D;219;2358271;18;20060401 01:29;V;;;;;;
B;219;2366353;19;20060401 01:29;;;8;SEGENHOE PL;RICHMOND;2753;550;M;20060211;20060322;337000;A;R;RESIDENCE;;AP;;0;AC207218;
C;219;2366353;19;20060401 01:29;33/252708;
D;219;2366353;19;20060401 01:29;P;;;;;;
D;219;2366353;19;20060401 01:29;P;;;;;;
D;219;2366353;19;20060401 01:29;V;;;;;;
B;219;2366374;20;20060401 01:29;;;91;SERPENTINE LANE;BOWEN MOUNTAIN;2753;2.082;H;20051208;20060308;717500;P;R;RESIDENCE;;PZ;;0;AC192012;
C;219;2366374;20;20060401 01:29;17/3516;
D;219;2366374;20;20060401 01:29;P;;;;;;
D;219;2366374;20;20060401 01:29;P;;;;;;
D;219;2366374;20;20060401 01:29;V;;;;;;
B;219;2368934;21;20060401 01:29;;;97;EVERINGHAM FARM RD;EBENEZER;2756;6.07;H;20051219;20060214;1350000;P;R;RESIDENCE;;QL;;0;AC178845;
C;219;2368934;21;20060401 01:29;113/751665;
D;219;2368934;21;20060401 01:29;P;;;;;;
D;219;2368934;21;20060401 01:29;V;;;;;;
D;219;2368934;21;20060401 01:29;V;;;;;;
B;219;2371583;22;20060401 01:29;;;25;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20060316;20060316;155000;A;R;RESIDENCE;;AU;;50;AC207534;
C;219;2371583;22;20060401 01:29;3/262832;
D;219;2371583;22;20060401 01:29;P;;;;;;
D;219;2371583;22;20060401 01:29;V;;;;;;
D;219;2371583;22;20060401 01:29;V;;;;;;
D;219;2371583;22;20060401 01:29;V;;;;;;
D;219;2371583;22;20060401 01:29;V;;;;;;
B;219;2363756;23;20060401 01:29;;;72;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20060124;20060308;345000;P;R;RESIDENCE;;PF;;0;AC176100;
C;219;2363756;23;20060401 01:29;100/219848;
D;219;2363756;23;20060401 01:29;P;;;;;;
D;219;2363756;23;20060401 01:29;P;;;;;;
D;219;2363756;23;20060401 01:29;V;;;;;;
D;219;2363756;23;20060401 01:29;V;;;;;;
B;219;2369117;24;20060401 01:29;;4;8;TOXANA ST;RICHMOND;2753;;;20060202;20060316;225000;;R;RESIDENCE;4;;;0;AC190417;
C;219;2369117;24;20060401 01:29;4/SP32118;
D;219;2369117;24;20060401 01:29;P;;;;;;
D;219;2369117;24;20060401 01:29;V;;;;;;
B;219;2369187;25;20060401 01:29;;;12;TURNER CL;BLIGH PARK;2756;915.6;M;20060202;20060316;420000;A;R;RESIDENCE;;AY;;0;AC194259;
C;219;2369187;25;20060401 01:29;1006/788674;
D;219;2369187;25;20060401 01:29;P;;;;;;
D;219;2369187;25;20060401 01:29;P;;;;;;
D;219;2369187;25;20060401 01:29;V;;;;;;
D;219;2369187;25;20060401 01:29;V;;;;;;
B;219;2361511;26;20060401 01:29;;;43;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20051221;20051221;265000;A;R;RESIDENCE;;AU;;0;AC183934;
C;219;2361511;26;20060401 01:29;83/261227;
D;219;2361511;26;20060401 01:29;P;;;;;;
D;219;2361511;26;20060401 01:29;P;;;;;;
D;219;2361511;26;20060401 01:29;V;;;;;;
D;219;2361511;26;20060401 01:29;V;;;;;;
D;219;2361511;26;20060401 01:29;V;;;;;;
D;219;2361511;26;20060401 01:29;V;;;;;;
D;219;2361511;26;20060401 01:29;V;;;;;;
B;219;2369410;27;20060401 01:29;;;2130;UPPER MACDONALD RD;HIGHER MACDONALD;2775;24.281;H;20060117;20060117;225000;P;R;RESIDENCE;;PN;;0;AC172943;
C;219;2369410;27;20060401 01:29;33/755206;
D;219;2369410;27;20060401 01:29;P;;;;;;
D;219;2369410;27;20060401 01:29;V;;;;;;
D;219;2369410;27;20060401 01:29;V;;;;;;
D;219;2369410;27;20060401 01:29;V;;;;;;
D;219;2369410;27;20060401 01:29;V;;;;;;
B;219;2348295;28;20060401 01:29;;16;7;BANDON RD;VINEYARD;2765;;;20060209;20060322;125000;;R;RESIDENCE;16;;;0;AC203016;
C;219;2348295;28;20060401 01:29;16/SP32123;
D;219;2348295;28;20060401 01:29;P;;;;;;
D;219;2348295;28;20060401 01:29;V;;;;;;
B;219;2348295;29;20060401 01:29;;24;7;BANDON RD;VINEYARD;2765;;;20060106;20060224;125000;;R;RESIDENCE;24;;;0;AC179700;
C;219;2348295;29;20060401 01:29;24/SP32123;
D;219;2348295;29;20060401 01:29;P;;;;;;
D;219;2348295;29;20060401 01:29;V;;;;;;
B;219;2356345;30;20060401 01:29;;;16;GRAND PDE;GLOSSODIA;2756;556.4;M;20060203;20060317;310000;A;R;RESIDENCE;;AB;;0;AC197595;
C;219;2356345;30;20060401 01:29;248/214758;
D;219;2356345;30;20060401 01:29;P;;;;;;
D;219;2356345;30;20060401 01:29;P;;;;;;
D;219;2356345;30;20060401 01:29;V;;;;;;
D;219;2356345;30;20060401 01:29;V;;;;;;
B;219;2359059;31;20060401 01:29;;;21;KESTREL WAY;YARRAMUNDI;2753;3163;M;20060221;20060321;606000;R;R;RESIDENCE;;JP;;0;AC198265;
C;219;2359059;31;20060401 01:29;51/270191;
D;219;2359059;31;20060401 01:29;P;;;;;;
D;219;2359059;31;20060401 01:29;P;;;;;;
D;219;2359059;31;20060401 01:29;V;;;;;;
D;219;2359059;31;20060401 01:29;V;;;;;;
B;219;2366919;32;20060401 01:29;;;;UPPER MACDONALD RD;UPPER MACDONALD;2775;16.19;H;20060205;20060310;25000;R;V;VACANT LAND;;GQ;;0;AC177126;
C;219;2366919;32;20060401 01:29;1/753829;
D;219;2366919;32;20060401 01:29;P;;;;;;
D;219;2366919;32;20060401 01:29;V;;;;;;
B;219;2348477;33;20060401 01:29;;;14;BATEMAN PL;BLIGH PARK;2756;770.6;M;20060128;20060310;340000;A;R;RESIDENCE;;AY;;0;AC184908;
C;219;2348477;33;20060401 01:29;647/775033;
D;219;2348477;33;20060401 01:29;P;;;;;;
D;219;2348477;33;20060401 01:29;P;;;;;;
D;219;2348477;33;20060401 01:29;V;;;;;;
D;219;2348477;33;20060401 01:29;V;;;;;;
B;219;2348558;34;20060401 01:29;;;114;BATHURST ST;PITT TOWN;2756;4.535;H;20060201;20060224;75000;P;V;VACANT LAND;;PE;;0;4482420;
C;219;2348558;34;20060401 01:29;PT 36, PT 45/752050;
D;219;2348558;34;20060401 01:29;P;;;;;;
D;219;2348558;34;20060401 01:29;V;;;;;;
B;219;2353857;35;20060401 01:29;;;470;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.759;H;20060118;20060310;695000;R;R;RESIDENCE;;GP;;0;AC187273;
C;219;2353857;35;20060401 01:29;1/224422;
D;219;2353857;35;20060401 01:29;P;;;;;;
D;219;2353857;35;20060401 01:29;P;;;;;;
D;219;2353857;35;20060401 01:29;V;;;;;;
D;219;2353857;35;20060401 01:29;V;;;;;;
B;219;2369724;36;20060401 01:29;;;79;WALMSLEY RD;LOWER MACDONALD;2775;670.3;M;20060117;20060313;345000;P;R;RESIDENCE;;PM;;0;AC172942;
C;219;2369724;36;20060401 01:29;127/204686;
D;219;2369724;36;20060401 01:29;P;;;;;;
D;219;2369724;36;20060401 01:29;V;;;;;;
B;219;2364585;37;20060401 01:29;;;74;PORPOISE;BLIGH PARK;2756;510.4;M;20060225;20060322;310000;A;R;RESIDENCE;;AY;;0;AC208562;
C;219;2364585;37;20060401 01:29;2027/810842;
D;219;2364585;37;20060401 01:29;P;;;;;;
D;219;2364585;37;20060401 01:29;P;;;;;;
D;219;2364585;37;20060401 01:29;V;;;;;;
D;219;2364585;37;20060401 01:29;V;;;;;;
B;219;2348771;38;20060401 01:29;;;29;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20060114;20060306;280000;P;R;RESIDENCE;;PB;;0;AC195302;
C;219;2348771;38;20060401 01:29;534/210301;
D;219;2348771;38;20060401 01:29;P;;;;;;
D;219;2348771;38;20060401 01:29;V;;;;;;
D;219;2348771;38;20060401 01:29;V;;;;;;
B;219;2362180;39;20060401 01:29;;;31;MITCHELL DR;GLOSSODIA;2756;556.4;M;20060125;20060301;318000;A;R;RESIDENCE;;AB;;0;AC172512;
C;219;2362180;39;20060401 01:29;68/217499;
D;219;2362180;39;20060401 01:29;P;;;;;;
D;219;2362180;39;20060401 01:29;P;;;;;;
D;219;2362180;39;20060401 01:29;V;;;;;;
D;219;2362180;39;20060401 01:29;V;;;;;;
B;219;2364766;40;20060401 01:29;;;47;POWELL ST;HOBARTVILLE;2753;556.4;M;20060207;20060309;285000;A;R;RESIDENCE;;AQ;;0;AC176937;
C;219;2364766;40;20060401 01:29;158/234900;
D;219;2364766;40;20060401 01:29;P;;;;;;
D;219;2364766;40;20060401 01:29;V;;;;;;
D;219;2364766;40;20060401 01:29;V;;;;;;
B;219;2367468;41;20060401 01:29;;;231;SPINKS RD;GLOSSODIA;2756;556.4;M;20060114;20060224;330000;A;R;RESIDENCE;;AB;;0;AC182682;
C;219;2367468;41;20060401 01:29;511/214753;
D;219;2367468;41;20060401 01:29;P;;;;;;
D;219;2367468;41;20060401 01:29;P;;;;;;
D;219;2367468;41;20060401 01:29;V;;;;;;
B;219;2348969;42;20060401 01:29;;;560;BELLS LINE OF RD;KURMOND;2757;4255;M;20051207;20060116;498500;R;R;RESIDENCE;;GS;;0;AC204739;
C;219;2348969;42;20060401 01:29;1/579885;
D;219;2348969;42;20060401 01:29;P;;;;;;
D;219;2348969;42;20060401 01:29;P;;;;;;
D;219;2348969;42;20060401 01:29;V;;;;;;
D;219;2348969;42;20060401 01:29;V;;;;;;
B;219;2351715;43;20060401 01:29;;;144;CHURCH ST;SOUTH WINDSOR;2756;594.4;M;20060207;20060320;240000;A;R;RESIDENCE;;AU;;0;AC196625;
C;219;2351715;43;20060401 01:29;22/32289;
D;219;2351715;43;20060401 01:29;P;;;;;;
D;219;2351715;43;20060401 01:29;V;;;;;;
D;219;2351715;43;20060401 01:29;V;;;;;;
B;219;2356927;44;20060401 01:29;;;79;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20060131;20060316;275000;A;V;VACANT LAND;;AK;;0;AC184420;
C;219;2356927;44;20060401 01:29;9/230019;
D;219;2356927;44;20060401 01:29;P;;;;;;
D;219;2356927;44;20060401 01:29;V;;;;;;
B;219;2357045;45;20060401 01:29;;;340;GROSE WOLD RD;GROSE WOLD;2753;9327;M;20060105;20060313;610000;R;R;RESIDENCE;;GS;;0;AC190175;
C;219;2357045;45;20060401 01:29;F/162833;
D;219;2357045;45;20060401 01:29;P;;;;;;
D;219;2357045;45;20060401 01:29;P;;;;;;
D;219;2357045;45;20060401 01:29;V;;;;;;
D;219;2357045;45;20060401 01:29;V;;;;;;
B;219;2359723;46;20060401 01:29;;;6;LANGLEY PL;RICHMOND;2753;1000;M;20060109;20060308;620000;A;R;RESIDENCE;;AT;;0;AC178319;
C;219;2359723;46;20060401 01:29;16/801358;
D;219;2359723;46;20060401 01:29;P;;;;;;
D;219;2359723;46;20060401 01:29;V;;;;;;
D;219;2359723;46;20060401 01:29;V;;;;;;
B;219;2362463;47;20060401 01:29;;;10;MORGAN PL;BLIGH PARK;2756;542.2;M;20060202;20060317;325000;A;R;RESIDENCE;;AY;;0;AC192626;
C;219;2362463;47;20060401 01:29;2115/810842;
D;219;2362463;47;20060401 01:29;P;;;;;;
D;219;2362463;47;20060401 01:29;V;;;;;;
B;219;2370591;48;20060401 01:29;;1;12;WILBOW PL;BLIGH PARK;2756;;;20060208;20060322;260000;;R;RESIDENCE;1;;;0;AC209661;
C;219;2370591;48;20060401 01:29;1/SP37985;
D;219;2370591;48;20060401 01:29;P;;;;;;
D;219;2370591;48;20060401 01:29;P;;;;;;
D;219;2370591;48;20060401 01:29;V;;;;;;
B;219;2370641;49;20060401 01:29;;;77;WILLEROO DR;WINDSOR DOWNS;2756;4197;M;20060123;20060316;785000;R;R;RESIDENCE;;GA;;0;AC191246;
C;219;2370641;49;20060401 01:29;404/818103;
D;219;2370641;49;20060401 01:29;P;;;;;;
D;219;2370641;49;20060401 01:29;P;;;;;;
D;219;2370641;49;20060401 01:29;V;;;;;;
B;219;2352160;50;20060401 01:29;;;105;COLONIAL DR;BLIGH PARK;2756;393.9;M;20060212;20060324;300000;A;R;RESIDENCE;;AY;;0;AC207662;
C;219;2352160;50;20060401 01:29;2/849823;
D;219;2352160;50;20060401 01:29;P;;;;;;
D;219;2352160;50;20060401 01:29;V;;;;;;
B;219;2354815;51;20060401 01:29;;;23;FLORENCE AVE;KURRAJONG;2758;1012;M;20060124;20060307;300000;A;R;RESIDENCE;;AE;;0;AC190253;
C;219;2354815;51;20060401 01:29;25/25564;
D;219;2354815;51;20060401 01:29;P;;;;;;
D;219;2354815;51;20060401 01:29;P;;;;;;
D;219;2354815;51;20060401 01:29;V;;;;;;
B;219;2347976;52;20060401 01:29;;5;20;ARGYLE ST;SOUTH WINDSOR;2756;;;20060213;20060317;237000;;R;RESIDENCE;5;;;0;AC202095;
C;219;2347976;52;20060401 01:29;5/SP65558;
D;219;2347976;52;20060401 01:29;P;;;;;;
D;219;2347976;52;20060401 01:29;V;;;;;;
B;219;3097207;53;20060401 01:29;;2;121;LENNOX ST;RICHMOND;2753;;;20060210;20060303;335000;;R;RESIDENCE;2;;;0;AC181187;
C;219;3097207;53;20060401 01:29;2/SP72384;
D;219;3097207;53;20060401 01:29;P;;;;;;
D;219;3097207;53;20060401 01:29;V;;;;;;
D;219;3097207;53;20060401 01:29;V;;;;;;
B;219;2927773;54;20060401 01:29;;;70;PECKS RD;NORTH RICHMOND;2754;388.8;M;20060130;20060310;265000;A;R;RESIDENCE;;AK;;0;AC187740;
C;219;2927773;54;20060401 01:29;621/1043653;
D;219;2927773;54;20060401 01:29;P;;;;;;
D;219;2927773;54;20060401 01:29;P;;;;;;
D;219;2927773;54;20060401 01:29;V;;;;;;
D;219;2927773;54;20060401 01:29;V;;;;;;
B;219;3231721;55;20060401 01:29;;;45 A;SETTLERS CRES;BLIGH PARK;2756;332.2;M;20060109;20060308;370000;;R;RESIDENCE;;;;0;AC201034;
C;219;3231721;55;20060401 01:29;1/1092628;
D;219;3231721;55;20060401 01:29;P;;;;;;
D;219;3231721;55;20060401 01:29;V;;;;;;
D;219;3231721;55;20060401 01:29;V;;;;;;
B;219;3202251;56;20060401 01:29;;2;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060224;250000;;R;RESIDENCE;2;;;0;AC168858;
C;219;3202251;56;20060401 01:29;2/SP75672;
D;219;3202251;56;20060401 01:29;P;;;;;;
D;219;3202251;56;20060401 01:29;V;;;;;;
B;219;3202251;57;20060401 01:29;;3;30;BOWMAN ST;RICHMOND;2753;;;20060206;20060224;250000;;R;RESIDENCE;3;;;0;AC174262;
C;219;3202251;57;20060401 01:29;3/SP75672;
D;219;3202251;57;20060401 01:29;P;;;;;;
D;219;3202251;57;20060401 01:29;V;;;;;;
B;219;3202251;58;20060401 01:29;;4;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060301;250000;;R;RESIDENCE;4;;;0;AC185682;
C;219;3202251;58;20060401 01:29;4/SP75672;
D;219;3202251;58;20060401 01:29;P;;;;;;
D;219;3202251;58;20060401 01:29;V;;;;;;
B;219;3202251;59;20060401 01:29;;5;30;BOWMAN ST;RICHMOND;2753;;;20060208;20060224;250000;;R;RESIDENCE;5;;;0;AC174703;
C;219;3202251;59;20060401 01:29;5/SP75672;
D;219;3202251;59;20060401 01:29;P;;;;;;
D;219;3202251;59;20060401 01:29;V;;;;;;
B;219;3202251;60;20060401 01:29;;9;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060224;250000;;R;RESIDENCE;9;;;0;AC172937;
C;219;3202251;60;20060401 01:29;9/SP75672;
D;219;3202251;60;20060401 01:29;P;;;;;;
D;219;3202251;60;20060401 01:29;P;;;;;;
D;219;3202251;60;20060401 01:29;V;;;;;;
B;219;3202251;61;20060401 01:29;;12;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060302;250000;;R;RESIDENCE;12;;;0;AC185693;
C;219;3202251;61;20060401 01:29;12/SP75672;
D;219;3202251;61;20060401 01:29;P;;;;;;
D;219;3202251;61;20060401 01:29;V;;;;;;
B;219;3228801;62;20060401 01:29;;6;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20051129;20060116;473000;;3;FACTORY;6;;;0;AC186243;
C;219;3228801;62;20060401 01:29;6/SP76332;
D;219;3228801;62;20060401 01:29;P;;;;;;
D;219;3228801;62;20060401 01:29;V;;;;;;
B;219;3232825;63;20060401 01:29;;4;101;RAILWAY RD N;MULGRAVE;2756;;;20060324;20060324;500000;;3;FACTORY UNIT;4;;;0;AC207718;
C;219;3232825;63;20060401 01:29;4/SP76598;
D;219;3232825;63;20060401 01:29;P;;;;;;
D;219;3232825;63;20060401 01:29;P;;;;;;
D;219;3232825;63;20060401 01:29;P;;;;;;
D;219;3232825;63;20060401 01:29;V;;;;;;
B;219;3211854;64;20060401 01:29;;;996;UPPER MACDONALD RD;UPPER MACDONALD;2775;8;H;20060214;20060313;380000;P;R;RESIDENCE;;PN;;0;AC188471;
C;219;3211854;64;20060401 01:29;2/1089600;
D;219;3211854;64;20060401 01:29;P;;;;;;
D;219;3211854;64;20060401 01:29;V;;;;;;
D;219;3211854;64;20060401 01:29;V;;;;;;
Z;338;64;64;208;
