A;141;20060601 01:15;VALNET;
B;141;3169392;32;20060601 01:15;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060315;20060428;525000;;R;RESIDENCE;16;;;0;AC289623;
C;141;3169392;32;20060601 01:15;16/SP74751;
D;141;3169392;32;20060601 01:15;P;;;;;;
D;141;3169392;32;20060601 01:15;V;;;;;;
D;141;3169392;32;20060601 01:15;V;;;;;;
B;141;1489310;33;20060601 01:15;;1;18;BELLEVUE PDE;HURSTVILLE;2220;;;20060329;20060510;280000;;R;RESIDENCE;1;;;0;AC295497;
C;141;1489310;33;20060601 01:15;1/SP6703;
D;141;1489310;33;20060601 01:15;P;;;;;;
D;141;1489310;33;20060601 01:15;P;;;;;;
D;141;1489310;33;20060601 01:15;V;;;;;;
B;141;1489433;34;20060601 01:15;;;1;BEMBRIDGE ST;CARLTON;2218;;;20051223;20060426;737500;A;R;RESIDENCE;;XP;;0;AC295739;
C;141;1489433;34;20060601 01:15;138/1916;
D;141;1489433;34;20060601 01:15;P;;;;;;
D;141;1489433;34;20060601 01:15;V;;;;;;
D;141;1489433;34;20060601 01:15;V;;;;;;
B;141;1490183;35;20060601 01:15;;15;40;BUNYALA ST;BLAKEHURST;2221;;;20060331;20060512;250000;;R;RESIDENCE;15;;;0;AC312732;
C;141;1490183;35;20060601 01:15;15/SP22521;
D;141;1490183;35;20060601 01:15;P;;;;;;
D;141;1490183;35;20060601 01:15;P;;;;;;
D;141;1490183;35;20060601 01:15;V;;;;;;
D;141;1490183;35;20060601 01:15;V;;;;;;
B;141;1491033;36;20060601 01:15;;;9;CONDOR CRES;BLAKEHURST;2221;891.6;M;20060301;20060412;1015000;A;R;RESIDENCE;;XG;;0;AC305448;
C;141;1491033;36;20060601 01:15;2/210698;
D;141;1491033;36;20060601 01:15;P;;;;;;
D;141;1491033;36;20060601 01:15;P;;;;;;
D;141;1491033;36;20060601 01:15;V;;;;;;
D;141;1491033;36;20060601 01:15;V;;;;;;
B;141;1489005;37;20060601 01:15;;3;7;BELLEVUE PDE;HURSTVILLE;2220;;;20060213;20060410;307000;;R;RESIDENCE;3;;;0;AC295911;
C;141;1489005;37;20060601 01:15;3/SP4249;
D;141;1489005;37;20060601 01:15;P;;;;;;
D;141;1489005;37;20060601 01:15;P;;;;;;
D;141;1489005;37;20060601 01:15;V;;;;;;
B;141;1489102;38;20060601 01:15;;9;27;BELLEVUE PDE;HURSTVILLE;2220;;;20060208;20060421;292000;;R;RESIDENCE;9;;;0;AC290040;
C;141;1489102;38;20060601 01:15;9/SP8322;
D;141;1489102;38;20060601 01:15;P;;;;;;
D;141;1489102;38;20060601 01:15;P;;;;;;
D;141;1489102;38;20060601 01:15;V;;;;;;
B;141;1491679;39;20060601 01:15;;;12;DARDANELLES ST;MORTDALE;2223;777.74;M;20060324;20060505;500000;A;R;RESIDENCE;;XH;;0;AC296455;
C;141;1491679;39;20060601 01:15;C/18424;
D;141;1491679;39;20060601 01:15;P;;;;;;
D;141;1491679;39;20060601 01:15;P;;;;;;
D;141;1491679;39;20060601 01:15;V;;;;;;
D;141;1491679;39;20060601 01:15;V;;;;;;
B;141;2971814;40;20060601 01:15;;22;15;BELGRAVE ST;KOGARAH;2217;;;20060316;20060427;387000;;R;RESIDENCE;22;;;0;AC296198;
C;141;2971814;40;20060601 01:15;22/SP68979;
D;141;2971814;40;20060601 01:15;P;;;;;;
D;141;2971814;40;20060601 01:15;P;;;;;;
D;141;2971814;40;20060601 01:15;V;;;;;;
D;141;2971814;40;20060601 01:15;V;;;;;;
B;141;2971814;41;20060601 01:15;;33;15;BELGRAVE ST;KOGARAH;2217;;;20060323;20060504;360000;;R;RESIDENCE;33;;;0;AC303007;
C;141;2971814;41;20060601 01:15;33/SP68979;
D;141;2971814;41;20060601 01:15;P;;;;;;
D;141;2971814;41;20060601 01:15;V;;;;;;
B;141;2971864;42;20060601 01:15;;14;7;BELGRAVE ST;KOGARAH;2217;;;20060309;20060420;280000;;R;RESIDENCE;14;;;0;AC289980;
C;141;2971864;42;20060601 01:15;14/SP69427;
D;141;2971864;42;20060601 01:15;P;;;;;;
D;141;2971864;42;20060601 01:15;V;;;;;;
B;141;2992838;43;20060601 01:15;;6;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20060214;20060421;550000;;R;RESIDENCE;6;;;0;AC290139;
C;141;2992838;43;20060601 01:15;6/SP70515;
D;141;2992838;43;20060601 01:15;P;;;;;;
D;141;2992838;43;20060601 01:15;V;;;;;;
B;141;2855835;44;20060601 01:15;;13;428;RAILWAY PDE;CARLTON;2218;;;20060324;20060511;371000;;R;RESIDENCE;13;;;0;AC300914;
C;141;2855835;44;20060601 01:15;13/SP69124;
D;141;2855835;44;20060601 01:15;P;;;;;;
D;141;2855835;44;20060601 01:15;P;;;;;;
D;141;2855835;44;20060601 01:15;V;;;;;;
B;141;3032767;45;20060601 01:15;;18;1;RUTLAND ST;CARLTON;2218;;;20060215;20060515;600000;;R;RESIDENCE;18;;;0;AC314917;
C;141;3032767;45;20060601 01:15;18/SP71262;
D;141;3032767;45;20060601 01:15;P;;;;;;
D;141;3032767;45;20060601 01:15;V;;;;;;
B;141;3212024;46;20060601 01:15;;;20;RUTLAND ST;CARLTON;2218;;;20060403;20060512;405000;;R;RESIDENCE;11;;;0;AC314239;
C;141;3212024;46;20060601 01:15;11/SP76040;
D;141;3212024;46;20060601 01:15;P;;;;;;
D;141;3212024;46;20060601 01:15;P;;;;;;
D;141;3212024;46;20060601 01:15;V;;;;;;
B;141;3222574;47;20060601 01:15;;;15;ELIZABETH ST;CARLTON;2218;;;20060313;20060424;387500;;R;RESIDENCE;6;;;0;AC305555;
C;141;3222574;47;20060601 01:15;6/SP76300;
D;141;3222574;47;20060601 01:15;P;;;;;;
D;141;3222574;47;20060601 01:15;P;;;;;;
D;141;3222574;47;20060601 01:15;V;;;;;;
D;141;3222574;47;20060601 01:15;V;;;;;;
B;141;3243850;48;20060601 01:15;;;19;KENSINGTON ST;KOGARAH;2217;1061;M;20060201;20060329;425000;B;V;VACANT LAND;;BD;;0;AC161287;
C;141;3243850;48;20060601 01:15;200/1093335;
D;141;3243850;48;20060601 01:15;P;;;;;;
D;141;3243850;48;20060601 01:15;V;;;;;;
Z;248;48;48;150;
