A;057;20060216 01:15;VALNET;
C;057;522470;9;20060216 01:15;5/SP10546;
D;057;522470;9;20060216 01:15;P;;;;;;
D;057;522470;9;20060216 01:15;V;;;;;;
B;057;522550;10;20060216 01:15;;;410;GEORGE ST;DENILIQUIN;2710;2023;M;20050806;20051130;227500;A;R;RESIDENCE;;AA;;0;4478800;
C;057;522550;10;20060216 01:15;5, 6/10/758913;
D;057;522550;10;20060216 01:15;P;;;;;;
D;057;522550;10;20060216 01:15;V;;;;;;
B;057;522781;11;20060216 01:15;;;276;HARFLEUR ST;DENILIQUIN;2710;1012;M;20051128;20060118;115000;A;R;RESIDENCE;;AB;;0;AC73991;
C;057;522781;11;20060216 01:15;1/1021616;
D;057;522781;11;20060216 01:15;P;;;;;;
D;057;522781;11;20060216 01:15;V;;;;;;
B;057;522959;12;20060216 01:15;;2;433;HENRY ST;DENILIQUIN;2710;;;20051222;20060123;148000;;R;RESIDENCE;2;;;0;AC89858;
C;057;522959;12;20060216 01:15;2/SP44297;
D;057;522959;12;20060216 01:15;P;;;;;;
D;057;522959;12;20060216 01:15;V;;;;;;
B;057;523337;13;20060216 01:15;;;106;JUNCTION ST;DENILIQUIN;2710;910.5;M;20051213;20060110;152000;A;R;RESIDENCE;;AA;;0;AC94695;
C;057;523337;13;20060216 01:15;40/77/979186;
D;057;523337;13;20060216 01:15;P;;;;;;
D;057;523337;13;20060216 01:15;V;;;;;;
B;057;523502;14;20060216 01:15;;;8;MCCRABB RD;DENILIQUIN;2710;2.001;H;20040121;20060125;330000;R;3;SHED;;HR;;0;AC86250;
C;057;523502;14;20060216 01:15;8/249884;
D;057;523502;14;20060216 01:15;P;;;;;;
D;057;523502;14;20060216 01:15;V;;;;;;
B;057;523605;15;20060216 01:15;;;469;MAHER ST;DENILIQUIN;2710;841;M;20051213;20060123;117500;A;R;RESIDENCE;;AB;;0;AC81293;
C;057;523605;15;20060216 01:15;6/255245;
D;057;523605;15;20060216 01:15;P;;;;;;
D;057;523605;15;20060216 01:15;P;;;;;;
D;057;523605;15;20060216 01:15;V;;;;;;
D;057;523605;15;20060216 01:15;V;;;;;;
B;057;523607;16;20060216 01:15;;;459;MAHER ST;DENILIQUIN;2710;1012;M;20051101;20051202;80000;A;R;RESIDENCE;;AB;;0;AC87538;
C;057;523607;16;20060216 01:15;13/26/758913;
D;057;523607;16;20060216 01:15;P;;;;;;
D;057;523607;16;20060216 01:15;P;;;;;;
D;057;523607;16;20060216 01:15;V;;;;;;
B;057;523626;17;20060216 01:15;;;14;MAZAMET CT;DENILIQUIN;2710;807.4;M;20051207;20060111;210000;A;R;RESIDENCE;;AB;;0;AC82970;
C;057;523626;17;20060216 01:15;36/259644;
D;057;523626;17;20060216 01:15;P;;;;;;
D;057;523626;17;20060216 01:15;V;;;;;;
D;057;523626;17;20060216 01:15;V;;;;;;
B;057;523762;18;20060216 01:15;;;16;NORRIS CT;DENILIQUIN;2710;721.5;M;20051216;20060120;210000;A;R;RESIDENCE;;AB;;0;AC81232;
C;057;523762;18;20060216 01:15;52/707606;
D;057;523762;18;20060216 01:15;P;;;;;;
D;057;523762;18;20060216 01:15;P;;;;;;
D;057;523762;18;20060216 01:15;V;;;;;;
D;057;523762;18;20060216 01:15;V;;;;;;
B;057;3028421;19;20060216 01:15;;;400;POICTIERS ST;DENILIQUIN;2710;1685;M;20041130;20051220;150000;A;R;RESIDENCE;;AA;;0;AC88441;
C;057;3028421;19;20060216 01:15;1, 2, 3/585942;
D;057;3028421;19;20060216 01:15;P;;;;;;
D;057;3028421;19;20060216 01:15;V;;;;;;
Z;93;19;19;53;
