A;091;20060616 01:10;VALNET;
D;091;909098;7;20060616 01:10;P;;;;;;
D;091;909098;7;20060616 01:10;V;;;;;;
D;091;909098;7;20060616 01:10;V;;;;;;
B;091;909098;8;20060616 01:10;BELROSE COUNTRY CLUB;32;2;DAWES RD;BELROSE;2085;;;20060420;20060526;420000;;R;RESIDENCE;103;;;0;AC340908;
C;091;909098;8;20060616 01:10;103/SP32095;
D;091;909098;8;20060616 01:10;P;;;;;;
D;091;909098;8;20060616 01:10;V;;;;;;
D;091;909098;8;20060616 01:10;V;;;;;;
B;091;914610;9;20060616 01:10;;;41;GILLES CRES;BEACON HILL;2100;581.7;M;20060407;20060512;720000;A;R;RESIDENCE;;ET;;0;AC323965;
C;091;914610;9;20060616 01:10;32/222326;
D;091;914610;9;20060616 01:10;P;;;;;;
D;091;914610;9;20060616 01:10;P;;;;;;
D;091;914610;9;20060616 01:10;V;;;;;;
B;091;928001;10;20060616 01:10;;;16;NAREE RD;FRENCHS FOREST;2086;733.5;M;20060406;20060519;570000;A;R;RESIDENCE;;EU;;0;AC348196;
C;091;928001;10;20060616 01:10;3/27562;
D;091;928001;10;20060616 01:10;P;;;;;;
D;091;928001;10;20060616 01:10;V;;;;;;
B;091;933388;11;20060616 01:10;;;55;PITT RD;NORTH CURL CURL;2099;600.7;M;20060302;20060511;1110000;A;R;RESIDENCE;;FH;;0;AC336200;
C;091;933388;11;20060616 01:10;13/15141;
D;091;933388;11;20060616 01:10;P;;;;;;
D;091;933388;11;20060616 01:10;P;;;;;;
D;091;933388;11;20060616 01:10;P;;;;;;
D;091;933388;11;20060616 01:10;P;;;;;;
D;091;933388;11;20060616 01:10;V;;;;;;
D;091;933388;11;20060616 01:10;V;;;;;;
B;091;933489;12;20060616 01:10;;;130;PITT RD;NORTH CURL CURL;2099;522.73;M;20060502;20060502;266666;A;R;RESIDENCE;;FH;;33;AC323927;
C;091;933489;12;20060616 01:10;46/13969;
D;091;933489;12;20060616 01:10;P;;;;;;
D;091;933489;12;20060616 01:10;P;;;;;;
D;091;933489;12;20060616 01:10;V;;;;;;
D;091;933489;12;20060616 01:10;V;;;;;;
D;091;933489;12;20060616 01:10;V;;;;;;
D;091;933489;12;20060616 01:10;V;;;;;;
B;091;898424;13;20060616 01:10;;;78 E;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;315.6;M;20060310;20060505;610000;A;3;SEMI-DETACHED;;FB;;0;AC325818;
C;091;898424;13;20060616 01:10;1/845992;
D;091;898424;13;20060616 01:10;P;;;;;;
D;091;898424;13;20060616 01:10;V;;;;;;
D;091;898424;13;20060616 01:10;V;;;;;;
B;091;901118;14;20060616 01:10;;;92;BENNETT ST;CURL CURL;2096;460;M;20060120;20060317;680000;A;R;RESIDENCE;;EQ;;0;AC346764;
C;091;901118;14;20060616 01:10;A/370384 1/963304;
D;091;901118;14;20060616 01:10;P;;;;;;
D;091;901118;14;20060616 01:10;P;;;;;;
D;091;901118;14;20060616 01:10;V;;;;;;
D;091;901118;14;20060616 01:10;V;;;;;;
B;091;906573;15;20060616 01:10;;;45;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20060322;20060503;780000;A;R;RESIDENCE;;EG;;0;AC331810;
C;091;906573;15;20060616 01:10;23/223849;
D;091;906573;15;20060616 01:10;P;;;;;;
D;091;906573;15;20060616 01:10;P;;;;;;
D;091;906573;15;20060616 01:10;V;;;;;;
D;091;906573;15;20060616 01:10;V;;;;;;
B;091;925444;16;20060616 01:10;;;2;MAPLE PL;BELROSE;2085;695.6;M;20060406;20060518;795000;A;R;RESIDENCE;;EW;;0;AC329091;
C;091;925444;16;20060616 01:10;30/227852;
D;091;925444;16;20060616 01:10;P;;;;;;
D;091;925444;16;20060616 01:10;P;;;;;;
D;091;925444;16;20060616 01:10;V;;;;;;
B;091;925585;17;20060616 01:10;;;4;MARMORA ST;HARBORD;2096;423.6;M;20060321;20060517;1135000;A;R;RESIDENCE;;EQ;;0;AC339121;
C;091;925585;17;20060616 01:10;2/1/10321;
D;091;925585;17;20060616 01:10;P;;;;;;
D;091;925585;17;20060616 01:10;V;;;;;;
D;091;925585;17;20060616 01:10;V;;;;;;
B;091;928134;18;20060616 01:10;;;46;NERIDAH AVE;BELROSE;2085;695.6;M;20060323;20060506;710000;A;R;RESIDENCE;;EV;;0;AC334931;
C;091;928134;18;20060616 01:10;14/239228;
D;091;928134;18;20060616 01:10;P;;;;;;
D;091;928134;18;20060616 01:10;P;;;;;;
D;091;928134;18;20060616 01:10;V;;;;;;
D;091;928134;18;20060616 01:10;V;;;;;;
B;091;936951;19;20060616 01:10;;1;7;RAMSAY ST;COLLAROY;2097;;;20060318;20060508;435000;;R;RESIDENCE;1;;;0;AC331728;
C;091;936951;19;20060616 01:10;1/SP1423;
D;091;936951;19;20060616 01:10;P;;;;;;
D;091;936951;19;20060616 01:10;P;;;;;;
D;091;936951;19;20060616 01:10;V;;;;;;
B;091;914822;20;20060616 01:10;;;53;GOLDEN GR;BEACON HILL;2100;706;M;20060127;20060519;1230000;A;R;RESIDENCE;;FY;;0;AC336491;
C;091;914822;20;20060616 01:10;407/879872;
D;091;914822;20;20060616 01:10;P;;;;;;
D;091;914822;20;20060616 01:10;P;;;;;;
D;091;914822;20;20060616 01:10;V;;;;;;
D;091;914822;20;20060616 01:10;V;;;;;;
B;091;917564;21;20060616 01:10;;;58;HILMA ST;COLLAROY PLATEAU;2097;411;M;20060408;20060519;813000;A;R;RESIDENCE;;EG;;0;AC336662;
C;091;917564;21;20060616 01:10;11/11339;
D;091;917564;21;20060616 01:10;P;;;;;;
D;091;917564;21;20060616 01:10;P;;;;;;
D;091;917564;21;20060616 01:10;V;;;;;;
B;091;917600;22;20060616 01:10;;;45;HILMA ST;COLLAROY PLATEAU;2097;777;M;20060408;20060522;903000;A;R;RESIDENCE;;EG;;0;AC328417;
C;091;917600;22;20060616 01:10;A/388449;
D;091;917600;22;20060616 01:10;P;;;;;;
D;091;917600;22;20060616 01:10;V;;;;;;
B;091;931122;23;20060616 01:10;;13;105;PACIFIC PDE;DEE WHY;2099;;;20060322;20060517;245000;;R;RESIDENCE;13;;;0;AC348469;
C;091;931122;23;20060616 01:10;13/SP3076;
D;091;931122;23;20060616 01:10;P;;;;;;
D;091;931122;23;20060616 01:10;V;;;;;;
B;091;914982;24;20060616 01:10;;11;26;GOODWIN ST;NARRABEEN;2101;;;20060316;20060511;345000;;R;RESIDENCE;11;;;0;AC344743;
C;091;914982;24;20060616 01:10;11/SP22747;
D;091;914982;24;20060616 01:10;P;;;;;;
D;091;914982;24;20060616 01:10;P;;;;;;
D;091;914982;24;20060616 01:10;V;;;;;;
B;091;907118;25;20060616 01:10;;5;12 A;CORELLA ST;HARBORD;2096;;;20060328;20060515;315000;;R;RESIDENCE;5;;;0;AC339529;
C;091;907118;25;20060616 01:10;5/SP1620;
D;091;907118;25;20060616 01:10;P;;;;;;
D;091;907118;25;20060616 01:10;V;;;;;;
B;091;912586;26;20060616 01:10;;1;1;FAIRWAY CL;MANLY VALE;2093;;;20060322;20060519;345000;;R;RESIDENCE;1;;;0;AC339080;
C;091;912586;26;20060616 01:10;1/SP9940;
D;091;912586;26;20060616 01:10;P;;;;;;
D;091;912586;26;20060616 01:10;P;;;;;;
D;091;912586;26;20060616 01:10;V;;;;;;
D;091;912586;26;20060616 01:10;V;;;;;;
B;091;923336;27;20060616 01:10;;;89;LAWRENCE ST;HARBORD;2096;184.1;M;20060206;20060501;580000;A;R;RESIDENCE;;EQ;;0;AC331878;
C;091;923336;27;20060616 01:10;29/1/2366;
D;091;923336;27;20060616 01:10;P;;;;;;
D;091;923336;27;20060616 01:10;P;;;;;;
D;091;923336;27;20060616 01:10;V;;;;;;
B;091;931333;28;20060616 01:10;;4;172;PACIFIC PDE;DEE WHY;2099;;;20060331;20060512;375500;;R;RESIDENCE;4;;;0;AC337474;
C;091;931333;28;20060616 01:10;4/SP4899;
D;091;931333;28;20060616 01:10;P;;;;;;
D;091;931333;28;20060616 01:10;P;;;;;;
D;091;931333;28;20060616 01:10;V;;;;;;
D;091;931333;28;20060616 01:10;V;;;;;;
B;091;931384;29;20060616 01:10;;10;132;PACIFIC PDE;DEE WHY;2099;;;20060331;20060519;510000;;R;RESIDENCE;10;;;0;AC318932;
C;091;931384;29;20060616 01:10;10/SP57133;
D;091;931384;29;20060616 01:10;P;;;;;;
D;091;931384;29;20060616 01:10;V;;;;;;
D;091;931384;29;20060616 01:10;V;;;;;;
B;091;934172;30;20060616 01:10;;8;1290;PITTWATER RD;NARRABEEN;2101;;;20060316;20060505;427000;;R;RESIDENCE;8;;;0;AC344670;
C;091;934172;30;20060616 01:10;8/SP9448;
D;091;934172;30;20060616 01:10;P;;;;;;
D;091;934172;30;20060616 01:10;V;;;;;;
B;091;937595;31;20060616 01:10;;8;6;REGENT ST;DEE WHY;2099;;;20060410;20060522;399000;;R;RESIDENCE;8;;;0;AC335139;
C;091;937595;31;20060616 01:10;8/SP2813;
D;091;937595;31;20060616 01:10;P;;;;;;
D;091;937595;31;20060616 01:10;P;;;;;;
D;091;937595;31;20060616 01:10;V;;;;;;
B;091;901742;32;20060616 01:10;;;7;BLAMEY ST;ALLAMBIE HEIGHTS;2100;588.1;M;20060413;20060511;740000;A;R;RESIDENCE;;EM;;0;AC331070;
C;091;901742;32;20060616 01:10;4/237548;
D;091;901742;32;20060616 01:10;P;;;;;;
D;091;901742;32;20060616 01:10;V;;;;;;
B;091;904359;33;20060616 01:10;;27;2;CARLTON ST;HARBORD;2096;;;20060317;20060505;410000;;R;RESIDENCE;27;;;0;AC337591;
C;091;904359;33;20060616 01:10;27/SP7894;
D;091;904359;33;20060616 01:10;P;;;;;;
D;091;904359;33;20060616 01:10;P;;;;;;
D;091;904359;33;20060616 01:10;V;;;;;;
B;091;904410;34;20060616 01:10;;7;48;CARLTON ST;HARBORD;2096;;;20060405;20060508;367000;;R;RESIDENCE;7;;;0;AC331455;
C;091;904410;34;20060616 01:10;7/SP1028;
D;091;904410;34;20060616 01:10;P;;;;;;
D;091;904410;34;20060616 01:10;P;;;;;;
D;091;904410;34;20060616 01:10;V;;;;;;
B;091;907275;35;20060616 01:10;;;19;CORNWELL RD;ALLAMBIE HEIGHTS;2100;622.4;M;20050317;20050509;615000;A;R;RESIDENCE;;EM;;0;AC337544;
C;091;907275;35;20060616 01:10;13/3/5875;
D;091;907275;35;20060616 01:10;P;;;;;;
D;091;907275;35;20060616 01:10;P;;;;;;
D;091;907275;35;20060616 01:10;V;;;;;;
B;091;909978;36;20060616 01:10;;5;47;DEE WHY PDE;DEE WHY;2099;;;20060412;20060524;347000;;R;RESIDENCE;5;;;0;AC342482;
C;091;909978;36;20060616 01:10;5/SP1562;
D;091;909978;36;20060616 01:10;P;;;;;;
D;091;909978;36;20060616 01:10;V;;;;;;
D;091;909978;36;20060616 01:10;V;;;;;;
B;091;915419;37;20060616 01:10;;;82;GRACE AVE;FRENCHS FOREST;2086;913.77;M;20060317;20060519;875000;A;R;RESIDENCE;;EW;;0;AC321175;
C;091;915419;37;20060616 01:10;137/27576;
D;091;915419;37;20060616 01:10;P;;;;;;
D;091;915419;37;20060616 01:10;P;;;;;;
D;091;915419;37;20060616 01:10;V;;;;;;
B;091;915472;38;20060616 01:10;;2;15;GRAFTON CRES;DEE WHY;2099;;;20060424;20060524;242000;;R;RESIDENCE;2;;;0;AC346897;
C;091;915472;38;20060616 01:10;2/SP21651;
D;091;915472;38;20060616 01:10;P;;;;;;
D;091;915472;38;20060616 01:10;V;;;;;;
B;091;926136;39;20060616 01:10;;;109;MCINTOSH RD;NARRAWEENA;2099;866.3;M;20060512;20060515;300000;A;R;RESIDENCE;;EK;;50;AC324917;
C;091;926136;39;20060616 01:10;8/11252;
D;091;926136;39;20060616 01:10;P;;;;;;
D;091;926136;39;20060616 01:10;P;;;;;;
D;091;926136;39;20060616 01:10;V;;;;;;
D;091;926136;39;20060616 01:10;V;;;;;;
D;091;926136;39;20060616 01:10;V;;;;;;
D;091;926136;39;20060616 01:10;V;;;;;;
D;091;926136;39;20060616 01:10;V;;;;;;
D;091;926136;39;20060616 01:10;V;;;;;;
B;091;926237;40;20060616 01:10;;;16;MCINTOSH RD;DEE WHY;2099;916.9;M;20060228;20060228;255000;A;V;VACANT LAND;;EL;;0;AC336363;
C;091;926237;40;20060616 01:10;1/9255;
D;091;926237;40;20060616 01:10;P;;;;;;
D;091;926237;40;20060616 01:10;P;;;;;;
D;091;926237;40;20060616 01:10;V;;;;;;
D;091;926237;40;20060616 01:10;V;;;;;;
B;091;931549;41;20060616 01:10;;14;84;PACIFIC PDE;DEE WHY;2099;;;20060223;20060530;495000;;R;RESIDENCE;14;;;0;AC351546;
C;091;931549;41;20060616 01:10;14/SP20385;
D;091;931549;41;20060616 01:10;P;;;;;;
D;091;931549;41;20060616 01:10;V;;;;;;
B;091;937968;42;20060616 01:10;;;4;RIVERHILL AVE;FORESTVILLE;2087;600.7;M;20060303;20060418;900000;A;R;RESIDENCE;;EY;;0;AC326504;
C;091;937968;42;20060616 01:10;26/398815;
D;091;937968;42;20060616 01:10;P;;;;;;
D;091;937968;42;20060616 01:10;V;;;;;;
D;091;937968;42;20060616 01:10;V;;;;;;
B;091;938053;43;20060616 01:10;;;13;ROBERT ST;HARBORD;2096;687.48;M;20060324;20060512;1030000;A;R;RESIDENCE;;EQ;;0;AC341028;
C;091;938053;43;20060616 01:10;20/12072;
D;091;938053;43;20060616 01:10;P;;;;;;
D;091;938053;43;20060616 01:10;P;;;;;;
D;091;938053;43;20060616 01:10;V;;;;;;
B;091;901935;44;20060616 01:10;;;4;BLIGHS RD;CROMER;2099;556.4;M;20060517;20060517;450000;A;R;RESIDENCE;;EJ;;67;AC328199;
C;091;901935;44;20060616 01:10;20/236365;
D;091;901935;44;20060616 01:10;P;;;;;;
D;091;901935;44;20060616 01:10;P;;;;;;
D;091;901935;44;20060616 01:10;V;;;;;;
D;091;901935;44;20060616 01:10;V;;;;;;
D;091;901935;44;20060616 01:10;V;;;;;;
B;091;899351;45;20060616 01:10;;;7;ARDSLEY AVE;FRENCHS FOREST;2086;695.6;M;20060405;20060517;682000;A;R;RESIDENCE;;EU;;0;AC325663;
C;091;899351;45;20060616 01:10;107/204122;
D;091;899351;45;20060616 01:10;P;;;;;;
D;091;899351;45;20060616 01:10;P;;;;;;
D;091;899351;45;20060616 01:10;V;;;;;;
D;091;899351;45;20060616 01:10;V;;;;;;
B;091;904803;46;20060616 01:10;;10;44;CASSIA ST;DEE WHY;2099;;;20060316;20060504;345000;;R;RESIDENCE;10;;;0;AC321530;
C;091;904803;46;20060616 01:10;10/SP46654;
D;091;904803;46;20060616 01:10;P;;;;;;
D;091;904803;46;20060616 01:10;V;;;;;;
D;091;904803;46;20060616 01:10;V;;;;;;
B;091;913063;47;20060616 01:10;;6;118;FISHER RD;DEE WHY;2099;;;20060321;20060516;470000;;R;RESIDENCE;6;;;0;AC324838;
C;091;913063;47;20060616 01:10;6/SP4469;
D;091;913063;47;20060616 01:10;P;;;;;;
D;091;913063;47;20060616 01:10;P;;;;;;
D;091;913063;47;20060616 01:10;V;;;;;;
D;091;913063;47;20060616 01:10;V;;;;;;
B;091;926487;48;20060616 01:10;;;29;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20060412;20060524;665000;A;R;RESIDENCE;;EW;;0;AC338401;
C;091;926487;48;20060616 01:10;70/235700;
D;091;926487;48;20060616 01:10;P;;;;;;
D;091;926487;48;20060616 01:10;V;;;;;;
D;091;926487;48;20060616 01:10;V;;;;;;
B;091;907893;49;20060616 01:10;;6;117;CROWN RD;QUEENSCLIFF;2096;;;20060329;20060517;477000;;R;RESIDENCE;6;;;0;AC348744;
C;091;907893;49;20060616 01:10;6/SP11728;
D;091;907893;49;20060616 01:10;P;;;;;;
D;091;907893;49;20060616 01:10;V;;;;;;
B;091;913198;50;20060616 01:10;;;138;FISHER RD N;CROMER;2099;347.7;M;20060308;20060501;719000;A;R;RESIDENCE;;FE;;0;AC329161;
C;091;913198;50;20060616 01:10;6/11332 A/385335;
D;091;913198;50;20060616 01:10;P;;;;;;
D;091;913198;50;20060616 01:10;V;;;;;;
D;091;913198;50;20060616 01:10;V;;;;;;
B;091;924026;51;20060616 01:10;;2;9;LISMORE AVE;DEE WHY;2099;;;20060327;20060516;315000;;3;HOME UNIT;2;;;0;AC348176;
C;091;924026;51;20060616 01:10;2/SP5660;
D;091;924026;51;20060616 01:10;P;;;;;;
D;091;924026;51;20060616 01:10;V;;;;;;
D;091;924026;51;20060616 01:10;V;;;;;;
B;091;938117;52;20060616 01:10;;;26;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20060311;20060421;1295000;A;R;RESIDENCE;;FL;;0;AC341041;
C;091;938117;52;20060616 01:10;43/6143;
D;091;938117;52;20060616 01:10;P;;;;;;
D;091;938117;52;20060616 01:10;P;;;;;;
D;091;938117;52;20060616 01:10;V;;;;;;
D;091;938117;52;20060616 01:10;V;;;;;;
B;091;907893;53;20060616 01:10;;10;117;CROWN RD;QUEENSCLIFF;2096;;;20060315;20060510;358000;;R;RESIDENCE;10;;;0;AC342469;
C;091;907893;53;20060616 01:10;10/SP11728;
D;091;907893;53;20060616 01:10;P;;;;;;
D;091;907893;53;20060616 01:10;V;;;;;;
B;091;908030;54;20060616 01:10;;;55;PAVILION ST;QUEENSCLIFF;2096;339;M;20060309;20060519;1130000;A;R;RESIDENCE;;FS;;0;AC333907;
C;091;908030;54;20060616 01:10;2/951301;
D;091;908030;54;20060616 01:10;P;;;;;;
D;091;908030;54;20060616 01:10;P;;;;;;
D;091;908030;54;20060616 01:10;V;;;;;;
B;091;916007;55;20060616 01:10;;2 A;93;GRIFFIN RD;DEE WHY;2099;;;20060130;20060308;655000;;R;RESIDENCE;1;;;0;AC326177;
C;091;916007;55;20060616 01:10;1/SP45619;
D;091;916007;55;20060616 01:10;P;;;;;;
D;091;916007;55;20060616 01:10;P;;;;;;
D;091;916007;55;20060616 01:10;V;;;;;;
B;091;926777;56;20060616 01:10;;;16;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20060331;20060505;870000;A;R;RESIDENCE;;EW;;0;AC332575;
C;091;926777;56;20060616 01:10;28/223375;
D;091;926777;56;20060616 01:10;P;;;;;;
D;091;926777;56;20060616 01:10;P;;;;;;
D;091;926777;56;20060616 01:10;V;;;;;;
D;091;926777;56;20060616 01:10;V;;;;;;
B;091;899999;57;20060616 01:10;;1;16;AVON RD;DEE WHY;2099;;;20060331;20060509;365000;;R;RESIDENCE;1;;;0;AC344838;
C;091;899999;57;20060616 01:10;1/SP2825;
D;091;899999;57;20060616 01:10;P;;;;;;
D;091;899999;57;20060616 01:10;V;;;;;;
B;091;902688;58;20060616 01:10;;;29;BRIGHTON ST;CURL CURL;2096;696.77;M;20060118;20060510;875000;A;R;RESIDENCE;;EQ;;0;AC332802;
C;091;902688;58;20060616 01:10;32/2/987;
D;091;902688;58;20060616 01:10;P;;;;;;
D;091;902688;58;20060616 01:10;P;;;;;;
D;091;902688;58;20060616 01:10;V;;;;;;
B;091;905269;59;20060616 01:10;;;45;CHARLES ST;HARBORD;2096;488;M;20060401;20060512;905000;A;R;RESIDENCE;;EQ;;0;AC329020;
C;091;905269;59;20060616 01:10;1/631432;
D;091;905269;59;20060616 01:10;P;;;;;;
D;091;905269;59;20060616 01:10;P;;;;;;
D;091;905269;59;20060616 01:10;V;;;;;;
B;091;918875;60;20060616 01:10;;5;7;ILIKAI PL;DEE WHY;2099;;;20060403;20060421;325000;;R;RESIDENCE;5;;;0;AC333977;
C;091;918875;60;20060616 01:10;5/SP7962;
D;091;918875;60;20060616 01:10;P;;;;;;
D;091;918875;60;20060616 01:10;V;;;;;;
D;091;918875;60;20060616 01:10;V;;;;;;
D;091;918875;60;20060616 01:10;V;;;;;;
B;091;918973;61;20060616 01:10;;;15 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;489.2;M;20060406;20060518;654000;A;R;RESIDENCE;;EM;;0;AC335386;
C;091;918973;61;20060616 01:10;2/843925;
D;091;918973;61;20060616 01:10;P;;;;;;
D;091;918973;61;20060616 01:10;P;;;;;;
D;091;918973;61;20060616 01:10;V;;;;;;
D;091;918973;61;20060616 01:10;V;;;;;;
B;091;924333;62;20060616 01:10;;;23;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20060420;20060515;865000;A;R;RESIDENCE;;EZ;;0;AC330201;
C;091;924333;62;20060616 01:10;770/231927;
D;091;924333;62;20060616 01:10;P;;;;;;
D;091;924333;62;20060616 01:10;V;;;;;;
D;091;924333;62;20060616 01:10;V;;;;;;
D;091;924333;62;20060616 01:10;V;;;;;;
D;091;924333;62;20060616 01:10;V;;;;;;
B;091;924422;63;20060616 01:10;;8;9;LOVETT ST;MANLY VALE;2093;;;20060404;20060505;315500;;R;RESIDENCE;8;;;0;AC327779;
C;091;924422;63;20060616 01:10;8/SP161;
D;091;924422;63;20060616 01:10;P;;;;;;
D;091;924422;63;20060616 01:10;P;;;;;;
D;091;924422;63;20060616 01:10;V;;;;;;
B;091;929718;64;20060616 01:10;;;44;OCEANA ST;NARRAWEENA;2099;537.4;M;20060407;20060526;610000;A;R;RESIDENCE;;EL;;0;AC340236;
C;091;929718;64;20060616 01:10;116/36192;
D;091;929718;64;20060616 01:10;P;;;;;;
D;091;929718;64;20060616 01:10;P;;;;;;
D;091;929718;64;20060616 01:10;V;;;;;;
B;091;935107;65;20060616 01:10;;;1;PLATEAU RD;COLLAROY;2097;834.7;M;20060330;20060518;680000;A;R;RESIDENCE;;EG;;0;AC334713;
C;091;935107;65;20060616 01:10;16/233078;
D;091;935107;65;20060616 01:10;P;;;;;;
D;091;935107;65;20060616 01:10;V;;;;;;
B;091;897497;66;20060616 01:10;;;11 A;ACACIA ST;COLLAROY PLATEAU;2097;695.33;M;20060210;20060505;390005;A;R;RESIDENCE;;EG;;50;AC334065;
C;091;897497;66;20060616 01:10;A/374355;
D;091;897497;66;20060616 01:10;P;;;;;;
D;091;897497;66;20060616 01:10;V;;;;;;
D;091;897497;66;20060616 01:10;V;;;;;;
D;091;897497;66;20060616 01:10;V;;;;;;
D;091;897497;66;20060616 01:10;V;;;;;;
D;091;897497;66;20060616 01:10;V;;;;;;
D;091;897497;66;20060616 01:10;V;;;;;;
B;091;902717;67;20060616 01:10;;;20;BRIGHTON ST;HARBORD;2096;;;20060225;20060519;1537000;A;R;RESIDENCE;;EQ;;0;AC329283;
C;091;902717;67;20060616 01:10;B/349968;
D;091;902717;67;20060616 01:10;P;;;;;;
D;091;902717;67;20060616 01:10;P;;;;;;
D;091;902717;67;20060616 01:10;V;;;;;;
B;091;908260;68;20060616 01:10;;;2818;CROZIER RD;BELROSE;2085;1.193;H;20060406;20060525;800000;R;R;RESIDENCE;;RF;;0;AC331579;
C;091;908260;68;20060616 01:10;2818/727090;
D;091;908260;68;20060616 01:10;P;;;;;;
D;091;908260;68;20060616 01:10;V;;;;;;
B;091;913660;69;20060616 01:10;;;86;FOREST WAY;FRENCHS FOREST;2086;973.8;M;20060318;20060505;620000;A;R;RESIDENCE;;FP;;0;AC328987;
C;091;913660;69;20060616 01:10;31/23407;
D;091;913660;69;20060616 01:10;P;;;;;;
D;091;913660;69;20060616 01:10;P;;;;;;
D;091;913660;69;20060616 01:10;V;;;;;;
B;091;924565;70;20060616 01:10;;;15;LOXTON PL;FORESTVILLE;2087;1088;M;20060308;20060519;700000;A;R;RESIDENCE;;EX;;0;AC329100;
C;091;924565;70;20060616 01:10;10/29884;
D;091;924565;70;20060616 01:10;P;;;;;;
D;091;924565;70;20060616 01:10;P;;;;;;
D;091;924565;70;20060616 01:10;V;;;;;;
D;091;924565;70;20060616 01:10;V;;;;;;
B;091;935220;71;20060616 01:10;;;75;POUND AVE;FRENCHS FOREST;2086;752.5;M;20060404;20060428;905000;A;R;RESIDENCE;;EW;;0;AC346869;
C;091;935220;71;20060616 01:10;4/121/237503;
D;091;935220;71;20060616 01:10;P;;;;;;
D;091;935220;71;20060616 01:10;P;;;;;;
D;091;935220;71;20060616 01:10;V;;;;;;
D;091;935220;71;20060616 01:10;V;;;;;;
D;091;935220;71;20060616 01:10;V;;;;;;
B;091;902938;72;20060616 01:10;;;3;BROWN ST;FORESTVILLE;2087;512.2;M;20060405;20060512;490000;A;R;RESIDENCE;;EX;;0;AC346958;
C;091;902938;72;20060616 01:10;14/23583;
D;091;902938;72;20060616 01:10;P;;;;;;
D;091;902938;72;20060616 01:10;P;;;;;;
D;091;902938;72;20060616 01:10;V;;;;;;
B;091;908488;73;20060616 01:10;;;4;CURRAWEELA ST;FORESTVILLE;2087;714.5;M;20060327;20060505;678000;A;R;RESIDENCE;;EX;;0;AC326302;
C;091;908488;73;20060616 01:10;16/221367;
D;091;908488;73;20060616 01:10;P;;;;;;
D;091;908488;73;20060616 01:10;P;;;;;;
D;091;908488;73;20060616 01:10;V;;;;;;
D;091;908488;73;20060616 01:10;V;;;;;;
B;091;913971;74;20060616 01:10;;2;7;FRAZER ST;COLLAROY;2097;;;20060302;20060511;308000;;R;RESIDENCE;2;;;0;AC338489;
C;091;913971;74;20060616 01:10;2/SP18203;
D;091;913971;74;20060616 01:10;P;;;;;;
D;091;913971;74;20060616 01:10;V;;;;;;
