A;216;20060516 01:15;VALNET;
D;216;2267703;22;20060516 01:15;P;;;;;;
D;216;2267703;22;20060516 01:15;V;;;;;;
D;216;2267703;22;20060516 01:15;V;;;;;;
B;216;2265241;23;20060516 01:15;;;57;GRAND VIEW DR;MOUNT RIVERVIEW;2774;695.6;M;20060314;20060412;425000;A;R;RESIDENCE;;BM;;0;AC268484;
C;216;2265241;23;20060516 01:15;257/223692;
D;216;2265241;23;20060516 01:15;P;;;;;;
D;216;2265241;23;20060516 01:15;P;;;;;;
D;216;2265241;23;20060516 01:15;V;;;;;;
D;216;2265241;23;20060516 01:15;V;;;;;;
B;216;2274182;24;20060516 01:15;;;231;TABLELAND RD;WENTWORTH FALLS;2782;2.59;H;20060306;20060418;460000;S;V;VACANT LAND;;SX;;0;AC258009;
C;216;2274182;24;20060516 01:15;PT 1/109766;
D;216;2274182;24;20060516 01:15;P;;;;;;
D;216;2274182;24;20060516 01:15;P;;;;;;
D;216;2274182;24;20060516 01:15;V;;;;;;
B;216;2274188;25;20060516 01:15;;;195;TABLELAND RD;WENTWORTH FALLS;2782;1296;M;20060331;20060426;320000;A;R;RESIDENCE;;KW;;0;AC270984;
C;216;2274188;25;20060516 01:15;84/23555;
D;216;2274188;25;20060516 01:15;P;;;;;;
D;216;2274188;25;20060516 01:15;V;;;;;;
D;216;2274188;25;20060516 01:15;V;;;;;;
B;216;2244081;26;20060516 01:15;;;8;GLEN ST;BLACKHEATH;2785;1674;M;20060224;20060405;458000;A;R;RESIDENCE;;BA;;0;AC232700;
C;216;2244081;26;20060516 01:15;21/1009065;
D;216;2244081;26;20060516 01:15;P;;;;;;
D;216;2244081;26;20060516 01:15;P;;;;;;
D;216;2244081;26;20060516 01:15;V;;;;;;
B;216;2252071;27;20060516 01:15;;;19;HILLSIDE CRES;GLENBROOK;2773;695.5;M;20060225;20060410;440000;A;R;RESIDENCE;;BG;;0;AC274625;
C;216;2252071;27;20060516 01:15;25/233964;
D;216;2252071;27;20060516 01:15;P;;;;;;
D;216;2252071;27;20060516 01:15;P;;;;;;
D;216;2252071;27;20060516 01:15;V;;;;;;
D;216;2252071;27;20060516 01:15;V;;;;;;
B;216;2260125;28;20060516 01:15;;;29;ADELAIDE ST;LAWSON;2783;1523.9;M;20050307;20050411;320000;A;R;RESIDENCE;;LA;;0;AC259398;
C;216;2260125;28;20060516 01:15;18/9/11078;
D;216;2260125;28;20060516 01:15;P;;;;;;
D;216;2260125;28;20060516 01:15;V;;;;;;
B;216;2268069;29;20060516 01:15;;4;7;FERGUSON RD;SPRINGWOOD;2777;;;20060217;20060317;249000;;R;RESIDENCE;3;;;0;AC281462;
C;216;2268069;29;20060516 01:15;3/SP7008;
D;216;2268069;29;20060516 01:15;P;;;;;;
D;216;2268069;29;20060516 01:15;V;;;;;;
D;216;2268069;29;20060516 01:15;V;;;;;;
B;216;2274418;30;20060516 01:15;;;14;VIEW RD;WENTWORTH FALLS;2782;1012;M;20060214;20060328;283900;A;R;RESIDENCE;;KV;;0;AC282885;
C;216;2274418;30;20060516 01:15;50/9019;
D;216;2274418;30;20060516 01:15;P;;;;;;
D;216;2274418;30;20060516 01:15;V;;;;;;
B;216;2270911;31;20060516 01:15;;;362;GREAT WESTERN HWY;WARRIMOO;2774;781;M;20060303;20060410;420000;A;R;RESIDENCE;;BW;;0;AC249007;
C;216;2270911;31;20060516 01:15;PT 1/15930;
D;216;2270911;31;20060516 01:15;P;;;;;;
D;216;2270911;31;20060516 01:15;P;;;;;;
D;216;2270911;31;20060516 01:15;V;;;;;;
B;216;2244294;32;20060516 01:15;;;245;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20060317;20060421;500000;A;R;RESIDENCE;;BA;;0;AC256903;
C;216;2244294;32;20060516 01:15;6/7079;
D;216;2244294;32;20060516 01:15;P;;;;;;
D;216;2244294;32;20060516 01:15;V;;;;;;
D;216;2244294;32;20060516 01:15;V;;;;;;
B;216;2244344;33;20060516 01:15;;;124;GOVETTS LEAP RD;BLACKHEATH;2785;1207;M;20060306;20060418;320000;A;R;RESIDENCE;;BA;;0;AC285829;
C;216;2244344;33;20060516 01:15;103/731796;
D;216;2244344;33;20060516 01:15;P;;;;;;
D;216;2244344;33;20060516 01:15;P;;;;;;
D;216;2244344;33;20060516 01:15;V;;;;;;
D;216;2244344;33;20060516 01:15;V;;;;;;
B;216;2244348;34;20060516 01:15;;;112;GOVETTS LEAP RD;BLACKHEATH;2785;895.3;M;20060323;20060421;297000;A;R;RESIDENCE;;BA;;0;AC273283;
C;216;2244348;34;20060516 01:15;34/624008;
D;216;2244348;34;20060516 01:15;P;;;;;;
D;216;2244348;34;20060516 01:15;V;;;;;;
B;216;2252470;35;20060516 01:15;;;16;LUCASVILLE RD;GLENBROOK;2773;1328;M;20060323;20060428;610000;A;R;RESIDENCE;;BG;;0;AC283753;
C;216;2252470;35;20060516 01:15;A/413400;
D;216;2252470;35;20060516 01:15;P;;;;;;
D;216;2252470;35;20060516 01:15;P;;;;;;
D;216;2252470;35;20060516 01:15;V;;;;;;
D;216;2252470;35;20060516 01:15;V;;;;;;
B;216;2260382;36;20060516 01:15;;;7;CLEVELAND ST;LAWSON;2783;847.3;M;20060310;20060421;272000;A;R;RESIDENCE;;LA;;0;AC281138;
C;216;2260382;36;20060516 01:15;B/404003;
D;216;2260382;36;20060516 01:15;P;;;;;;
D;216;2260382;36;20060516 01:15;V;;;;;;
B;216;2260442;37;20060516 01:15;;;49;FLINDERS ST;LAWSON;2783;2023;M;20060228;20060324;240000;I;R;RESIDENCE;;FL;;0;AC261477;
C;216;2260442;37;20060516 01:15;108/751652;
D;216;2260442;37;20060516 01:15;P;;;;;;
D;216;2260442;37;20060516 01:15;V;;;;;;
D;216;2260442;37;20060516 01:15;V;;;;;;
D;216;2260442;37;20060516 01:15;V;;;;;;
B;216;2263132;38;20060516 01:15;;;44;MOUNT HAY RD;LEURA;2780;6368;M;20060314;20060501;445000;A;R;RESIDENCE;;KM;;0;AC283151;
C;216;2263132;38;20060516 01:15;20/6/4300;
D;216;2263132;38;20060516 01:15;P;;;;;;
D;216;2263132;38;20060516 01:15;P;;;;;;
D;216;2263132;38;20060516 01:15;V;;;;;;
B;216;2268482;39;20060516 01:15;;;35;HUNTLEY GRANGE RD;SPRINGWOOD;2777;;;20060315;20060419;300000;A;R;RESIDENCE;;SN;;0;AC267250;
C;216;2268482;39;20060516 01:15;220/16995;
D;216;2268482;39;20060516 01:15;P;;;;;;
D;216;2268482;39;20060516 01:15;V;;;;;;
B;216;2249871;40;20060516 01:15;;;7;CHAPMAN PDE;FAULCONBRIDGE;2776;1100;M;20060302;20060413;352000;A;R;RESIDENCE;;SF;;0;AC270016;
C;216;2249871;40;20060516 01:15;5/3/6957;
D;216;2249871;40;20060516 01:15;P;;;;;;
D;216;2249871;40;20060516 01:15;P;;;;;;
D;216;2249871;40;20060516 01:15;V;;;;;;
B;216;2249914;41;20060516 01:15;;;9;CLIFTON AVE;FAULCONBRIDGE;2776;998.5;M;20060305;20060419;255000;A;R;RESIDENCE;;SF;;0;AC266203;
C;216;2249914;41;20060516 01:15;1/736239;
D;216;2249914;41;20060516 01:15;P;;;;;;
D;216;2249914;41;20060516 01:15;V;;;;;;
B;216;2249943;42;20060516 01:15;;;25;COOMASSIE AVE;FAULCONBRIDGE;2776;758.8;M;20060309;20060418;389250;A;R;RESIDENCE;;SF;;0;AC259135;
C;216;2249943;42;20060516 01:15;14/235995;
D;216;2249943;42;20060516 01:15;P;;;;;;
D;216;2249943;42;20060516 01:15;V;;;;;;
D;216;2249943;42;20060516 01:15;V;;;;;;
B;216;2274595;43;20060516 01:15;;;65;WILSON ST;WENTWORTH FALLS;2782;3207;M;20060317;20060428;385000;A;R;RESIDENCE;;KW;;0;AC278565;
C;216;2274595;43;20060516 01:15;10/843442;
D;216;2274595;43;20060516 01:15;P;;;;;;
D;216;2274595;43;20060516 01:15;V;;;;;;
D;216;2274595;43;20060516 01:15;V;;;;;;
B;216;2250099;44;20060516 01:15;;;500;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1524;M;20060312;20060424;330000;A;R;RESIDENCE;;SF;;0;AC272841;
C;216;2250099;44;20060516 01:15;2/510217;
D;216;2250099;44;20060516 01:15;P;;;;;;
D;216;2250099;44;20060516 01:15;P;;;;;;
D;216;2250099;44;20060516 01:15;V;;;;;;
B;216;2252647;45;20060516 01:15;;;89;OLIVET ST;GLENBROOK;2773;971.6;M;20060321;20060407;290000;A;R;RESIDENCE;;BG;;50;AC278265;
C;216;2252647;45;20060516 01:15;25/749580;
D;216;2252647;45;20060516 01:15;P;;;;;;
D;216;2252647;45;20060516 01:15;V;;;;;;
D;216;2252647;45;20060516 01:15;V;;;;;;
B;216;2255493;46;20060516 01:15;;;69;BARTON ST;KATOOMBA;2780;1391;M;20050926;20060407;450000;A;R;RESIDENCE;;KN;;0;AC256747;
C;216;2255493;46;20060516 01:15;4, 5/22099;
D;216;2255493;46;20060516 01:15;P;;;;;;
D;216;2255493;46;20060516 01:15;V;;;;;;
B;216;2260723;47;20060516 01:15;;;82;HONOUR AVE;LAWSON;2783;3124;M;20060327;20060428;475000;A;R;RESIDENCE;;LA;;0;AC279790;
C;216;2260723;47;20060516 01:15;135/751652;
D;216;2260723;47;20060516 01:15;P;;;;;;
D;216;2260723;47;20060516 01:15;V;;;;;;
D;216;2260723;47;20060516 01:15;V;;;;;;
B;216;2250258;48;20060516 01:15;;;54;GROSE RD;FAULCONBRIDGE;2776;2384;M;20060129;20060313;343000;A;R;RESIDENCE;;SF;;0;AC272505;
C;216;2250258;48;20060516 01:15;8/24609;
D;216;2250258;48;20060516 01:15;P;;;;;;
D;216;2250258;48;20060516 01:15;P;;;;;;
D;216;2250258;48;20060516 01:15;V;;;;;;
D;216;2250258;48;20060516 01:15;V;;;;;;
B;216;2274280;49;20060516 01:15;;;56;TAYLOR AVE;WENTWORTH FALLS;2782;;;20060225;20060421;360000;A;R;RESIDENCE;;KV;;0;AC277331;
C;216;2274280;49;20060516 01:15;21/7324;
D;216;2274280;49;20060516 01:15;P;;;;;;
D;216;2274280;49;20060516 01:15;P;;;;;;
D;216;2274280;49;20060516 01:15;V;;;;;;
D;216;2274280;49;20060516 01:15;V;;;;;;
B;216;2247702;50;20060516 01:15;;;31;MARAKET AVE;BLAXLAND;2774;727.4;M;20060312;20060418;499000;A;R;RESIDENCE;;BR;;0;AC268690;
C;216;2247702;50;20060516 01:15;57/243965;
D;216;2247702;50;20060516 01:15;P;;;;;;
D;216;2247702;50;20060516 01:15;P;;;;;;
D;216;2247702;50;20060516 01:15;V;;;;;;
D;216;2247702;50;20060516 01:15;V;;;;;;
B;216;2253029;51;20060516 01:15;;;25;WASCOE ST;GLENBROOK;2773;752.5;M;20060210;20060324;390000;A;R;RESIDENCE;;BG;;0;AC260193;
C;216;2253029;51;20060516 01:15;1/23131;
D;216;2253029;51;20060516 01:15;P;;;;;;
D;216;2253029;51;20060516 01:15;P;;;;;;
D;216;2253029;51;20060516 01:15;V;;;;;;
B;216;2255812;52;20060516 01:15;;;44;FREELANDER AVE;KATOOMBA;2780;306.6;M;20060313;20060424;245000;A;R;RESIDENCE;;KN;;0;AC275472;
C;216;2255812;52;20060516 01:15;B/394432;
D;216;2255812;52;20060516 01:15;P;;;;;;
D;216;2255812;52;20060516 01:15;P;;;;;;
D;216;2255812;52;20060516 01:15;V;;;;;;
B;216;2258469;53;20060516 01:15;;1;12;LURLINE ST;KATOOMBA;2780;;;20050829;20051123;295000;;R;RESIDENCE;1;;;0;AC275697;
C;216;2258469;53;20060516 01:15;1/SP44821;
D;216;2258469;53;20060516 01:15;P;;;;;;
D;216;2258469;53;20060516 01:15;P;;;;;;
D;216;2258469;53;20060516 01:15;V;;;;;;
B;216;2263805;54;20060516 01:15;;;14;WATKINS RD;LEURA;2780;2036;M;20060320;20060501;850000;A;R;RESIDENCE;;KL;;0;AC281629;
C;216;2263805;54;20060516 01:15;20/527618;
D;216;2263805;54;20060516 01:15;P;;;;;;
D;216;2263805;54;20060516 01:15;P;;;;;;
D;216;2263805;54;20060516 01:15;V;;;;;;
D;216;2263805;54;20060516 01:15;V;;;;;;
B;216;2274771;55;20060516 01:15;;;52;BIRDWOOD AVE;WINMALEE;2777;784.1;M;20060307;20060413;278000;A;R;RESIDENCE;;SW;;0;AC268565;
C;216;2274771;55;20060516 01:15;25/201146;
D;216;2274771;55;20060516 01:15;P;;;;;;
D;216;2274771;55;20060516 01:15;V;;;;;;
B;216;2255933;56;20060516 01:15;;;19;MARMION RD;LEURA;2780;866.3;M;20060323;20060427;320000;A;R;RESIDENCE;;KN;;0;AC277952;
C;216;2255933;56;20060516 01:15;3/213428;
D;216;2255933;56;20060516 01:15;P;;;;;;
D;216;2255933;56;20060516 01:15;V;;;;;;
B;216;2266518;57;20060516 01:15;;;18;SYLVANIA ST;MOUNT VICTORIA;2786;752;M;20060317;20060413;366000;A;R;RESIDENCE;;BV;;0;AC285833;
C;216;2266518;57;20060516 01:15;9/7974;
D;216;2266518;57;20060516 01:15;P;;;;;;
D;216;2266518;57;20060516 01:15;P;;;;;;
D;216;2266518;57;20060516 01:15;V;;;;;;
D;216;2266518;57;20060516 01:15;V;;;;;;
B;216;2245383;58;20060516 01:15;;;6;PRINCE GEORGE LANE;BLACKHEATH;2785;;;20060322;20060421;362000;A;R;RESIDENCE;;BA;;0;AC263386;
C;216;2245383;58;20060516 01:15;B/397164;
D;216;2245383;58;20060516 01:15;P;;;;;;
D;216;2245383;58;20060516 01:15;P;;;;;;
D;216;2245383;58;20060516 01:15;V;;;;;;
D;216;2245383;58;20060516 01:15;V;;;;;;
B;216;2253332;59;20060516 01:15;;;5;ADDINGTON RD;HAZELBROOK;2779;916.9;M;20060325;20060501;210000;A;R;RESIDENCE;;LH;;0;AC279708;
C;216;2253332;59;20060516 01:15;11/5956;
D;216;2253332;59;20060516 01:15;P;;;;;;
D;216;2253332;59;20060516 01:15;P;;;;;;
D;216;2253332;59;20060516 01:15;V;;;;;;
B;216;2253393;60;20060516 01:15;;;37;ALEXANDER AVE;HAZELBROOK;2779;990.5;M;20060215;20060329;238000;A;R;RESIDENCE;;LH;;0;AC280175;
C;216;2253393;60;20060516 01:15;35/631913;
D;216;2253393;60;20060516 01:15;P;;;;;;
D;216;2253393;60;20060516 01:15;P;;;;;;
D;216;2253393;60;20060516 01:15;V;;;;;;
B;216;2261414;61;20060516 01:15;;;27;WALLIS ST;LAWSON;2783;919.73;M;20060413;20060413;112500;A;R;RESIDENCE;;LA;;67;AC283832;
C;216;2261414;61;20060516 01:15;143/14659;
D;216;2261414;61;20060516 01:15;P;;;;;;
D;216;2261414;61;20060516 01:15;V;;;;;;
D;216;2261414;61;20060516 01:15;V;;;;;;
D;216;2261414;61;20060516 01:15;V;;;;;;
D;216;2261414;61;20060516 01:15;V;;;;;;
B;216;2269435;62;20060516 01:15;;;35;PITT ST;SPRINGWOOD;2777;1227;M;20060309;20060418;545000;A;R;RESIDENCE;;SS;;0;AC260689;
C;216;2269435;62;20060516 01:15;20/5181;
D;216;2269435;62;20060516 01:15;P;;;;;;
D;216;2269435;62;20060516 01:15;P;;;;;;
D;216;2269435;62;20060516 01:15;V;;;;;;
D;216;2269435;62;20060516 01:15;V;;;;;;
B;216;2272053;63;20060516 01:15;;;20;BORONIA RD;WENTWORTH FALLS;2782;;;20060317;20060421;950000;A;R;RESIDENCE;;KV;;0;AC256486;
C;216;2272053;63;20060516 01:15;37/7602;
D;216;2272053;63;20060516 01:15;P;;;;;;
D;216;2272053;63;20060516 01:15;P;;;;;;
D;216;2272053;63;20060516 01:15;V;;;;;;
B;216;2245569;64;20060516 01:15;;;31;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20060324;20060420;320000;A;3;;;BA;;0;AC257723;
C;216;2245569;64;20060516 01:15;27/24832;
D;216;2245569;64;20060516 01:15;P;;;;;;
D;216;2245569;64;20060516 01:15;P;;;;;;
D;216;2245569;64;20060516 01:15;V;;;;;;
D;216;2245569;64;20060516 01:15;V;;;;;;
B;216;2250855;65;20060516 01:15;;;49;ST GEORGES CRES;FAULCONBRIDGE;2776;1031;M;20060306;20060413;410000;A;R;RESIDENCE;;SF;;0;AC260300;
C;216;2250855;65;20060516 01:15;4/2/8526;
D;216;2250855;65;20060516 01:15;P;;;;;;
D;216;2250855;65;20060516 01:15;V;;;;;;
B;216;2256276;66;20060516 01:15;;;14;STATION ST;KATOOMBA;2780;942.2;M;20060228;20060501;390000;A;R;RESIDENCE;;KN;;0;AC281649;
C;216;2256276;66;20060516 01:15;25/663648;
D;216;2256276;66;20060516 01:15;P;;;;;;
D;216;2256276;66;20060516 01:15;P;;;;;;
D;216;2256276;66;20060516 01:15;V;;;;;;
B;216;2278122;67;20060516 01:15;;;329;SINGLES RIDGE RD;YELLOW ROCK;2777;2.06;H;20060303;20060419;430000;R;3;;;MS;;0;AC277124;
C;216;2278122;67;20060516 01:15;1/225367;
D;216;2278122;67;20060516 01:15;P;;;;;;
D;216;2278122;67;20060516 01:15;P;;;;;;
D;216;2278122;67;20060516 01:15;V;;;;;;
B;216;2278356;68;20060516 01:15;;;52;FIFTH AVE;KATOOMBA;2780;1113;M;20060313;20060424;270000;A;R;RESIDENCE;;KY;;0;AC286063;
C;216;2278356;68;20060516 01:15;77/P/5786;
D;216;2278356;68;20060516 01:15;P;;;;;;
D;216;2278356;68;20060516 01:15;V;;;;;;
B;216;2276313;69;20060516 01:15;;;6;PAULWOOD AVE;WINMALEE;2777;809.4;M;20060313;20060428;311000;A;R;RESIDENCE;;SW;;0;AC278219;
C;216;2276313;69;20060516 01:15;4/220778;
D;216;2276313;69;20060516 01:15;P;;;;;;
D;216;2276313;69;20060516 01:15;V;;;;;;
D;216;2276313;69;20060516 01:15;V;;;;;;
B;216;2276857;70;20060516 01:15;;;15;SUNSET BVD;WINMALEE;2777;752.5;M;20060308;20060412;305000;A;R;RESIDENCE;;SW;;0;AC258290;
C;216;2276857;70;20060516 01:15;12/235321;
D;216;2276857;70;20060516 01:15;P;;;;;;
D;216;2276857;70;20060516 01:15;P;;;;;;
D;216;2276857;70;20060516 01:15;V;;;;;;
B;216;2276861;71;20060516 01:15;;;25;SUNSET BVD;WINMALEE;2777;581.7;M;20060323;20060419;350000;A;R;RESIDENCE;;SW;;0;AC284067;
C;216;2276861;71;20060516 01:15;56/29955;
D;216;2276861;71;20060516 01:15;P;;;;;;
D;216;2276861;71;20060516 01:15;P;;;;;;
D;216;2276861;71;20060516 01:15;V;;;;;;
B;216;2277220;72;20060516 01:15;;;98;BEDFORD RD;WOODFORD;2778;16.29;H;20060218;20060421;396000;R;R;RESIDENCE;;ML;;0;AC263894;
C;216;2277220;72;20060516 01:15;153/651876;
D;216;2277220;72;20060516 01:15;P;;;;;;
D;216;2277220;72;20060516 01:15;V;;;;;;
B;216;2277379;73;20060516 01:15;;;78;GREAT WESTERN HWY;WOODFORD;2778;2005;M;20051102;20060427;6000;A;V;VACANT LAND;;LW;;0;AC272461;
C;216;2277379;73;20060516 01:15;3/952250;
D;216;2277379;73;20060516 01:15;P;;;;;;
D;216;2277379;73;20060516 01:15;P;;;;;;
D;216;2277379;73;20060516 01:15;V;;;;;;
