A;708;20060601 01:25;VALNET;
B;708;2133829;79;20060601 01:25;MANATAR;12;42;MACLEAY ST;ELIZABETH BAY;2011;;;20060318;20060503;695000;;R;RESIDENCE;12;;;0;AC290236;
C;708;2133829;79;20060601 01:25;12/SP13576;
D;708;2133829;79;20060601 01:25;P;;;;;;
D;708;2133829;79;20060601 01:25;V;;;;;;
B;708;2136405;80;20060601 01:25;;;414;MOORE PARK RD;PADDINGTON;2021;145.5;M;20060131;20060413;1075000;A;R;RESIDENCE;;BE;;0;AC302616;
C;708;2136405;80;20060601 01:25;12/447475;
D;708;2136405;80;20060601 01:25;P;;;;;;
D;708;2136405;80;20060601 01:25;P;;;;;;
D;708;2136405;80;20060601 01:25;V;;;;;;
D;708;2136405;80;20060601 01:25;V;;;;;;
B;708;2149221;81;20060601 01:25;;37;71;VICTORIA ST;DARLINGHURST;2010;;;20060322;20060426;465000;;R;RESIDENCE;37;;;0;AC290248;
C;708;2149221;81;20060601 01:25;37/SP38936;
D;708;2149221;81;20060601 01:25;P;;;;;;
D;708;2149221;81;20060601 01:25;V;;;;;;
B;708;2129048;82;20060601 01:25;;82;27;ITHACA RD;ELIZABETH BAY;2011;;;20060328;20060501;220000;;R;RESIDENCE;32;;;0;AC290836;
C;708;2129048;82;20060601 01:25;32/SP7645;
D;708;2129048;82;20060601 01:25;P;;;;;;
D;708;2129048;82;20060601 01:25;V;;;;;;
B;708;2139089;83;20060601 01:25;;42;6;OXFORD ST;SYDNEY;2000;;;20060330;20060512;430000;;R;RESIDENCE;42;;;0;AC306196;
C;708;2139089;83;20060601 01:25;42/SP17572;
D;708;2139089;83;20060601 01:25;P;;;;;;
D;708;2139089;83;20060601 01:25;V;;;;;;
B;708;2144190;84;20060601 01:25;;10;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20060308;20060419;48000;;R;RESIDENCE;74;;;0;AC315684;
C;708;2144190;84;20060601 01:25;74/SP1719;
D;708;2144190;84;20060601 01:25;P;;;;;;
D;708;2144190;84;20060601 01:25;V;;;;;;
B;708;2146851;85;20060601 01:25;;;32;SUTTOR ST;ALEXANDRIA;2015;148.72;M;20060322;20060503;550000;A;R;RESIDENCE;;BR;;0;AC318361;
C;708;2146851;85;20060601 01:25;26/B/2307;
D;708;2146851;85;20060601 01:25;P;;;;;;
D;708;2146851;85;20060601 01:25;P;;;;;;
D;708;2146851;85;20060601 01:25;V;;;;;;
B;708;2149221;86;20060601 01:25;;77;71;VICTORIA ST;DARLINGHURST;2010;;;20060303;20060428;530000;;R;RESIDENCE;77;;;0;AC304426;
C;708;2149221;86;20060601 01:25;77/SP38936;
D;708;2149221;86;20060601 01:25;P;;;;;;
D;708;2149221;86;20060601 01:25;P;;;;;;
D;708;2149221;86;20060601 01:25;V;;;;;;
D;708;2149221;86;20060601 01:25;V;;;;;;
B;708;2149221;87;20060601 01:25;;91;71;VICTORIA ST;DARLINGHURST;2010;;;20060328;20060509;561000;;R;RESIDENCE;91;;;0;AC307111;
C;708;2149221;87;20060601 01:25;91/SP38936;
D;708;2149221;87;20060601 01:25;P;;;;;;
D;708;2149221;87;20060601 01:25;V;;;;;;
D;708;2149221;87;20060601 01:25;V;;;;;;
B;708;2149221;88;20060601 01:25;;117;71;VICTORIA ST;DARLINGHURST;2010;;;20060210;20060331;600000;;R;RESIDENCE;117;;;0;AC300713;
C;708;2149221;88;20060601 01:25;117/SP38936;
D;708;2149221;88;20060601 01:25;P;;;;;;
D;708;2149221;88;20060601 01:25;V;;;;;;
B;708;2129188;89;20060601 01:25;;28;4;ITHACA RD;ELIZABETH BAY;2011;;;20060325;20060508;840000;;R;RESIDENCE;30;;;0;AC292082;
C;708;2129188;89;20060601 01:25;30/SP13189;
D;708;2129188;89;20060601 01:25;P;;;;;;
D;708;2129188;89;20060601 01:25;V;;;;;;
D;708;2129188;89;20060601 01:25;V;;;;;;
B;708;2129354;90;20060601 01:25;;;22 B;JENNINGS ST;ALEXANDRIA;2015;99.67;M;20060329;20060510;675000;A;R;RESIDENCE;;BR;;0;AC304121;
C;708;2129354;90;20060601 01:25;1/1005847;
D;708;2129354;90;20060601 01:25;P;;;;;;
D;708;2129354;90;20060601 01:25;P;;;;;;
D;708;2129354;90;20060601 01:25;V;;;;;;
B;708;2853733;91;20060601 01:25;;;28;QUEEN ST;BEACONSFIELD;2015;122.7;M;20060324;20060421;705000;M;R;RESIDENCE;;MS;;0;AC298765;
C;708;2853733;91;20060601 01:25;671/1032368;
D;708;2853733;91;20060601 01:25;P;;;;;;
D;708;2853733;91;20060601 01:25;P;;;;;;
D;708;2853733;91;20060601 01:25;V;;;;;;
B;708;2860007;92;20060601 01:25;;15;194;LAWRENCE ST;ALEXANDRIA;2015;;;20060227;20060424;424000;;R;RESIDENCE;15;;;0;AC297264;
C;708;2860007;92;20060601 01:25;15/SP66148;
D;708;2860007;92;20060601 01:25;P;;;;;;
D;708;2860007;92;20060601 01:25;V;;;;;;
D;708;2860007;92;20060601 01:25;V;;;;;;
B;708;2040446;93;20060601 01:25;;21;74;PITT ST;SYDNEY;2000;;;20060410;20060508;150000;;3;COMMERCIAL;21;;;0;AC306506;
C;708;2040446;93;20060601 01:25;21/SP64606;
D;708;2040446;93;20060601 01:25;P;;;;;;
D;708;2040446;93;20060601 01:25;P;;;;;;
D;708;2040446;93;20060601 01:25;V;;;;;;
B;708;2141601;94;20060601 01:25;;6;139 A;REGENT ST;CHIPPENDALE;2008;;;20060324;20060505;445000;;R;RESIDENCE;11;;;0;AC301441;
C;708;2141601;94;20060601 01:25;11/SP65952;
D;708;2141601;94;20060601 01:25;P;;;;;;
D;708;2141601;94;20060601 01:25;P;;;;;;
D;708;2141601;94;20060601 01:25;V;;;;;;
D;708;2141601;94;20060601 01:25;V;;;;;;
B;708;2141601;95;20060601 01:25;;6;139 A;REGENT ST;CHIPPENDALE;2008;;;20060324;20060505;445000;;R;RESIDENCE;6;;;0;AC301441;
C;708;2141601;95;20060601 01:25;6/SP65952;
D;708;2141601;95;20060601 01:25;P;;;;;;
D;708;2141601;95;20060601 01:25;P;;;;;;
D;708;2141601;95;20060601 01:25;V;;;;;;
D;708;2141601;95;20060601 01:25;V;;;;;;
B;708;2897581;96;20060601 01:25;;715;66;BOWMAN ST;PYRMONT;2009;;;20060327;20060424;530000;;R;RESIDENCE;76;;;0;AC300091;
C;708;2897581;96;20060601 01:25;76/SP65564;
D;708;2897581;96;20060601 01:25;P;;;;;;
D;708;2897581;96;20060601 01:25;V;;;;;;
B;708;2861715;97;20060601 01:25;;;2;DARLEY ST;DARLINGHURST;2010;2716;M;20060214;20060328;10000000;A;R;RESIDENCE;;BB;;0;AC302185;
C;708;2861715;97;20060601 01:25;92/1015067;
D;708;2861715;97;20060601 01:25;P;;;;;;
D;708;2861715;97;20060601 01:25;V;;;;;;
B;708;2139277;98;20060601 01:25;;15;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20060315;20060426;320000;;R;RESIDENCE;15;;;0;AC296788;
C;708;2139277;98;20060601 01:25;15/SP65151;
D;708;2139277;98;20060601 01:25;P;;;;;;
D;708;2139277;98;20060601 01:25;V;;;;;;
D;708;2139277;98;20060601 01:25;V;;;;;;
B;708;2899597;99;20060601 01:25;;405;11;POWER AVE;ALEXANDRIA;2015;;;20060327;20060512;368000;;R;RESIDENCE;115;;;0;AC319428;
C;708;2899597;99;20060601 01:25;115/SP67235;
D;708;2899597;99;20060601 01:25;P;;;;;;
D;708;2899597;99;20060601 01:25;V;;;;;;
D;708;2899597;99;20060601 01:25;V;;;;;;
B;708;2899597;100;20060601 01:25;;101;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20060310;20060413;330000;;R;RESIDENCE;41;;;0;AC284580;
C;708;2899597;100;20060601 01:25;41/SP67235;
D;708;2899597;100;20060601 01:25;P;;;;;;
D;708;2899597;100;20060601 01:25;P;;;;;;
D;708;2899597;100;20060601 01:25;V;;;;;;
D;708;2899597;100;20060601 01:25;V;;;;;;
B;708;2902859;101;20060601 01:25;;;17203/177-;MITCHELL RD;ALEXANDRIA;2015;;;20060316;20060428;407000;;R;RESIDENCE;40;;;0;AC309013;
C;708;2902859;101;20060601 01:25;40/SP66820;
D;708;2902859;101;20060601 01:25;P;;;;;;
D;708;2902859;101;20060601 01:25;P;;;;;;
D;708;2902859;101;20060601 01:25;V;;;;;;
B;708;2895035;102;20060601 01:25;;503;18;ALLEN ST;PYRMONT;2009;;;20060303;20060412;405000;;R;RESIDENCE;24;;;0;AC310984;
C;708;2895035;102;20060601 01:25;24/SP66776;
D;708;2895035;102;20060601 01:25;P;;;;;;
D;708;2895035;102;20060601 01:25;V;;;;;;
B;708;2896973;103;20060601 01:25;;18;782;BOURKE ST;WATERLOO;2017;;;20060220;20060403;435000;;R;RESIDENCE;18;;;0;AC290585;
C;708;2896973;103;20060601 01:25;18/SP67161;
D;708;2896973;103;20060601 01:25;P;;;;;;
D;708;2896973;103;20060601 01:25;P;;;;;;
D;708;2896973;103;20060601 01:25;V;;;;;;
B;708;2896973;104;20060601 01:25;;62;782;BOURKE ST;WATERLOO;2017;;;20060329;20060510;405000;;R;RESIDENCE;62;;;0;AC295159;
C;708;2896973;104;20060601 01:25;62/SP67161;
D;708;2896973;104;20060601 01:25;P;;;;;;
D;708;2896973;104;20060601 01:25;V;;;;;;
B;708;2895086;105;20060601 01:25;;124;209;HARRIS ST;PYRMONT;2009;;;20060310;20060421;550000;;R;RESIDENCE;124;;;0;AC298250;
C;708;2895086;105;20060601 01:25;124/SP67253;
D;708;2895086;105;20060601 01:25;P;;;;;;
D;708;2895086;105;20060601 01:25;P;;;;;;
D;708;2895086;105;20060601 01:25;V;;;;;;
D;708;2895086;105;20060601 01:25;V;;;;;;
B;708;2895086;106;20060601 01:25;;57;209;HARRIS ST;PYRMONT;2009;;;20060413;20060511;420000;;R;RESIDENCE;57;;;0;AC309232;
C;708;2895086;106;20060601 01:25;57/SP67253;
D;708;2895086;106;20060601 01:25;P;;;;;;
D;708;2895086;106;20060601 01:25;P;;;;;;
D;708;2895086;106;20060601 01:25;V;;;;;;
B;708;2032024;107;20060601 01:25;STAMFORD PLAZA SYDNEY;826;187;KENT ST;MILLERS POINT;2000;;;20060318;20060427;240000;;R;RESIDENCE;119;;;0;AC290839;
C;708;2032024;107;20060601 01:25;119/SP61897;
D;708;2032024;107;20060601 01:25;P;;;;;;
D;708;2032024;107;20060601 01:25;V;;;;;;
B;708;2032024;108;20060601 01:25;STAMFORD PLAZA SYDNEY;139;187;KENT ST;MILLERS POINT;2000;;;20060321;20060512;259000;;R;RESIDENCE;139;;;0;AC318067;
C;708;2032024;108;20060601 01:25;139/SP61897;
D;708;2032024;108;20060601 01:25;P;;;;;;
D;708;2032024;108;20060601 01:25;V;;;;;;
B;708;2916182;109;20060601 01:25;;1011;23;SHELLY STREET;SYDNFY;2000;;;20060314;20060502;435000;;R;RESIDENCE;113;;;0;AC313572;
C;708;2916182;109;20060601 01:25;113/SP66849;
D;708;2916182;109;20060601 01:25;P;;;;;;
D;708;2916182;109;20060601 01:25;P;;;;;;
D;708;2916182;109;20060601 01:25;V;;;;;;
B;708;3074839;110;20060601 01:25;;104;81;MACLEAY ST;POTTS POINT;2011;;;20060407;20060519;415000;;R;RESIDENCE;4;;;0;AC319992;
C;708;3074839;110;20060601 01:25;4/SP72138;
D;708;3074839;110;20060601 01:25;P;;;;;;
D;708;3074839;110;20060601 01:25;P;;;;;;
D;708;3074839;110;20060601 01:25;V;;;;;;
B;708;3074839;111;20060601 01:25;IKON;1004;81;MACLEAY ST;POTTS POINT;2011;;;20060324;20060505;650000;;R;RESIDENCE;124;;;0;AC292169;
C;708;3074839;111;20060601 01:25;124/SP72138;
D;708;3074839;111;20060601 01:25;P;;;;;;
D;708;3074839;111;20060601 01:25;V;;;;;;
D;708;3074839;111;20060601 01:25;V;;;;;;
B;708;3047758;112;20060601 01:25;;406;58;MOUNTAIN ST;ULTIMO;2007;;;20060228;20060411;525000;;R;RESIDENCE;137;;;0;AC287779;
C;708;3047758;112;20060601 01:25;137/SP70824;
D;708;3047758;112;20060601 01:25;P;;;;;;
D;708;3047758;112;20060601 01:25;P;;;;;;
D;708;3047758;112;20060601 01:25;V;;;;;;
B;708;3047944;113;20060601 01:25;;406;58;MOUNTAIN ST;ULTIMO;2007;;;20060228;20060411;525000;;R;RESIDENCE;20;;;0;AC287779;
C;708;3047944;113;20060601 01:25;20/SP70825;
D;708;3047944;113;20060601 01:25;P;;;;;;
D;708;3047944;113;20060601 01:25;P;;;;;;
D;708;3047944;113;20060601 01:25;V;;;;;;
B;708;3087785;114;20060601 01:25;VIE 2;2513;4;STERLING CCT;CAMPERDOWN;2050;;;20060330;20060427;568000;;R;RESIDENCE;77;;;0;AC308436;
C;708;3087785;114;20060601 01:25;77/SP71747;
D;708;3087785;114;20060601 01:25;P;;;;;;
D;708;3087785;114;20060601 01:25;V;;;;;;
B;708;3049123;115;20060601 01:25;VIE 2;5210;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060321;20060502;439000;;R;RESIDENCE;20;;;0;AC296248;
C;708;3049123;115;20060601 01:25;20/SP71745;
D;708;3049123;115;20060601 01:25;P;;;;;;
D;708;3049123;115;20060601 01:25;V;;;;;;
B;708;3049123;116;20060601 01:25;VIE 2;5104;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060308;20060418;383000;;R;RESIDENCE;4;;;0;AC297654;
C;708;3049123;116;20060601 01:25;4/SP71745;
D;708;3049123;116;20060601 01:25;P;;;;;;
D;708;3049123;116;20060601 01:25;V;;;;;;
B;708;3057881;117;20060601 01:25;;702;23;HUNTER ST;SYDNEY;2000;;;20060203;20060501;695800;;V;VACANT LAND;22;;;0;AC290686;
C;708;3057881;117;20060601 01:25;22/SP72468;
D;708;3057881;117;20060601 01:25;P;;;;;;
D;708;3057881;117;20060601 01:25;V;;;;;;
B;708;3053711;118;20060601 01:25;;110;25;ALLEN ST;WATERLOO;2017;;;20060413;20060512;256000;;R;RESIDENCE;63;;;0;AC317170;
C;708;3053711;118;20060601 01:25;63/SP71897;
D;708;3053711;118;20060601 01:25;P;;;;;;
D;708;3053711;118;20060601 01:25;V;;;;;;
D;708;3053711;118;20060601 01:25;V;;;;;;
B;708;3080579;119;20060601 01:25;;4002;93;LIVERPOOL ST;SYDNEY;2000;;;20060413;20060503;592000;;R;RESIDENCE;29;;;0;AC287308;
C;708;3080579;119;20060601 01:25;29/SP72381;
D;708;3080579;119;20060601 01:25;P;;;;;;
D;708;3080579;119;20060601 01:25;P;;;;;;
D;708;3080579;119;20060601 01:25;P;;;;;;
D;708;3080579;119;20060601 01:25;V;;;;;;
B;708;3045870;120;20060601 01:25;THE COVE;1705;129;HARRINGTON ST;SYDNEY;2000;;;20060407;20060510;600000;;R;RESIDENCE;96;;;0;AC296045;
C;708;3045870;120;20060601 01:25;96/SP70672;
D;708;3045870;120;20060601 01:25;P;;;;;;
D;708;3045870;120;20060601 01:25;P;;;;;;
D;708;3045870;120;20060601 01:25;V;;;;;;
D;708;3045870;120;20060601 01:25;V;;;;;;
B;708;3050764;121;20060601 01:25;;35;30;GADIGAL AVE;ZETLAND;2017;;;20040207;20040421;450000;;R;RESIDENCE;14;;;0;AC292980;
C;708;3050764;121;20060601 01:25;14/SP71327;
D;708;3050764;121;20060601 01:25;P;;;;;;
D;708;3050764;121;20060601 01:25;P;;;;;;
D;708;3050764;121;20060601 01:25;V;;;;;;
D;708;3050764;121;20060601 01:25;V;;;;;;
B;708;3084486;122;20060601 01:25;ALBA;10111;437;BOURKE ST;SURRY HILLS;2010;;;20060328;20060509;725000;;R;RESIDENCE;11;;;0;AC304274;
C;708;3084486;122;20060601 01:25;11/SP72040;
D;708;3084486;122;20060601 01:25;P;;;;;;
D;708;3084486;122;20060601 01:25;P;;;;;;
D;708;3084486;122;20060601 01:25;V;;;;;;
B;708;3094270;123;20060601 01:25;;604;14;MACLEAY ST;POTTS POINT;2011;;;20060303;20060411;1930000;;R;RESIDENCE;30;;;0;AC319928;
C;708;3094270;123;20060601 01:25;30/SP72521;
D;708;3094270;123;20060601 01:25;P;;;;;;
D;708;3094270;123;20060601 01:25;V;;;;;;
B;708;3087714;124;20060601 01:25;;2;63;FOVEAUX ST;SURRY HILLS;2010;;;20051221;20060221;1015000;;3;COMMERCIAL;2;;;0;AC308381;
C;708;3087714;124;20060601 01:25;2/SP72747;
D;708;3087714;124;20060601 01:25;P;;;;;;
D;708;3087714;124;20060601 01:25;P;;;;;;
D;708;3087714;124;20060601 01:25;P;;;;;;
D;708;3087714;124;20060601 01:25;P;;;;;;
D;708;3087714;124;20060601 01:25;V;;;;;;
B;708;3085005;125;20060601 01:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060328;20060509;725000;;R;RESIDENCE;3;;;0;AC304274;
C;708;3085005;125;20060601 01:25;3/SP72457;
D;708;3085005;125;20060601 01:25;P;;;;;;
D;708;3085005;125;20060601 01:25;P;;;;;;
D;708;3085005;125;20060601 01:25;V;;;;;;
B;708;2999461;126;20060601 01:25;;;37;MORLEY AVE;ROSEBERY;2018;;;20060322;20060424;310000;;R;RESIDENCE;161;;;0;AC286314;
C;708;2999461;126;20060601 01:25;161/SP71997;
D;708;2999461;126;20060601 01:25;P;;;;;;
D;708;2999461;126;20060601 01:25;P;;;;;;
D;708;2999461;126;20060601 01:25;V;;;;;;
D;708;2999461;126;20060601 01:25;V;;;;;;
B;708;3088749;127;20060601 01:25;;53;20;MADDOX ST;ALEXANDRIA;2015;;;20060214;20060501;320000;;3;COMMERCIAL;56;;;0;AC299965;
C;708;3088749;127;20060601 01:25;56/SP72540;
D;708;3088749;127;20060601 01:25;P;;;;;;
D;708;3088749;127;20060601 01:25;V;;;;;;
B;708;3095198;128;20060601 01:25;THE REX;621;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060328;20060509;420000;;R;RESIDENCE;142;;;0;AC301515;
C;708;3095198;128;20060601 01:25;142/SP71715;
D;708;3095198;128;20060601 01:25;P;;;;;;
D;708;3095198;128;20060601 01:25;V;;;;;;
B;708;3129893;129;20060601 01:25;;502;259;CLARENCE ST;SYDNEY;2000;;;20060321;20060421;360000;;R;RESIDENCE;18;;;0;AC290057;
C;708;3129893;129;20060601 01:25;18/SP71833;
D;708;3129893;129;20060601 01:25;P;;;;;;
D;708;3129893;129;20060601 01:25;P;;;;;;
D;708;3129893;129;20060601 01:25;V;;;;;;
B;708;3112670;130;20060601 01:25;;;20;EVE ST;ERSKINEVILLE;2043;;;20060404;20060505;2500;;3;STORAGE UNIT;109;;;0;AC300042;
C;708;3112670;130;20060601 01:25;109/SP73333;
D;708;3112670;130;20060601 01:25;P;;;;;;
D;708;3112670;130;20060601 01:25;V;;;;;;
B;708;3133039;131;20060601 01:25;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060419;20060503;676000;;R;RESIDENCE;134;;;0;AC287580;
C;708;3133039;131;20060601 01:25;134/SP73528;
D;708;3133039;131;20060601 01:25;P;;;;;;
D;708;3133039;131;20060601 01:25;V;;;;;;
B;708;3133039;132;20060601 01:25;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060501;20060515;780000;;R;RESIDENCE;175;;;0;AC311793;
C;708;3133039;132;20060601 01:25;175/SP73528;
D;708;3133039;132;20060601 01:25;P;;;;;;
D;708;3133039;132;20060601 01:25;P;;;;;;
D;708;3133039;132;20060601 01:25;V;;;;;;
B;708;3171146;133;20060601 01:25;;42;30;GARDEN ST;ALEXANDRIA;2015;;;20060330;20060511;375000;;R;RESIDENCE;42;;;0;AC300558;
C;708;3171146;133;20060601 01:25;42/SP74829;
D;708;3171146;133;20060601 01:25;P;;;;;;
D;708;3171146;133;20060601 01:25;P;;;;;;
D;708;3171146;133;20060601 01:25;V;;;;;;
B;708;3171529;134;20060601 01:25;;1;415;RILEY ST;SURRY HILLS;2010;;;20060224;20060413;555000;;R;RESIDENCE;1;;;0;AC286128;
C;708;3171529;134;20060601 01:25;1/SP74615;
D;708;3171529;134;20060601 01:25;P;;;;;;
D;708;3171529;134;20060601 01:25;P;;;;;;
D;708;3171529;134;20060601 01:26;V;;;;;;
D;708;3171529;134;20060601 01:26;V;;;;;;
B;708;3172877;135;20060601 01:26;;45;17;MACARTHUR ST;ULTIMO;2007;;;20060406;20060518;410000;;R;RESIDENCE;45;;;0;AC317710;
C;708;3172877;135;20060601 01:26;45/SP74534;
D;708;3172877;135;20060601 01:26;P;;;;;;
D;708;3172877;135;20060601 01:26;V;;;;;;
B;708;3172877;136;20060601 01:26;;2;17;MACARTHUR ST;ULTIMO;2007;;;20060314;20060505;245000;;R;RESIDENCE;62;;;0;AC300965;
C;708;3172877;136;20060601 01:26;62/SP74534;
D;708;3172877;136;20060601 01:26;P;;;;;;
D;708;3172877;136;20060601 01:26;V;;;;;;
B;708;3161300;137;20060601 01:26;;609;16;SMAIL ST;ULTIMO;2007;;;20060314;20060320;572500;;R;RESIDENCE;67;;;0;AC300549;
C;708;3161300;137;20060601 01:26;67/SP74328;
D;708;3161300;137;20060601 01:26;P;;;;;;
D;708;3161300;137;20060601 01:26;V;;;;;;
B;708;3161300;138;20060601 01:26;;;16;SMAIL ST;ULTIMO;2007;;;20060309;20060420;450000;;R;RESIDENCE;76;;;0;AC307623;
C;708;3161300;138;20060601 01:26;76/SP74328;
D;708;3161300;138;20060601 01:26;P;;;;;;
D;708;3161300;138;20060601 01:26;P;;;;;;
D;708;3161300;138;20060601 01:26;V;;;;;;
B;708;1915142;139;20060601 01:26;;17;81;BAY ST;GLEBE;2037;;;20060303;20060413;319000;;R;RESIDENCE;17;;;0;AC307467;
C;708;1915142;139;20060601 01:26;17/SP56552;
D;708;1915142;139;20060601 01:26;P;;;;;;
D;708;1915142;139;20060601 01:26;P;;;;;;
D;708;1915142;139;20060601 01:26;P;;;;;;
D;708;1915142;139;20060601 01:26;V;;;;;;
B;708;2031398;140;20060601 01:26;HIGHGATE;1609;127;KENT ST;MILLERS POINT;2000;;;20060320;20060501;825000;;R;RESIDENCE;117;;;0;AC292318;
C;708;2031398;140;20060601 01:26;117/SP49822;
D;708;2031398;140;20060601 01:26;P;;;;;;
D;708;2031398;140;20060601 01:26;V;;;;;;
D;708;2031398;140;20060601 01:26;V;;;;;;
D;708;2031398;140;20060601 01:26;V;;;;;;
D;708;2031398;140;20060601 01:26;V;;;;;;
B;708;2042308;141;20060601 01:26;;1507;2;QUAY ST;HAYMARKET;2000;;;20060310;20060516;320000;;R;RESIDENCE;98;;;0;AC314204;
C;708;2042308;141;20060601 01:26;98/SP54036;
D;708;2042308;141;20060601 01:26;P;;;;;;
D;708;2042308;141;20060601 01:26;V;;;;;;
D;708;2042308;141;20060601 01:26;V;;;;;;
D;708;2042308;141;20060601 01:26;V;;;;;;
D;708;2042308;141;20060601 01:26;V;;;;;;
D;708;2042308;141;20060601 01:26;V;;;;;;
B;708;2047583;142;20060601 01:26;;1505;5;YORK ST;SYDNEY;2000;;;20060330;20060428;560000;;R;RESIDENCE;208;;;0;AC291047;
C;708;2047583;142;20060601 01:26;208/SP17972;
D;708;2047583;142;20060601 01:26;P;;;;;;
D;708;2047583;142;20060601 01:26;V;;;;;;
B;708;2031398;143;20060601 01:26;HIGHGATE;1003;127;KENT ST;MILLERS POINT;2000;;;20060314;20060509;1010000;;R;RESIDENCE;291;;;0;AC315501;
C;708;2031398;143;20060601 01:26;291/SP49822;
D;708;2031398;143;20060601 01:26;P;;;;;;
D;708;2031398;143;20060601 01:26;V;;;;;;
B;708;2031398;144;20060601 01:26;HIGHGATE;1609;127;KENT ST;MILLERS POINT;2000;;;20060320;20060501;825000;;R;RESIDENCE;299;;;0;AC292318;
C;708;2031398;144;20060601 01:26;299/SP49822;
D;708;2031398;144;20060601 01:26;P;;;;;;
D;708;2031398;144;20060601 01:26;V;;;;;;
D;708;2031398;144;20060601 01:26;V;;;;;;
B;708;2044853;145;20060601 01:26;LANDMARK APARTMENTS;427;348;SUSSEX ST;SYDNEY;2000;;;20060329;20060420;240000;;R;RESIDENCE;427;;;0;AC284783;
C;708;2044853;145;20060601 01:26;427/SP57702;
D;708;2044853;145;20060601 01:26;P;;;;;;
D;708;2044853;145;20060601 01:26;P;;;;;;
D;708;2044853;145;20060601 01:26;V;;;;;;
B;708;2021557;146;20060601 01:26;;31;134;BULWARA RD;ULTIMO;2007;;;20060315;20060427;443000;;R;RESIDENCE;31;;;0;AC288396;
C;708;2021557;146;20060601 01:26;31/SP51360;
D;708;2021557;146;20060601 01:26;P;;;;;;
D;708;2021557;146;20060601 01:26;V;;;;;;
B;708;2034664;147;20060601 01:26;;1;61;MACARTHUR ST;ULTIMO;2007;;;20060117;20060224;230000;;R;RESIDENCE;1;;;0;AC294923;
C;708;2034664;147;20060601 01:26;1/SP18945;
D;708;2034664;147;20060601 01:26;P;;;;;;
D;708;2034664;147;20060601 01:26;V;;;;;;
B;708;2042308;148;20060601 01:26;;201;2;QUAY ST;HAYMARKET;2000;;;20060301;20060510;1268000;;R;RESIDENCE;355;;;0;AC302378;
C;708;2042308;148;20060601 01:26;355/SP54036;
D;708;2042308;148;20060601 01:26;P;;;;;;
D;708;2042308;148;20060601 01:26;P;;;;;;
D;708;2042308;148;20060601 01:26;V;;;;;;
B;708;2042308;149;20060601 01:26;;1507;2;QUAY ST;HAYMARKET;2000;;;20060310;20060516;320000;;R;RESIDENCE;388;;;0;AC314204;
C;708;2042308;149;20060601 01:26;388/SP54036;
D;708;2042308;149;20060601 01:26;P;;;;;;
D;708;2042308;149;20060601 01:26;V;;;;;;
D;708;2042308;149;20060601 01:26;V;;;;;;
D;708;2042308;149;20060601 01:26;V;;;;;;
B;708;2024164;150;20060601 01:26;;140;251;CLARENCE ST;SYDNEY;2000;;;20060406;20060505;90000;;R;RESIDENCE;140;;;0;AC308472;
C;708;2024164;150;20060601 01:26;140/SP19543;
D;708;2024164;150;20060601 01:26;P;;;;;;
D;708;2024164;150;20060601 01:26;V;;;;;;
B;708;2032106;151;20060601 01:26;;6;365;KENT ST;SYDNEY;2000;;;20060405;20060502;325000;;V;VACANT LAND;6;;;0;AC294168;
C;708;2032106;151;20060601 01:26;6/SP63094;
D;708;2032106;151;20060601 01:26;P;;;;;;
D;708;2032106;151;20060601 01:26;V;;;;;;
B;708;2024465;152;20060601 01:26;;20;104;CLARENCE ST;SYDNEY;2000;;;20051025;20051207;310000;;3;HOMEUNIT;20;;;0;AC290712;
C;708;2024465;152;20060601 01:26;20/SP17719;
D;708;2024465;152;20060601 01:26;P;;;;;;
D;708;2024465;152;20060601 01:26;V;;;;;;
B;708;2024526;153;20060601 01:26;HYDE PARK PLAZA;150;38;COLLEGE ST;SYDNEY;2000;;;20060308;20060418;192000;;R;RESIDENCE;150;;;0;AC294298;
C;708;2024526;153;20060601 01:26;150/SP45205;
D;708;2024526;153;20060601 01:26;P;;;;;;
D;708;2024526;153;20060601 01:26;P;;;;;;
D;708;2024526;153;20060601 01:26;V;;;;;;
B;708;2024526;154;20060601 01:26;;3;38;COLLEGE ST;SYDNEY;2000;;;20060411;20060512;272250;;3;RETAIL;3;;;0;AC312344;
C;708;2024526;154;20060601 01:26;3/SP45205;
D;708;2024526;154;20060601 01:26;P;;;;;;
D;708;2024526;154;20060601 01:26;V;;;;;;
B;708;2034997;155;20060601 01:26;;122;1;MACQUARIE ST;SYDNEY;2000;;;20060328;20060504;2801000;;R;RESIDENCE;60;;;0;AC285627;
C;708;2034997;155;20060601 01:26;60/SP58841;
D;708;2034997;155;20060601 01:26;P;;;;;;
D;708;2034997;155;20060601 01:26;V;;;;;;
