A;092;20060516 01:07;VALNET;
B;092;2893078;23;20060516 01:07;;1310;2 B;HELP ST;CHATSWOOD;2067;;;20060321;20060502;558500;;R;RESIDENCE;194;;;0;AC283297;
C;092;2893078;23;20060516 01:07;194/SP65600;
D;092;2893078;23;20060516 01:07;P;;;;;;
D;092;2893078;23;20060516 01:07;V;;;;;;
B;092;2893585;24;20060516 01:07;;1107;2 A;HELP ST;CHATSWOOD;2067;;;20051021;20051130;620000;;R;RESIDENCE;157;;;0;AC253802;
C;092;2893585;24;20060516 01:07;157/SP65601;
D;092;2893585;24;20060516 01:07;P;;;;;;
D;092;2893585;24;20060516 01:07;P;;;;;;
D;092;2893585;24;20060516 01:07;V;;;;;;
B;092;2893585;25;20060516 01:07;;1212;2 A;HELP ST;CHATSWOOD;2067;;;20060314;20060427;345000;;R;RESIDENCE;303;;;0;AC276662;
C;092;2893585;25;20060516 01:07;303/SP65601;
D;092;2893585;25;20060516 01:07;P;;;;;;
D;092;2893585;25;20060516 01:07;V;;;;;;
B;092;3091398;26;20060516 01:07;;6;75;STANLEY ST;CHATSWOOD;2067;;;20050228;20060411;380000;;R;RESIDENCE;6;;;0;AC281828;
C;092;3091398;26;20060516 01:07;6/SP72774;
D;092;3091398;26;20060516 01:07;P;;;;;;
D;092;3091398;26;20060516 01:07;V;;;;;;
B;092;3091398;27;20060516 01:07;;34;75;STANLEY ST;CHATSWOOD;2067;;;20060303;20060413;397000;;R;RESIDENCE;19;;;0;AC268468;
C;092;3091398;27;20060516 01:07;19/SP72774;
D;092;3091398;27;20060516 01:07;P;;;;;;
D;092;3091398;27;20060516 01:07;V;;;;;;
B;092;3167531;28;20060516 01:07;;41;28;BARCOO ST;ROSEVILLE;2069;;;20060308;20060426;700000;;3;FACTORY BAY;41;;;0;AC262284;
C;092;3167531;28;20060516 01:07;41/SP74672;
D;092;3167531;28;20060516 01:07;P;;;;;;
D;092;3167531;28;20060516 01:07;V;;;;;;
D;092;3167531;28;20060516 01:07;V;;;;;;
B;092;3167531;29;20060516 01:07;;47;28;BARCOO ST;ROSEVILLE;2069;;;20060217;20060330;620000;;3;FACTORY;47;;;0;AC280797;
C;092;3167531;29;20060516 01:07;47/SP74672;
D;092;3167531;29;20060516 01:07;P;;;;;;
D;092;3167531;29;20060516 01:07;P;;;;;;
D;092;3167531;29;20060516 01:07;V;;;;;;
D;092;3167531;29;20060516 01:07;V;;;;;;
B;092;3174249;30;20060516 01:07;;2708;9;RAILWAY ST;CHATSWOOD;2067;;;20060327;20060328;878000;;R;RESIDENCE;199;;;0;AC287028;
C;092;3174249;30;20060516 01:07;199/SP74513;
D;092;3174249;30;20060516 01:07;P;;;;;;
D;092;3174249;30;20060516 01:07;V;;;;;;
B;092;3170636;31;20060516 01:07;;101;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060330;20060420;499000;;R;RESIDENCE;1;;;0;AC262737;
C;092;3170636;31;20060516 01:07;1/SP74883;
D;092;3170636;31;20060516 01:07;P;;;;;;
D;092;3170636;31;20060516 01:07;P;;;;;;
D;092;3170636;31;20060516 01:07;V;;;;;;
B;092;965204;32;20060516 01:07;;18;381;MOWBRAY RD;CHATSWOOD;2067;;;20060321;20060426;395000;;V;VACANT LAND;18;;;0;AC268085;
C;092;965204;32;20060516 01:07;18/SP6747;
D;092;965204;32;20060516 01:07;P;;;;;;
D;092;965204;32;20060516 01:07;P;;;;;;
D;092;965204;32;20060516 01:07;V;;;;;;
D;092;965204;32;20060516 01:07;V;;;;;;
B;092;970397;33;20060516 01:07;;;300;SAILORS BAY RD;NORTHBRIDGE;2063;575.4;M;20060222;20060322;1495000;A;R;RESIDENCE;;EL;;0;AC272380;
C;092;970397;33;20060516 01:07;2/17119;
D;092;970397;33;20060516 01:07;P;;;;;;
D;092;970397;33;20060516 01:07;P;;;;;;
D;092;970397;33;20060516 01:07;V;;;;;;
D;092;970397;33;20060516 01:07;V;;;;;;
B;092;968031;34;20060516 01:07;;10;2;PARKES RD;ARTARMON;2064;;;20060223;20060406;395000;;R;RESIDENCE;10;;;0;AC262609;
C;092;968031;34;20060516 01:07;10/SP20822;
D;092;968031;34;20060516 01:07;P;;;;;;
D;092;968031;34;20060516 01:07;P;;;;;;
D;092;968031;34;20060516 01:07;V;;;;;;
B;092;965579;35;20060516 01:07;;;154;MOWBRAY RD;WILLOUGHBY;2068;164.4;M;20060428;20060428;900000;B;R;RESIDENCE;;CV;;0;AC278277;
C;092;965579;35;20060516 01:07;2/10816;
D;092;965579;35;20060516 01:07;P;;;;;;
D;092;965579;35;20060516 01:07;P;;;;;;
D;092;965579;35;20060516 01:07;V;;;;;;
D;092;965579;35;20060516 01:07;V;;;;;;
B;092;968143;36;20060516 01:07;;13;4;PECKHAM AVE;CHATSWOOD;2067;;;20060314;20060421;440000;;3;HOMEUNIT;13;;;0;AC275987;
C;092;968143;36;20060516 01:07;13/SP52086;
D;092;968143;36;20060516 01:07;P;;;;;;
D;092;968143;36;20060516 01:07;V;;;;;;
B;092;970727;37;20060516 01:07;;;33;SALISBURY RD;WILLOUGHBY;2068;385.88;M;20060328;20060502;825000;A;R;RESIDENCE;;GD;;0;AC281446;
C;092;970727;37;20060516 01:07;D/324406;
D;092;970727;37;20060516 01:07;P;;;;;;
D;092;970727;37;20060516 01:07;P;;;;;;
D;092;970727;37;20060516 01:07;V;;;;;;
D;092;970727;37;20060516 01:07;V;;;;;;
B;092;970875;38;20060516 01:07;;;36;SHARLAND AVE;CHATSWOOD WEST;2067;600.7;M;20060303;20060413;860000;A;R;RESIDENCE;;EY;;0;AC278095;
C;092;970875;38;20060516 01:07;7/14805;
D;092;970875;38;20060516 01:07;P;;;;;;
D;092;970875;38;20060516 01:07;P;;;;;;
D;092;970875;38;20060516 01:07;V;;;;;;
D;092;970875;38;20060516 01:07;V;;;;;;
B;092;973393;39;20060516 01:07;;1210;31;VICTOR ST;CHATSWOOD;2067;;;20060317;20060502;400000;;R;RESIDENCE;63;;;0;AC276827;
C;092;973393;39;20060516 01:07;63/SP54893;
D;092;973393;39;20060516 01:07;P;;;;;;
D;092;973393;39;20060516 01:07;V;;;;;;
D;092;973393;39;20060516 01:07;V;;;;;;
B;092;968217;40;20060516 01:07;;11;1;PENKIVIL ST;WILLOUGHBY;2068;;;20060310;20060421;590000;;R;RESIDENCE;11;;;0;AC263554;
C;092;968217;40;20060516 01:07;11/SP53790;
D;092;968217;40;20060516 01:07;P;;;;;;
D;092;968217;40;20060516 01:07;V;;;;;;
D;092;968217;40;20060516 01:07;V;;;;;;
B;092;960850;41;20060516 01:07;;;55;HERBERT ST;ARTARMON;2064;670.3;M;20060222;20060418;2950000;I;3;OFFICE;;DA;;0;AC266122;
C;092;960850;41;20060516 01:07;53/524004;
D;092;960850;41;20060516 01:07;P;;;;;;
D;092;960850;41;20060516 01:07;V;;;;;;
B;092;973778;42;20060516 01:07;;7;68;VICTORIA AVE;CHATSWOOD;2067;;;20060214;20060411;353000;;R;RESIDENCE;7;;;0;AC263855;
C;092;973778;42;20060516 01:07;7/SP8790;
D;092;973778;42;20060516 01:07;P;;;;;;
D;092;973778;42;20060516 01:07;V;;;;;;
B;092;961023;43;20060516 01:07;;;136;HIGH ST;NORTH WILLOUGHBY;2068;537.5;M;20060309;20060420;725000;A;R;RESIDENCE;;GM;;0;AC268121;
C;092;961023;43;20060516 01:07;1/322747;
D;092;961023;43;20060516 01:07;P;;;;;;
D;092;961023;43;20060516 01:07;P;;;;;;
D;092;961023;43;20060516 01:07;V;;;;;;
B;092;968834;44;20060516 01:07;;;38;PUNCH ST;ARTARMON;2064;278.2;M;20060313;20060426;900000;I;3;COMMERCIAL;;DA;;0;AC273394;
C;092;968834;44;20060516 01:07;8/A/4397;
D;092;968834;44;20060516 01:07;P;;;;;;
D;092;968834;44;20060516 01:07;V;;;;;;
D;092;968834;44;20060516 01:07;V;;;;;;
B;092;971411;45;20060516 01:07;;;49;STATION ST;NAREMBURN;2065;;;20060313;20060424;730500;A;R;RESIDENCE;;ER;;0;AC272785;
C;092;971411;45;20060516 01:07;751/752067;
D;092;971411;45;20060516 01:07;P;;;;;;
D;092;971411;45;20060516 01:07;P;;;;;;
D;092;971411;45;20060516 01:07;V;;;;;;
B;092;971512;46;20060516 01:07;;;15;STRATHALLEN AVE;NORTHBRIDGE;2063;1062;M;20060123;20060404;1360000;A;R;RESIDENCE;;EN;;0;AC262646;
C;092;971512;46;20060516 01:07;B/314777;
D;092;971512;46;20060516 01:07;P;;;;;;
D;092;971512;46;20060516 01:07;P;;;;;;
D;092;971512;46;20060516 01:07;V;;;;;;
D;092;971512;46;20060516 01:07;V;;;;;;
B;092;971523;47;20060516 01:07;;;8;STRATHALLEN AVE;NORTHBRIDGE;2063;645;M;20060310;20060421;727000;A;R;RESIDENCE;;EN;;0;AC286726;
C;092;971523;47;20060516 01:07;15/14/7122;
D;092;971523;47;20060516 01:07;P;;;;;;
D;092;971523;47;20060516 01:07;P;;;;;;
D;092;971523;47;20060516 01:07;V;;;;;;
B;092;966361;48;20060516 01:07;;;38;NORTHCOTE ST;ST LEONARDS;2065;455.3;M;20060307;20060502;730000;A;R;RESIDENCE;;ER;;0;AC284237;
C;092;966361;48;20060516 01:07;17/29/4241;
D;092;966361;48;20060516 01:07;P;;;;;;
D;092;966361;48;20060516 01:07;P;;;;;;
D;092;966361;48;20060516 01:07;V;;;;;;
B;092;968962;49;20060516 01:07;;62;8;CHANDOS ST;ST LEONARDS;2065;;;20060217;20060428;650000;;R;RESIDENCE;62;;;0;AC276746;
C;092;968962;49;20060516 01:07;62/SP62272;
D;092;968962;49;20060516 01:07;P;;;;;;
D;092;968962;49;20060516 01:07;P;;;;;;
D;092;968962;49;20060516 01:07;V;;;;;;
D;092;968962;49;20060516 01:07;V;;;;;;
B;092;971683;50;20060516 01:07;;;29;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20060215;20060410;1125000;A;R;RESIDENCE;;EM;;0;AC275003;
C;092;971683;50;20060516 01:07;354/13097;
D;092;971683;50;20060516 01:07;P;;;;;;
D;092;971683;50;20060516 01:07;P;;;;;;
D;092;971683;50;20060516 01:07;V;;;;;;
B;092;969114;51;20060516 01:07;;13;8;CHANDOS ST;ST LEONARDS;2065;;;20060314;20060412;250000;;R;RESIDENCE;13;;;0;AC286609;
C;092;969114;51;20060516 01:07;13/SP61518;
D;092;969114;51;20060516 01:07;P;;;;;;
D;092;969114;51;20060516 01:07;P;;;;;;
D;092;969114;51;20060516 01:07;V;;;;;;
B;092;969114;52;20060516 01:07;;250;8;CHANDOS ST;ST LEONARDS;2065;;;20060302;20060410;290000;;R;RESIDENCE;250;;;0;AC259036;
C;092;969114;52;20060516 01:07;250/SP61518;
D;092;969114;52;20060516 01:07;P;;;;;;
D;092;969114;52;20060516 01:07;V;;;;;;
B;092;969114;53;20060516 01:07;;253;8;CHANDOS ST;ST LEONARDS;2065;;;20060315;20060412;242000;;R;RESIDENCE;253;;;0;AC286619;
C;092;969114;53;20060516 01:07;253/SP61518;
D;092;969114;53;20060516 01:07;P;;;;;;
D;092;969114;53;20060516 01:07;P;;;;;;
D;092;969114;53;20060516 01:07;V;;;;;;
B;092;971955;54;20060516 01:07;;;121;SYDNEY ST;NORTH WILLOUGHBY;2068;929.5;M;20060315;20060426;1150000;A;R;RESIDENCE;;EW;;0;AC258300;
C;092;971955;54;20060516 01:07;1/82117;
D;092;971955;54;20060516 01:07;P;;;;;;
D;092;971955;54;20060516 01:07;V;;;;;;
B;092;974589;55;20060516 01:07;;;41;WARRANE RD;NORTH WILLOUGHBY;2068;557.33;M;20060324;20060428;1330000;A;R;RESIDENCE;;EA;;0;AC273190;
C;092;974589;55;20060516 01:07;11/11848;
D;092;974589;55;20060516 01:07;P;;;;;;
D;092;974589;55;20060516 01:07;V;;;;;;
D;092;974589;55;20060516 01:07;V;;;;;;
B;092;964775;56;20060516 01:07;;;30;MINNAMURRA RD;NORTHBRIDGE;2063;588.1;M;20060320;20060502;1120000;A;R;RESIDENCE;;EL;;0;AC282805;
C;092;964775;56;20060516 01:07;120/12633;
D;092;964775;56;20060516 01:07;P;;;;;;
D;092;964775;56;20060516 01:07;P;;;;;;
D;092;964775;56;20060516 01:07;V;;;;;;
D;092;964775;56;20060516 01:07;V;;;;;;
B;092;969797;57;20060516 01:07;;11;2;ROBERT ST;ARTARMON;2064;;;20060307;20060421;470000;;R;RESIDENCE;11;;;0;AC274351;
C;092;969797;57;20060516 01:07;11/SP12125;
D;092;969797;57;20060516 01:07;P;;;;;;
D;092;969797;57;20060516 01:07;V;;;;;;
B;092;964880;58;20060516 01:07;;;46;MITCHELL ST;ST LEONARDS;2065;217;M;20060218;20060316;1035000;A;R;RESIDENCE;;EQ;;0;AC261528;
C;092;964880;58;20060516 01:07;A/309381;
D;092;964880;58;20060516 01:07;P;;;;;;
D;092;964880;58;20060516 01:07;P;;;;;;
D;092;964880;58;20060516 01:07;V;;;;;;
D;092;964880;58;20060516 01:07;V;;;;;;
B;092;964904;59;20060516 01:07;;;13;MOOLA PDE;CHATSWOOD WEST;2067;619.7;M;20060306;20060421;480000;A;R;RESIDENCE;;EY;;0;AC274681;
C;092;964904;59;20060516 01:07;66/14213;
D;092;964904;59;20060516 01:07;P;;;;;;
D;092;964904;59;20060516 01:07;P;;;;;;
D;092;964904;59;20060516 01:07;V;;;;;;
B;092;964910;60;20060516 01:07;;;25;MOOLA PDE;CHATSWOOD WEST;2067;651.3;M;20060216;20060330;893000;A;R;RESIDENCE;;EY;;0;AC270864;
C;092;964910;60;20060516 01:07;60/14213;
D;092;964910;60;20060516 01:07;P;;;;;;
D;092;964910;60;20060516 01:07;P;;;;;;
D;092;964910;60;20060516 01:07;V;;;;;;
D;092;964910;60;20060516 01:07;V;;;;;;
B;092;967466;61;20060516 01:07;;301;856;PACIFIC HWY;CHATSWOOD;2067;;;20060320;20060407;485000;;R;RESIDENCE;9;;;0;AC281427;
C;092;967466;61;20060516 01:07;9/SP2602;
D;092;967466;61;20060516 01:07;P;;;;;;
D;092;967466;61;20060516 01:07;V;;;;;;
D;092;967466;61;20060516 01:07;V;;;;;;
B;092;967466;62;20060516 01:07;;604;856;PACIFIC HWY;CHATSWOOD;2067;;;20060301;20060412;380000;;R;RESIDENCE;24;;;0;AC273954;
C;092;967466;62;20060516 01:07;24/SP2602;
D;092;967466;62;20060516 01:07;P;;;;;;
D;092;967466;62;20060516 01:07;V;;;;;;
B;092;2883411;63;20060516 01:07;;1310;3;HERBERT ST;ST LEONARDS;2065;;;20060316;20060427;428000;;R;RESIDENCE;190;;;0;AC277488;
C;092;2883411;63;20060516 01:07;190/SP67702;
D;092;2883411;63;20060516 01:07;P;;;;;;
D;092;2883411;63;20060516 01:07;V;;;;;;
B;092;2883411;64;20060516 01:07;;1411;3;HERBERT ST;ST LEONARDS;2065;;;20060310;20060421;537000;;R;RESIDENCE;206;;;0;AC284070;
C;092;2883411;64;20060516 01:07;206/SP67702;
D;092;2883411;64;20060516 01:07;P;;;;;;
D;092;2883411;64;20060516 01:07;V;;;;;;
B;092;2883411;65;20060516 01:07;;38;3;HERBERT ST;ST LEONARDS;2065;;;20060224;20060407;375000;;R;RESIDENCE;38;;;0;AC271573;
C;092;2883411;65;20060516 01:07;38/SP67702;
D;092;2883411;65;20060516 01:07;P;;;;;;
D;092;2883411;65;20060516 01:07;V;;;;;;
B;092;2985597;66;20060516 01:07;;;202;WILLOUGHBY RD;ST LEONARDS;2065;;;20060307;20060413;565000;;R;RESIDENCE;11;;;0;AC276911;
C;092;2985597;66;20060516 01:07;11/SP70058;
D;092;2985597;66;20060516 01:07;P;;;;;;
D;092;2985597;66;20060516 01:07;V;;;;;;
B;092;2956316;67;20060516 01:07;;;1;MARLBOROUGH RD;WILLOUGHBY;2068;847.3;M;20060301;20060412;780000;A;V;VACANT LAND;;GD;;0;AC269879;
C;092;2956316;67;20060516 01:07;1/5/741;
D;092;2956316;67;20060516 01:07;P;;;;;;
D;092;2956316;67;20060516 01:07;P;;;;;;
D;092;2956316;67;20060516 01:07;V;;;;;;
D;092;2956316;67;20060516 01:07;V;;;;;;
D;092;2956316;67;20060516 01:07;V;;;;;;
B;092;2997048;68;20060516 01:07;;;688;PACIFIC HWY;CHATSWOOD;2067;760.9;M;20051222;20051222;5500000;B;3;COMMERICAL;;CW;;0;AC267498;
C;092;2997048;68;20060516 01:07;1/838366;
D;092;2997048;68;20060516 01:07;P;;;;;;
D;092;2997048;68;20060516 01:07;V;;;;;;
B;092;3024246;69;20060516 01:07;;1;139;ARCHER ST;CHATSWOOD;2067;;;20060225;20060418;650000;;R;RESIDENCE;1;;;0;AC268580;
C;092;3024246;69;20060516 01:07;1/SP70994;
D;092;3024246;69;20060516 01:07;P;;;;;;
D;092;3024246;69;20060516 01:07;P;;;;;;
D;092;3024246;69;20060516 01:07;V;;;;;;
D;092;3024246;69;20060516 01:07;V;;;;;;
B;092;3227235;70;20060516 01:07;;1;269;VICTORIA AVE;CHATSWOOD;2067;;;20060213;20060424;340000;;3;HOMEUNIT;1;;;0;AC267300;
C;092;3227235;70;20060516 01:07;1/SP76346;
D;092;3227235;70;20060516 01:07;P;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
D;092;3227235;70;20060516 01:07;V;;;;;;
B;092;974110;71;20060516 01:07;;;431;VICTORIA AVE;CHATSWOOD;2067;;;20060313;20060424;316000;;R;RESIDENCE;68;;;0;AC261082;
C;092;974110;71;20060516 01:07;68/SP75350;
D;092;974110;71;20060516 01:07;P;;;;;;
D;092;974110;71;20060516 01:07;V;;;;;;
D;092;974110;71;20060516 01:07;V;;;;;;
B;092;3223706;72;20060516 01:07;;1;5;PARKES RD;ARTARMON;2064;;;20060320;20060428;380000;;R;RESIDENCE;1;;;0;AC276104;
C;092;3223706;72;20060516 01:07;1/SP76080;
D;092;3223706;72;20060516 01:07;P;;;;;;
D;092;3223706;72;20060516 01:07;V;;;;;;
D;092;3223706;72;20060516 01:07;V;;;;;;
B;092;3223706;73;20060516 01:07;;7;5;PARKES RD;ARTARMON;2064;;;20060320;20060428;380000;;R;RESIDENCE;7;;;0;AC276095;
C;092;3223706;73;20060516 01:07;7/SP76080;
D;092;3223706;73;20060516 01:07;P;;;;;;
D;092;3223706;73;20060516 01:07;V;;;;;;
D;092;3223706;73;20060516 01:07;V;;;;;;
B;092;3232790;74;20060516 01:07;;;205;PACIFIC HWY;ST LEONARDS;2065;;;20051114;20060302;1750000;;R;RESIDENCE;2;;;0;AC202103;
C;092;3232790;74;20060516 01:07;2/SP76555;
D;092;3232790;74;20060516 01:07;P;;;;;;
D;092;3232790;74;20060516 01:07;V;;;;;;
B;092;3235769;75;20060516 01:07;;;14;TELAK CL;NORTH WILLOUGHBY;2068;476.3;M;20060224;20060330;1250000;A;R;RESIDENCE;;EA;;0;AC265018;
C;092;3235769;75;20060516 01:07;23/285951;
D;092;3235769;75;20060516 01:07;P;;;;;;
D;092;3235769;75;20060516 01:07;V;;;;;;
B;092;3233359;76;20060516 01:07;;7;5;GARLAND RD;NAREMBURN;2065;;;20060221;20060405;617000;;R;RESIDENCE;7;;;0;AC259900;
C;092;3233359;76;20060516 01:07;7/SP76597;
D;092;3233359;76;20060516 01:07;P;;;;;;
D;092;3233359;76;20060516 01:07;P;;;;;;
D;092;3233359;76;20060516 01:07;P;;;;;;
D;092;3233359;76;20060516 01:07;V;;;;;;
Z;380;76;76;226;
