A;103;20060501 01:15;VALNET;
C;103;1183708;75;20060501 01:15;4/SP13853;
D;103;1183708;75;20060501 01:15;P;;;;;;
D;103;1183708;75;20060501 01:15;V;;;;;;
B;103;1194530;76;20060501 01:15;;;181;TOWRADGI RD;TOWRADGI;2518;613.4;M;20060224;20060331;336000;A;R;RESIDENCE;;CT;;0;AC241940;
C;103;1194530;76;20060501 01:15;2/37541;
D;103;1194530;76;20060501 01:15;P;;;;;;
D;103;1194530;76;20060501 01:15;V;;;;;;
B;103;1176281;77;20060501 01:15;;;3 A;OLIVER PL;BERKELEY;2506;308.9;M;20060224;20060407;266000;A;R;RESIDENCE;;EB;;0;AC252140;
C;103;1176281;77;20060501 01:15;2121/836515;
D;103;1176281;77;20060501 01:15;P;;;;;;
D;103;1176281;77;20060501 01:15;V;;;;;;
B;103;1191953;78;20060501 01:15;;;52;TAMARIND DR;UNANDERRA;2526;1017;M;20060118;20060301;536000;A;R;RESIDENCE;;DF;;0;AC242446;
C;103;1191953;78;20060501 01:15;22/706762 3/720008;
D;103;1191953;78;20060501 01:15;P;;;;;;
D;103;1191953;78;20060501 01:15;P;;;;;;
D;103;1191953;78;20060501 01:15;V;;;;;;
D;103;1191953;78;20060501 01:15;V;;;;;;
B;103;1181365;79;20060501 01:15;;;168;PRINCES HWY;UNANDERRA;2526;781.4;M;20060210;20060324;249000;A;R;RESIDENCE;;DD;;0;AC253743;
C;103;1181365;79;20060501 01:15;215/251445;
D;103;1181365;79;20060501 01:15;P;;;;;;
D;103;1181365;79;20060501 01:15;V;;;;;;
D;103;1181365;79;20060501 01:15;V;;;;;;
B;103;1192075;80;20060501 01:15;;;30;TAMINGA CRST;CORDEAUX HEIGHTS;2526;722.9;M;20060217;20060406;535000;P;R;RESIDENCE;;PU;;0;AC243407;
C;103;1192075;80;20060501 01:15;2569/845702;
D;103;1192075;80;20060501 01:15;P;;;;;;
D;103;1192075;80;20060501 01:15;P;;;;;;
D;103;1192075;80;20060501 01:15;V;;;;;;
B;103;1197553;81;20060501 01:15;;;75;WENTWORTH ST;PORT KEMBLA;2505;467.3;M;20060331;20060331;698500;B;3;;;QX;;0;AC246212;
C;103;1197553;81;20060501 01:15;130/806762;
D;103;1197553;81;20060501 01:15;P;;;;;;
D;103;1197553;81;20060501 01:15;V;;;;;;
B;103;1197676;82;20060501 01:15;;;98;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20060316;20060405;275000;A;R;RESIDENCE;;EB;;0;AC242324;
C;103;1197676;82;20060501 01:15;1/508839;
D;103;1197676;82;20060501 01:15;P;;;;;;
D;103;1197676;82;20060501 01:15;V;;;;;;
D;103;1197676;82;20060501 01:15;V;;;;;;
B;103;1192452;83;20060501 01:15;;;10 A;TERRELL PL;BALGOWNIE;2519;204.7;M;20060217;20060330;315000;A;R;RESIDENCE;;CX;;0;AC245442;
C;103;1192452;83;20060501 01:15;5031/1015014;
D;103;1192452;83;20060501 01:15;P;;;;;;
D;103;1192452;83;20060501 01:15;V;;;;;;
B;103;1195085;84;20060501 01:15;;;3;TYNDALL PL;HORSLEY;2530;446.1;M;20060221;20060404;332000;A;R;RESIDENCE;;DT;;0;AC245610;
C;103;1195085;84;20060501 01:15;253/853952;
D;103;1195085;84;20060501 01:15;P;;;;;;
D;103;1195085;84;20060501 01:15;P;;;;;;
D;103;1195085;84;20060501 01:15;V;;;;;;
D;103;1195085;84;20060501 01:15;V;;;;;;
B;103;1187458;85;20060501 01:15;;;26;SHANNON DR;HELENSBURGH;2508;603.8;M;20060217;20060407;455000;A;R;RESIDENCE;;AN;;0;AC244413;
C;103;1187458;85;20060501 01:15;15/261144;
D;103;1187458;85;20060501 01:15;P;;;;;;
D;103;1187458;85;20060501 01:15;P;;;;;;
D;103;1187458;85;20060501 01:15;V;;;;;;
D;103;1187458;85;20060501 01:15;V;;;;;;
B;103;1192710;86;20060501 01:15;;;59;THAMES ST;WEST WOLLONGONG;2500;923.2;M;20060201;20060403;400000;A;R;RESIDENCE;;CY;;0;AC241083;
C;103;1192710;86;20060501 01:15;104/30184;
D;103;1192710;86;20060501 01:15;P;;;;;;
D;103;1192710;86;20060501 01:15;P;;;;;;
D;103;1192710;86;20060501 01:15;V;;;;;;
D;103;1192710;86;20060501 01:15;V;;;;;;
B;103;1184926;87;20060501 01:15;;;101;ROBSONS RD;WEST WOLLONGONG;2500;600.7;M;20060131;20060314;295000;A;R;RESIDENCE;;CY;;0;AC254210;
C;103;1184926;87;20060501 01:15;3/30644;
D;103;1184926;87;20060501 01:15;P;;;;;;
D;103;1184926;87;20060501 01:15;P;;;;;;
D;103;1184926;87;20060501 01:15;V;;;;;;
D;103;1184926;87;20060501 01:15;V;;;;;;
B;103;1185033;88;20060501 01:15;;;14;ROBSONS RD;KEIRAVILLE;2500;904.2;M;20060205;20060324;485000;A;R;RESIDENCE;;CY;;0;AC253141;
C;103;1185033;88;20060501 01:15;6/38946;
D;103;1185033;88;20060501 01:15;P;;;;;;
D;103;1185033;88;20060501 01:15;P;;;;;;
D;103;1185033;88;20060501 01:15;V;;;;;;
D;103;1185033;88;20060501 01:15;V;;;;;;
B;103;1174835;89;20060501 01:15;;;19;NORTHCOTE ST;WOLLONGONG;2500;663.9;M;20060303;20060331;344000;A;R;RESIDENCE;;CY;;0;AC248692;
C;103;1174835;89;20060501 01:15;12/B/15742;
D;103;1174835;89;20060501 01:15;P;;;;;;
D;103;1174835;89;20060501 01:15;P;;;;;;
D;103;1174835;89;20060501 01:15;P;;;;;;
D;103;1174835;89;20060501 01:15;V;;;;;;
D;103;1174835;89;20060501 01:15;V;;;;;;
B;103;1177516;90;20060501 01:15;;2;80;PARK RD;BULLI;2516;;;20051007;20051118;290000;;R;RESIDENCE;2;;;0;AC237644;
C;103;1177516;90;20060501 01:15;2/SP57219;
D;103;1177516;90;20060501 01:15;P;;;;;;
D;103;1177516;90;20060501 01:15;P;;;;;;
D;103;1177516;90;20060501 01:15;V;;;;;;
D;103;1177516;90;20060501 01:15;V;;;;;;
D;103;1177516;90;20060501 01:15;V;;;;;;
B;103;1175140;91;20060501 01:15;;;1;NYRANG ST;KEIRAVILLE;2500;796.7;M;20060210;20060324;735000;A;R;RESIDENCE;;CY;;0;AC256141;
C;103;1175140;91;20060501 01:15;55/22656;
D;103;1175140;91;20060501 01:15;P;;;;;;
D;103;1175140;91;20060501 01:15;P;;;;;;
D;103;1175140;91;20060501 01:15;V;;;;;;
D;103;1175140;91;20060501 01:15;V;;;;;;
D;103;1175140;91;20060501 01:15;V;;;;;;
B;103;1191154;92;20060501 01:15;;;14;SUBLIME CRST;MOUNT PLEASANT;2519;1119;M;20060310;20060330;570000;A;R;RESIDENCE;;CX;;0;AC245927;
C;103;1191154;92;20060501 01:15;8/31739;
D;103;1191154;92;20060501 01:15;P;;;;;;
D;103;1191154;92;20060501 01:15;P;;;;;;
D;103;1191154;92;20060501 01:15;V;;;;;;
B;103;1175511;93;20060501 01:15;;1;18;OCEAN ST;THIRROUL;2515;;;20060214;20060328;387500;;R;RESIDENCE;1;;;0;AC258763;
C;103;1175511;93;20060501 01:15;1/SP45879;
D;103;1175511;93;20060501 01:15;P;;;;;;
D;103;1175511;93;20060501 01:15;P;;;;;;
D;103;1175511;93;20060501 01:15;V;;;;;;
D;103;1175511;93;20060501 01:15;V;;;;;;
B;103;1180740;94;20060501 01:15;;6;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060224;20060407;199950;;R;RESIDENCE;6;;;0;AC258040;
C;103;1180740;94;20060501 01:15;6/SP21304;
D;103;1180740;94;20060501 01:15;P;;;;;;
D;103;1180740;94;20060501 01:15;V;;;;;;
B;103;1185890;95;20060501 01:15;;;45;ROWLAND AVE;WOLLONGONG;2500;717.4;M;20060327;20060413;250000;A;R;RESIDENCE;;EH;;0;AC254315;
C;103;1185890;95;20060501 01:15;1/247253;
D;103;1185890;95;20060501 01:15;P;;;;;;
D;103;1185890;95;20060501 01:15;V;;;;;;
D;103;1185890;95;20060501 01:15;V;;;;;;
B;103;1191223;96;20060501 01:15;;;21;SUNNINGHILL CCT;MOUNT OUSLEY;2519;815.7;M;20060204;20060403;790000;A;R;RESIDENCE;;CX;;0;AC248860;
C;103;1191223;96;20060501 01:15;34/209750;
D;103;1191223;96;20060501 01:15;P;;;;;;
D;103;1191223;96;20060501 01:15;V;;;;;;
B;103;2914814;97;20060501 01:15;;1;24 A;ROBERTSON ST;CONISTON;2500;;;20060207;20060330;301500;;R;RESIDENCE;1;;;0;AC240440;
C;103;2914814;97;20060501 01:15;1/SP67669;
D;103;2914814;97;20060501 01:15;P;;;;;;
D;103;2914814;97;20060501 01:15;V;;;;;;
D;103;2914814;97;20060501 01:15;V;;;;;;
D;103;2914814;97;20060501 01:15;V;;;;;;
B;103;1171017;98;20060501 01:15;;20;18;ALICE ST;WOONONA;2517;;;20060130;20060313;390000;;R;RESIDENCE;20;;;0;AC253411;
C;103;1171017;98;20060501 01:15;20/SP69584;
D;103;1171017;98;20060501 01:15;P;;;;;;
D;103;1171017;98;20060501 01:15;P;;;;;;
D;103;1171017;98;20060501 01:15;V;;;;;;
D;103;1171017;98;20060501 01:15;V;;;;;;
B;103;3219661;99;20060501 01:15;;9;26;MARKET ST;WOLLONGONG;2500;;;20060316;20060407;335000;;R;RESIDENCE;9;;;0;AC242859;
C;103;3219661;99;20060501 01:15;9/SP76016;
D;103;3219661;99;20060501 01:15;P;;;;;;
D;103;3219661;99;20060501 01:15;P;;;;;;
D;103;3219661;99;20060501 01:15;V;;;;;;
B;103;3182328;100;20060501 01:15;;2;8;PARKSIDE AVE;WOLLONGONG;2500;;;20060222;20060405;960000;;R;RESIDENCE;2;;;0;AC242096;
C;103;3182328;100;20060501 01:15;2/SP75017;
D;103;3182328;100;20060501 01:15;P;;;;;;
D;103;3182328;100;20060501 01:15;P;;;;;;
D;103;3182328;100;20060501 01:15;V;;;;;;
D;103;3182328;100;20060501 01:15;V;;;;;;
B;103;3182770;101;20060501 01:15;;12;19;GIPPS ST;WOLLONGONG;2500;;;20060303;20060324;620000;;R;RESIDENCE;12;;;0;AC246133;
C;103;3182770;101;20060501 01:15;12/SP75219;
D;103;3182770;101;20060501 01:15;P;;;;;;
D;103;3182770;101;20060501 01:15;P;;;;;;
D;103;3182770;101;20060501 01:15;V;;;;;;
B;103;3216317;102;20060501 01:15;;50;313;CROWN ST;WOLLONGONG;2500;;;20060315;20060407;350000;;R;RESIDENCE;50;;;0;AC242042;
C;103;3216317;102;20060501 01:15;50/SP75769;
D;103;3216317;102;20060501 01:15;P;;;;;;
D;103;3216317;102;20060501 01:15;V;;;;;;
D;103;3216317;102;20060501 01:15;V;;;;;;
B;103;3223189;103;20060501 01:15;;;19 A;MOORE LANE;AUSTINMER;2515;;;20060202;20060330;663000;;R;RESIDENCE;;;;0;AC246721;
C;103;3223189;103;20060501 01:15;11/1091768;
D;103;3223189;103;20060501 01:15;P;;;;;;
D;103;3223189;103;20060501 01:15;V;;;;;;
B;103;3201905;104;20060501 01:15;;5;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20060210;20060321;335000;;R;RESIDENCE;5;;;0;AC238957;
C;103;3201905;104;20060501 01:15;5/SP75590;
D;103;3201905;104;20060501 01:15;P;;;;;;
D;103;3201905;104;20060501 01:15;P;;;;;;
D;103;3201905;104;20060501 01:15;V;;;;;;
B;103;3213525;105;20060501 01:15;;;8;WAYARI WAY;WOONONA;2517;178;M;20060303;20060411;300000;A;R;RESIDENCE;;CJ;;0;AC240270;
C;103;3213525;105;20060501 01:15;1136/1084792;
D;103;3213525;105;20060501 01:15;P;;;;;;
D;103;3213525;105;20060501 01:15;P;;;;;;
D;103;3213525;105;20060501 01:15;V;;;;;;
B;103;3220909;106;20060501 01:15;;4;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20050922;20050923;400000;;R;RESIDENCE;4;;;0;AC247955;
C;103;3220909;106;20060501 01:15;4/SP76238;
D;103;3220909;106;20060501 01:15;P;;;;;;
D;103;3220909;106;20060501 01:15;P;;;;;;
D;103;3220909;106;20060501 01:15;V;;;;;;
D;103;3220909;106;20060501 01:15;V;;;;;;
D;103;3220909;106;20060501 01:15;V;;;;;;
D;103;3220909;106;20060501 01:15;V;;;;;;
B;103;3220909;107;20060501 01:15;;4;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20050922;20050923;400000;;R;RESIDENCE;4;;;0;AC247954;
C;103;3220909;107;20060501 01:15;4/SP76238;
D;103;3220909;107;20060501 01:15;P;;;;;;
D;103;3220909;107;20060501 01:15;V;;;;;;
D;103;3220909;107;20060501 01:15;V;;;;;;
B;103;3230557;108;20060501 01:15;;3;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20060116;20060228;259000;;R;RESIDENCE;3;;;0;AC236332;
C;103;3230557;108;20060501 01:15;3/SP76351;
D;103;3230557;108;20060501 01:15;P;;;;;;
D;103;3230557;108;20060501 01:15;V;;;;;;
B;103;3229632;109;20060501 01:15;REDGUM RIDGE ESTATE;;;ROWAN PL;FIGTREE;2525;;;20060223;20060331;245000;;R;RESIDENCE;;;;0;AC246685;
C;103;3229632;109;20060501 01:15;13/1089789;
D;103;3229632;109;20060501 01:15;P;;;;;;
D;103;3229632;109;20060501 01:15;P;;;;;;
D;103;3229632;109;20060501 01:15;V;;;;;;
B;103;3229635;110;20060501 01:15;;;;ROWAN PL;FIGTREE;2525;;;20051004;20060331;365000;;V;VACANT LAND;;;;0;AC242266;
C;103;3229635;110;20060501 01:15;16/1089789;
D;103;3229635;110;20060501 01:15;P;;;;;;
D;103;3229635;110;20060501 01:15;P;;;;;;
D;103;3229635;110;20060501 01:15;V;;;;;;
B;103;3233293;111;20060501 01:15;;;34;CASSELL AVE;TOWRADGI;2518;;;20060110;20060404;505000;;R;RESIDENCE;;;;0;AC237672;
C;103;3233293;111;20060501 01:15;371/1093258;
D;103;3233293;111;20060501 01:15;P;;;;;;
D;103;3233293;111;20060501 01:15;P;;;;;;
D;103;3233293;111;20060501 01:15;V;;;;;;
D;103;3233293;111;20060501 01:15;V;;;;;;
B;103;3206549;112;20060501 01:15;;2;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20060317;20060320;495000;;R;RESIDENCE;2;;;0;AC258046;
C;103;3206549;112;20060501 01:15;2/SP75838;
D;103;3206549;112;20060501 01:15;P;;;;;;
D;103;3206549;112;20060501 01:15;V;;;;;;
B;103;3206549;113;20060501 01:15;;;1;GOVERNORS LANE;WOLLONGONG;2500;120;M;20060301;20060410;495000;;R;RESIDENCE;12;;;0;AC247588;
C;103;3206549;113;20060501 01:15;12/SP75838;
D;103;3206549;113;20060501 01:15;P;;;;;;
D;103;3206549;113;20060501 01:15;V;;;;;;
B;103;3239466;114;20060501 01:15;;;272;ROTHERY ST;CORRIMAL;2518;;;20051223;20060403;330000;;R;RESIDENCE;;;;0;AC250246;
C;103;3239466;114;20060501 01:15;1/1094654;
D;103;3239466;114;20060501 01:15;P;;;;;;
D;103;3239466;114;20060501 01:15;V;;;;;;
D;103;3239466;114;20060501 01:15;V;;;;;;
B;103;3237536;115;20060501 01:15;;1;21;FRANKLIN AVE;BULLI;2516;;;20060213;20060228;375000;;R;RESIDENCE;1;;;0;AC240813;
C;103;3237536;115;20060501 01:15;1/SP76704;
D;103;3237536;115;20060501 01:15;P;;;;;;
D;103;3237536;115;20060501 01:15;V;;;;;;
Z;590;115;115;358;
