A;171;20060316 01:36;VALNET;
B;171;1805336;9;20060316 01:36;SEASCAPE;2303;53;BAY ST;TWEED HEADS;2485;;;20040428;20040827;1020000;;R;RESIDENCE;94;;;0;AC138597;
C;171;1805336;9;20060316 01:36;94/SP20856;
D;171;1805336;9;20060316 01:36;P;;;;;;
D;171;1805336;9;20060316 01:36;V;;;;;;
B;171;1805336;10;20060316 01:36;SEASCAPE;2301;53;BAY ST;TWEED HEADS;2485;;;20040528;20040827;1000000;;R;RESIDENCE;95;;;0;AC138598;
C;171;1805336;10;20060316 01:36;95/SP20856;
D;171;1805336;10;20060316 01:36;P;;;;;;
D;171;1805336;10;20060316 01:36;V;;;;;;
B;171;1808030;11;20060316 01:36;;;151;BYANGUM RD;MURWILLUMBAH;2484;746.1;M;20050324;20050516;330000;A;R;RESIDENCE;;LR;;0;AC169575;
C;171;1808030;11;20060316 01:36;1/388760;
D;171;1808030;11;20060316 01:36;P;;;;;;
D;171;1808030;11;20060316 01:36;V;;;;;;
B;171;1808176;12;20060316 01:36;;;17;CABANA CT;BANORA POINT;2486;615;M;20060130;20060301;365000;A;R;RESIDENCE;;HR;;0;AC163388;
C;171;1808176;12;20060316 01:36;1123/850253;
D;171;1808176;12;20060316 01:36;P;;;;;;
D;171;1808176;12;20060316 01:36;P;;;;;;
D;171;1808176;12;20060316 01:36;V;;;;;;
D;171;1808176;12;20060316 01:36;V;;;;;;
B;171;1805810;13;20060316 01:36;;4;45;BERYL ST;TWEED HEADS;2485;;;20051102;20051104;172000;;V;VACANT LAND;4;;;0;AC138309;
C;171;1805810;13;20060316 01:36;4/SP31846;
D;171;1805810;13;20060316 01:36;P;;;;;;
D;171;1805810;13;20060316 01:36;V;;;;;;
B;171;1808353;14;20060316 01:36;;1;2;CALOOLA DR;TWEED HEADS;2485;;;20060201;20060303;289000;;R;RESIDENCE;1;;;0;AC168133;
C;171;1808353;14;20060316 01:36;1/SP17164;
D;171;1808353;14;20060316 01:36;P;;;;;;
D;171;1808353;14;20060316 01:36;V;;;;;;
B;171;1808367;15;20060316 01:36;;;22;CALOOLA DR;TWEED HEADS;2485;630;M;20060130;20060220;334000;A;R;RESIDENCE;;NJ;;0;AC151995;
C;171;1808367;15;20060316 01:36;11/259282;
D;171;1808367;15;20060316 01:36;P;;;;;;
D;171;1808367;15;20060316 01:36;V;;;;;;
D;171;1808367;15;20060316 01:36;V;;;;;;
B;171;1803484;16;20060316 01:36;'FAIRWAY VIEWS';27;4;ADVOCATE PL;BANORA POINT;2486;;;20060121;20060121;40000;;R;RESIDENCE;27;;;0;AC143408;
C;171;1803484;16;20060316 01:36;27/SP49377;
D;171;1803484;16;20060316 01:36;P;;;;;;
D;171;1803484;16;20060316 01:36;V;;;;;;
D;171;1803484;16;20060316 01:36;V;;;;;;
D;171;1803484;16;20060316 01:36;V;;;;;;
D;171;1803484;16;20060316 01:36;V;;;;;;
B;171;1809042;17;20060316 01:36;;;5;CASTLE FIELD DR;MURWILLUMBAH;2484;622;M;20060112;20060202;306000;A;R;RESIDENCE;;LR;;0;AC149328;
C;171;1809042;17;20060316 01:36;45/828862;
D;171;1809042;17;20060316 01:36;P;;;;;;
D;171;1809042;17;20060316 01:36;P;;;;;;
D;171;1809042;17;20060316 01:36;V;;;;;;
D;171;1809042;17;20060316 01:36;V;;;;;;
B;171;1809104;18;20060316 01:36;;1;4;CEDAR RDG;BANORA POINT;2486;;;20060118;20060224;305000;;R;RESIDENCE;1;;;0;AC166044;
C;171;1809104;18;20060316 01:36;1/SP53806;
D;171;1809104;18;20060316 01:36;P;;;;;;
D;171;1809104;18;20060316 01:36;P;;;;;;
D;171;1809104;18;20060316 01:36;V;;;;;;
B;171;1803853;19;20060316 01:36;GRANDVIEW MEWS;37;22;AMAROO DR;BANORA POINT;2486;;;20060209;20060227;202500;;R;RESIDENCE;37;;;0;AC143760;
C;171;1803853;19;20060316 01:36;37/SP35452;
D;171;1803853;19;20060316 01:36;P;;;;;;
D;171;1803853;19;20060316 01:36;P;;;;;;
D;171;1803853;19;20060316 01:36;V;;;;;;
B;171;1804098;20;20060316 01:36;;;50;ANDREW AVE;POTTSVILLE;2489;7430;M;20060120;20060309;385000;A;R;RESIDENCE;;JK;;0;AC170502;
C;171;1804098;20;20060316 01:36;56/788605;
D;171;1804098;20;20060316 01:36;P;;;;;;
D;171;1804098;20;20060316 01:36;P;;;;;;
D;171;1804098;20;20060316 01:36;V;;;;;;
D;171;1804098;20;20060316 01:36;V;;;;;;
B;171;1806806;21;20060316 01:36;;;26;BOTANICAL CCT;BANORA POINT;2486;621.1;M;20060210;20060220;431000;A;R;RESIDENCE;;NL;;0;AC138134;
C;171;1806806;21;20060316 01:36;56/1006590;
D;171;1806806;21;20060316 01:36;P;;;;;;
D;171;1806806;21;20060316 01:36;P;;;;;;
D;171;1806806;21;20060316 01:36;V;;;;;;
B;171;1804221;22;20060316 01:36;;;97;ASH DR;BANORA POINT;2486;670;M;20060120;20060220;360000;A;R;RESIDENCE;;HQ;;0;AC149681;
C;171;1804221;22;20060316 01:36;81/819520;
D;171;1804221;22;20060316 01:36;P;;;;;;
D;171;1804221;22;20060316 01:36;V;;;;;;
D;171;1804221;22;20060316 01:36;V;;;;;;
B;171;1809702;23;20060316 01:36;;;15;CLONAKILTY CL;BANORA POINT;2486;600.5;M;20060117;20060221;305000;A;R;RESIDENCE;;HQ;;0;AC152325;
C;171;1809702;23;20060316 01:36;2/841931;
D;171;1809702;23;20060316 01:36;P;;;;;;
D;171;1809702;23;20060316 01:36;P;;;;;;
D;171;1809702;23;20060316 01:36;V;;;;;;
B;171;1809852;24;20060316 01:36;;;242;CLOTHIERS CREEK RD;NUNDERI;2484;872.6;M;20060118;20060217;363000;R;R;RESIDENCE;;RE;;0;AC134420;
C;171;1809852;24;20060316 01:36;1/340732;
D;171;1809852;24;20060316 01:36;P;;;;;;
D;171;1809852;24;20060316 01:36;P;;;;;;
D;171;1809852;24;20060316 01:36;V;;;;;;
B;171;1804506;25;20060316 01:36;;;8;AVONDALE DR;BANORA POINT;2486;615.6;M;20060123;20060224;465000;A;R;RESIDENCE;;HR;;0;AC152484;
C;171;1804506;25;20060316 01:36;505/857005;
D;171;1804506;25;20060316 01:36;P;;;;;;
D;171;1804506;25;20060316 01:36;V;;;;;;
B;171;1807304;26;20060316 01:36;;1;18;BRETT ST;TWEED HEADS;2485;;;20060120;20060220;280000;;R;RESIDENCE;1;;;0;AC158005;
C;171;1807304;26;20060316 01:36;1/SP12129;
D;171;1807304;26;20060316 01:36;P;;;;;;
D;171;1807304;26;20060316 01:36;P;;;;;;
D;171;1807304;26;20060316 01:36;V;;;;;;
B;171;1804668;27;20060316 01:36;;;;BALD MOUNTAIN RD;LIMPINWOOD;2484;78.15;H;20060113;20060215;380000;R;3;FARM;;TA;;0;AC145142;
C;171;1804668;27;20060316 01:36;5/737092;
D;171;1804668;27;20060316 01:36;P;;;;;;
D;171;1804668;27;20060316 01:36;V;;;;;;
B;171;1804695;28;20060316 01:36;;;7;BALLUNA ST;TYALGUM;2484;1012;M;20051121;20060103;160000;A;R;RESIDENCE;;MD;;0;AC145899;
C;171;1804695;28;20060316 01:36;21/8/759012;
D;171;1804695;28;20060316 01:36;P;;;;;;
D;171;1804695;28;20060316 01:36;P;;;;;;
D;171;1804695;28;20060316 01:36;V;;;;;;
B;171;2781626;29;20060316 01:36;;;9;FIREWHEEL WAY;BANORA POINT;2486;724.4;M;20060123;20060206;355000;A;R;RESIDENCE;;HQ;;0;AC147339;
C;171;2781626;29;20060316 01:36;824/1019503;
D;171;2781626;29;20060316 01:36;P;;;;;;
D;171;2781626;29;20060316 01:36;P;;;;;;
D;171;2781626;29;20060316 01:36;V;;;;;;
D;171;2781626;29;20060316 01:36;V;;;;;;
B;171;2836144;30;20060316 01:36;;;4;PHEENY LANE;CASUARINA;2487;532;M;20060109;20060301;600000;A;R;RESIDENCE;;LT;;10;AC160508;
C;171;2836144;30;20060316 01:36;11/1030322;
D;171;2836144;30;20060316 01:36;P;;;;;;
D;171;2836144;30;20060316 01:36;P;;;;;;
D;171;2836144;30;20060316 01:36;V;;;;;;
D;171;2836144;30;20060316 01:36;V;;;;;;
B;171;2836206;31;20060316 01:36;;;;COLLINS LANE;CASUARINA;2487;753.2;M;20040623;20051207;720000;A;V;VACANT LAND;;LS;;0;AC142068;
C;171;2836206;31;20060316 01:36;32/1030322;
D;171;2836206;31;20060316 01:36;P;;;;;;
D;171;2836206;31;20060316 01:36;V;;;;;;
B;171;2836233;32;20060316 01:36;;;;CASUARINA WAY;CASUARINA;2487;552;M;20060125;20060224;570000;A;R;RESIDENCE;;LT;;0;AC171741;
C;171;2836233;32;20060316 01:36;57/1030322;
D;171;2836233;32;20060316 01:36;P;;;;;;
D;171;2836233;32;20060316 01:36;P;;;;;;
D;171;2836233;32;20060316 01:36;V;;;;;;
B;171;3062411;33;20060316 01:36;;;58;MYLESTROM CIR;POTTSVILLE;2489;646;M;20051206;20051221;210000;A;V;VACANT LAND;;JL;;0;AC135665;
C;171;3062411;33;20060316 01:36;622/1062587;
D;171;3062411;33;20060316 01:36;P;;;;;;
D;171;3062411;33;20060316 01:36;P;;;;;;
D;171;3062411;33;20060316 01:36;V;;;;;;
B;171;3102604;34;20060316 01:36;;;6;ANGOURIE ST;KINGSCLIFF;2487;550;M;20060206;20060217;430000;A;V;VACANT LAND;;LT;;0;AC135072;
C;171;3102604;34;20060316 01:36;123/1066504;
D;171;3102604;34;20060316 01:36;P;;;;;;
D;171;3102604;34;20060316 01:36;P;;;;;;
D;171;3102604;34;20060316 01:37;V;;;;;;
B;171;3155109;35;20060316 01:37;;1;1;COTTONWOOD LANE;CASUARINA;2487;;;20041220;20060217;535000;;R;RESIDENCE;1;;;0;AC156375;
C;171;3155109;35;20060316 01:37;1/SP74473;
D;171;3155109;35;20060316 01:37;P;;;;;;
D;171;3155109;35;20060316 01:37;P;;;;;;
D;171;3155109;35;20060316 01:37;V;;;;;;
B;171;3106312;36;20060316 01:37;;2;51;KORORA PKWY;POTTSVILLE;2489;;;20051021;20051130;345000;;R;RESIDENCE;2;;;0;AC136089;
C;171;3106312;36;20060316 01:37;2/SP73139;
D;171;3106312;36;20060316 01:37;P;;;;;;
D;171;3106312;36;20060316 01:37;V;;;;;;
B;171;3123981;37;20060316 01:37;;;7;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;636.6;M;20060206;20060220;139500;A;R;RESIDENCE;;LR;;0;AC139249;
C;171;3123981;37;20060316 01:37;46/1070242;
D;171;3123981;37;20060316 01:37;P;;;;;;
D;171;3123981;37;20060316 01:37;V;;;;;;
B;171;3123981;38;20060316 01:37;;;7;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;636.6;M;20060120;20060220;350000;A;R;RESIDENCE;;LR;;0;AC139250;
C;171;3123981;38;20060316 01:37;46/1070242;
D;171;3123981;38;20060316 01:37;P;;;;;;
D;171;3123981;38;20060316 01:37;V;;;;;;
B;171;3147867;39;20060316 01:37;;;;MARSUPIAL DR;POTTSVILLE;2489;724;M;20030121;20050203;165000;A;V;VACANT LAND;;JJ;;0;AC160902;
C;171;3147867;39;20060316 01:37;543/1076975;
D;171;3147867;39;20060316 01:37;P;;;;;;
D;171;3147867;39;20060316 01:37;P;;;;;;
D;171;3147867;39;20060316 01:37;V;;;;;;
B;171;3147882;40;20060316 01:37;;;;ECHIDNA ST;POTTSVILLE;2489;740;M;20060215;20060225;160000;A;V;VACANT LAND;;JJ;;0;AC146949;
C;171;3147882;40;20060316 01:37;558/1076975;
D;171;3147882;40;20060316 01:37;P;;;;;;
D;171;3147882;40;20060316 01:37;P;;;;;;
D;171;3147882;40;20060316 01:37;V;;;;;;
B;171;3163288;41;20060316 01:37;;3;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20060217;20060307;321000;;3;FACTORY UNIT;3;;;0;AC171269;
C;171;3163288;41;20060316 01:37;3/SP74687;
D;171;3163288;41;20060316 01:37;P;;;;;;
D;171;3163288;41;20060316 01:37;P;;;;;;
D;171;3163288;41;20060316 01:37;V;;;;;;
D;171;3163288;41;20060316 01:37;V;;;;;;
B;171;1810409;42;20060316 01:37;;;81;COMINAN AVE;BANORA POINT;2486;732;M;20051115;20060110;420000;A;R;RESIDENCE;;HM;;0;AC117110;
C;171;1810409;42;20060316 01:37;197/261752;
D;171;1810409;42;20060316 01:37;P;;;;;;
D;171;1810409;42;20060316 01:37;V;;;;;;
D;171;1810409;42;20060316 01:37;V;;;;;;
B;171;1815578;43;20060316 01:37;;;12;GLENOCK RD;DUM DUM;2484;2.006;H;20060119;20060206;610000;R;R;RESIDENCE;;RE;;0;AC147328;
C;171;1815578;43;20060316 01:37;6/804812;
D;171;1815578;43;20060316 01:37;P;;;;;;
D;171;1815578;43;20060316 01:37;P;;;;;;
D;171;1815578;43;20060316 01:37;V;;;;;;
B;171;1815584;44;20060316 01:37;;;80;GLENOCK RD;DUM DUM;2484;2.395;H;20060111;20060228;435000;R;R;RESIDENCE;;RE;;0;AC158630;
C;171;1815584;44;20060316 01:37;12/804812;
D;171;1815584;44;20060316 01:37;P;;;;;;
D;171;1815584;44;20060316 01:37;P;;;;;;
D;171;1815584;44;20060316 01:37;V;;;;;;
D;171;1815584;44;20060316 01:37;V;;;;;;
B;171;1823540;45;20060316 01:37;;405;40;MARTINELLI AVE;BANORA POINT;2486;2168;M;20051223;20060118;735000;A;R;RESIDENCE;;HL;;0;AC148285;
C;171;1823540;45;20060316 01:37;5/285042;
D;171;1823540;45;20060316 01:37;P;;;;;;
D;171;1823540;45;20060316 01:37;P;;;;;;
D;171;1823540;45;20060316 01:37;V;;;;;;
B;171;1826060;46;20060316 01:37;;18;;OURIMBAH RD;TWEED HEADS;2485;;;20060120;20060220;237500;;R;RESIDENCE;18;;;0;AC151803;
C;171;1826060;46;20060316 01:37;18/SP47806;
D;171;1826060;46;20060316 01:37;P;;;;;;
D;171;1826060;46;20060316 01:37;P;;;;;;
D;171;1826060;46;20060316 01:37;V;;;;;;
B;171;1834128;47;20060316 01:37;;;38;TERRANORA RD S;BANORA POINT;2486;854.6;M;20060203;20060214;480000;A;R;RESIDENCE;;HM;;0;AC142441;
C;171;1834128;47;20060316 01:37;2/617792;
D;171;1834128;47;20060316 01:37;P;;;;;;
D;171;1834128;47;20060316 01:37;P;;;;;;
D;171;1834128;47;20060316 01:37;V;;;;;;
D;171;1834128;47;20060316 01:37;V;;;;;;
B;171;1810620;48;20060316 01:37;;;13;COMPASS WAY;TWEED HEADS;2485;777.5;M;20060118;20060131;700000;A;R;RESIDENCE;;NJ;;0;AC158222;
C;171;1810620;48;20060316 01:37;107/246488;
D;171;1810620;48;20060316 01:37;P;;;;;;
D;171;1810620;48;20060316 01:37;V;;;;;;
B;171;1821070;49;20060316 01:37;;;72;LAURA ST;BANORA POINT;2486;613.4;M;20060213;20060301;392000;A;R;RESIDENCE;;HL;;0;AC168213;
C;171;1821070;49;20060316 01:37;12/240193;
D;171;1821070;49;20060316 01:37;P;;;;;;
D;171;1821070;49;20060316 01:37;P;;;;;;
D;171;1821070;49;20060316 01:37;V;;;;;;
D;171;1821070;49;20060316 01:37;V;;;;;;
B;171;1823593;50;20060316 01:37;;;;GLENOCK RD;DUM DUM;2484;3.678;H;20051128;20060118;445000;R;R;RESIDENCE;;RE;;0;AC131614;
C;171;1823593;50;20060316 01:37;33/807596;
D;171;1823593;50;20060316 01:37;P;;;;;;
D;171;1823593;50;20060316 01:37;P;;;;;;
D;171;1823593;50;20060316 01:37;V;;;;;;
B;171;1828920;51;20060316 01:37;;;157;PIONEER PDE;BANORA POINT;2486;781;M;20060120;20060210;430000;A;V;VACANT LAND;;HM;;0;AC154484;
C;171;1828920;51;20060316 01:37;2/773471;
D;171;1828920;51;20060316 01:37;P;;;;;;
D;171;1828920;51;20060316 01:37;P;;;;;;
D;171;1828920;51;20060316 01:37;V;;;;;;
B;171;1834402;52;20060316 01:37;;;21;THOMAS ST;BRAY PARK;2484;1574;M;20060123;20060220;395000;A;R;RESIDENCE;;LR;;0;AC145513;
C;171;1834402;52;20060316 01:37;7/235703;
D;171;1834402;52;20060316 01:37;P;;;;;;
D;171;1834402;52;20060316 01:37;V;;;;;;
D;171;1834402;52;20060316 01:37;V;;;;;;
B;171;1837027;53;20060316 01:37;;;7;WUPAWN PL;BANORA POINT;2486;800.9;M;20060127;20060217;350000;A;R;RESIDENCE;;HM;;0;AC146545;
C;171;1837027;53;20060316 01:37;130/258995;
D;171;1837027;53;20060316 01:37;P;;;;;;
D;171;1837027;53;20060316 01:37;P;;;;;;
D;171;1837027;53;20060316 01:37;V;;;;;;
B;171;1813406;54;20060316 01:37;;;6;EDWARD ST;BRAY PARK;2484;645;M;20050218;20050324;242500;A;R;RESIDENCE;;LR;;0;AC156604;
C;171;1813406;54;20060316 01:37;6/236379;
D;171;1813406;54;20060316 01:37;P;;;;;;
D;171;1813406;54;20060316 01:37;P;;;;;;
D;171;1813406;54;20060316 01:37;V;;;;;;
D;171;1813406;54;20060316 01:37;V;;;;;;
B;171;1813497;55;20060316 01:37;;;30;ELANORA AVE;POTTSVILLE;2489;630.8;M;20051011;20060120;494500;A;R;RESIDENCE;;KT;;0;AC140527;
C;171;1813497;55;20060316 01:37;2/253910;
D;171;1813497;55;20060316 01:37;P;;;;;;
D;171;1813497;55;20060316 01:37;P;;;;;;
D;171;1813497;55;20060316 01:37;P;;;;;;
D;171;1813497;55;20060316 01:37;V;;;;;;
D;171;1813497;55;20060316 01:37;V;;;;;;
B;171;1815989;56;20060316 01:37;;1;16;GRAY ST;TWEED HEADS;2485;;;20060124;20060223;176000;;R;RESIDENCE;1;;;0;AC158613;
C;171;1815989;56;20060316 01:37;1/SP16957;
D;171;1815989;56;20060316 01:37;P;;;;;;
D;171;1815989;56;20060316 01:37;V;;;;;;
D;171;1815989;56;20060316 01:37;V;;;;;;
B;171;1816021;57;20060316 01:37;;;15;GREENVALE CT;BURRINGBAR;2483;4070;M;20060202;20060223;362500;R;R;RESIDENCE;;RB;;0;AC170630;
C;171;1816021;57;20060316 01:37;11/739297;
D;171;1816021;57;20060316 01:37;P;;;;;;
D;171;1816021;57;20060316 01:37;P;;;;;;
D;171;1816021;57;20060316 01:37;V;;;;;;
B;171;1818553;58;20060316 01:37;;;70;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20060124;20060224;342000;A;R;RESIDENCE;;JE;;0;AC152299;
C;171;1818553;58;20060316 01:37;202/803329;
D;171;1818553;58;20060316 01:37;P;;;;;;
D;171;1818553;58;20060316 01:37;P;;;;;;
D;171;1818553;58;20060316 01:37;V;;;;;;
D;171;1818553;58;20060316 01:37;V;;;;;;
B;171;1831797;59;20060316 01:37;;;45;SHAMROCK AVE;BANORA POINT;2486;955.6;M;20060113;20060203;395000;A;R;RESIDENCE;;HQ;;0;AC140758;
C;171;1831797;59;20060316 01:37;44/875952;
D;171;1831797;59;20060316 01:37;P;;;;;;
D;171;1831797;59;20060316 01:37;P;;;;;;
D;171;1831797;59;20060316 01:37;V;;;;;;
D;171;1831797;59;20060316 01:37;V;;;;;;
B;171;1837142;60;20060316 01:37;;;9;YAO ST;KINGSCLIFF;2487;758.8;M;20050907;20051109;426000;A;R;RESIDENCE;;JA;;0;AC163045;
C;171;1837142;60;20060316 01:37;17/16/758571;
D;171;1837142;60;20060316 01:37;P;;;;;;
D;171;1837142;60;20060316 01:37;V;;;;;;
B;171;1818706;61;20060316 01:37;;2;9;KAY ST;SOUTH MURWILLUMBAH;2484;;;20060209;20060228;275000;;3;WORKSHOP;2;;;0;AC151482;
C;171;1818706;61;20060316 01:37;2/SP42089;
D;171;1818706;61;20060316 01:37;P;;;;;;
D;171;1818706;61;20060316 01:37;P;;;;;;
D;171;1818706;61;20060316 01:37;V;;;;;;
D;171;1818706;61;20060316 01:37;V;;;;;;
B;171;1821219;62;20060316 01:37;BANORA POINT RETIREMENT VILLAGE;24;57;LEISURE DR;BANORA POINT;2486;;;20060113;20060113;375000;;R;RESIDENCE;38;;;0;AC138098;
C;171;1821219;62;20060316 01:37;38/SP47115;
D;171;1821219;62;20060316 01:37;P;;;;;;
D;171;1821219;62;20060316 01:37;P;;;;;;
D;171;1821219;62;20060316 01:37;V;;;;;;
B;171;1816336;63;20060316 01:37;;;45;HALL DR;MURWILLUMBAH;2484;829.1;M;20060127;20060217;275000;A;R;RESIDENCE;;LR;;0;AC145583;
C;171;1816336;63;20060316 01:37;7/253494;
D;171;1816336;63;20060316 01:37;P;;;;;;
D;171;1816336;63;20060316 01:37;V;;;;;;
D;171;1816336;63;20060316 01:37;V;;;;;;
D;171;1816336;63;20060316 01:37;V;;;;;;
B;171;1818748;64;20060316 01:37;;2;32;KEITH COMPTON DR;TWEED HEADS;2485;;;20060127;20060214;583500;;R;RESIDENCE;4;;;0;AC152944;
C;171;1818748;64;20060316 01:37;4/SP51119;
D;171;1818748;64;20060316 01:37;P;;;;;;
D;171;1818748;64;20060316 01:37;V;;;;;;
D;171;1818748;64;20060316 01:37;V;;;;;;
B;171;1818826;65;20060316 01:37;;2;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20051216;20060217;197500;;R;RESIDENCE;2;;;50;AC145207;
C;171;1818826;65;20060316 01:37;2/SP33793;
D;171;1818826;65;20060316 01:37;P;;;;;;
D;171;1818826;65;20060316 01:37;V;;;;;;
D;171;1818826;65;20060316 01:37;V;;;;;;
D;171;1818826;65;20060316 01:37;V;;;;;;
D;171;1818826;65;20060316 01:37;V;;;;;;
B;171;1824205;66;20060316 01:37;;8;17;MONTEREY AVE;BANORA POINT;2486;;;20060130;20060217;278000;;R;RESIDENCE;8;;;0;AC147650;
C;171;1824205;66;20060316 01:37;8/SP50321;
D;171;1824205;66;20060316 01:37;P;;;;;;
D;171;1824205;66;20060316 01:37;V;;;;;;
D;171;1824205;66;20060316 01:37;V;;;;;;
B;171;1824205;67;20060316 01:37;;25;17;MONTEREY AVE;BANORA POINT;2486;;;20051201;20060213;335000;;R;RESIDENCE;27;;;0;AC134800;
C;171;1824205;67;20060316 01:37;27/SP52087;
D;171;1824205;67;20060316 01:37;P;;;;;;
D;171;1824205;67;20060316 01:37;P;;;;;;
D;171;1824205;67;20060316 01:37;V;;;;;;
D;171;1824205;67;20060316 01:37;V;;;;;;
B;171;1832232;68;20060316 01:37;;;125;SMITHS CREEK RD;SMITHS CREEK;2460;2296;M;20060214;20060303;334000;R;R;RESIDENCE;;RE;;0;AC170939;
C;171;1832232;68;20060316 01:37;1/792359;
D;171;1832232;68;20060316 01:37;P;;;;;;
D;171;1832232;68;20060316 01:37;V;;;;;;
D;171;1832232;68;20060316 01:37;V;;;;;;
B;171;1821683;69;20060316 01:37;;2;12;LOCHLOMOND DR;BANORA POINT;2486;;;20060117;20060210;340000;;R;RESIDENCE;1;;;0;AC133411;
C;171;1821683;69;20060316 01:37;1/SP56580;
D;171;1821683;69;20060316 01:37;P;;;;;;
D;171;1821683;69;20060316 01:37;P;;;;;;
D;171;1821683;69;20060316 01:37;V;;;;;;
D;171;1821683;69;20060316 01:37;V;;;;;;
B;171;1832332;70;20060316 01:37;;;43;SNAKE GULLY RD;UPPER BURRINGBAR;2483;7.692;H;20051210;20060130;450000;R;R;RESIDENCE;;RQ;;0;AC107527;
C;171;1832332;70;20060316 01:37;1/717964;
D;171;1832332;70;20060316 01:37;P;;;;;;
D;171;1832332;70;20060316 01:37;P;;;;;;
D;171;1832332;70;20060316 01:37;V;;;;;;
B;171;1835073;71;20060316 01:37;;;4;TUNNEL RD;STOKERS SIDING;2484;40.08;H;20051209;20051209;385000;R;R;RESIDENCE;;RS;;0;AC157613;
C;171;1835073;71;20060316 01:37;4/658591;
D;171;1835073;71;20060316 01:37;P;;;;;;
D;171;1835073;71;20060316 01:37;V;;;;;;
D;171;1835073;71;20060316 01:37;V;;;;;;
B;171;1819210;72;20060316 01:37;;12;106;KENNEDY DR;TWEED HEADS;2485;;;20060123;20060222;197000;;R;RESIDENCE;12;;;0;AC158971;
C;171;1819210;72;20060316 01:37;12/SP33464;
D;171;1819210;72;20060316 01:37;P;;;;;;
D;171;1819210;72;20060316 01:37;P;;;;;;
D;171;1819210;72;20060316 01:37;V;;;;;;
B;171;1827126;73;20060316 01:37;;17;95;WHARF ST;TWEED HEADS;2485;;;20060125;20060224;217500;;R;RESIDENCE;17;;;0;AC163347;
C;171;1827126;73;20060316 01:37;17/SP57664;
D;171;1827126;73;20060316 01:37;P;;;;;;
D;171;1827126;73;20060316 01:37;V;;;;;;
B;171;1832502;74;20060316 01:37;;44;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060111;20060210;285000;;R;RESIDENCE;44;;;0;AC139422;
C;171;1832502;74;20060316 01:37;44/SP50820;
