A;214;20060516 01:14;VALNET;
B;214;2154002;16;20060516 01:14;;2;48;ALLAWAH ST;BLACKTOWN;2148;;;20060311;20060413;275000;;3;TOWNHOUSE;2;;;0;AC270577;
C;214;2154002;16;20060516 01:14;2/SP36349;
D;214;2154002;16;20060516 01:14;P;;;;;;
D;214;2154002;16;20060516 01:14;P;;;;;;
D;214;2154002;16;20060516 01:14;V;;;;;;
D;214;2154002;16;20060516 01:14;V;;;;;;
B;214;2154111;17;20060516 01:14;;;12;ALLENBY ST;DOONSIDE;2767;359.2;M;20060304;20060421;290000;A;R;RESIDENCE;;DN;;0;AC283137;
C;214;2154111;17;20060516 01:14;304/858846;
D;214;2154111;17;20060516 01:14;P;;;;;;
D;214;2154111;17;20060516 01:14;P;;;;;;
D;214;2154111;17;20060516 01:14;V;;;;;;
D;214;2154111;17;20060516 01:14;V;;;;;;
B;214;2159438;18;20060516 01:14;;;21;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20060331;20060411;274000;A;R;RESIDENCE;;EA;AC;0;AC257484;
C;214;2159438;18;20060516 01:14;20/241426;
D;214;2159438;18;20060516 01:14;P;;;;;;
D;214;2159438;18;20060516 01:14;P;;;;;;
D;214;2159438;18;20060516 01:14;V;;;;;;
B;214;2162224;19;20060516 01:14;;;43;BRISCOE CRES;KINGS LANGLEY;2147;776.7;M;20060125;20060322;471000;A;R;RESIDENCE;;DB;;0;AC207925;
C;214;2162224;19;20060516 01:14;1697/584528;
D;214;2162224;19;20060516 01:14;P;;;;;;
D;214;2162224;19;20060516 01:14;P;;;;;;
D;214;2162224;19;20060516 01:14;V;;;;;;
D;214;2162224;19;20060516 01:14;V;;;;;;
B;214;2154228;20;20060516 01:14;;;12;ALPIN GR;OAKHURST;2761;438.9;M;20060306;20060330;365000;A;R;RESIDENCE;;DX;;0;AC234643;
C;214;2154228;20;20060516 01:14;23/847571;
D;214;2154228;20;20060516 01:14;P;;;;;;
D;214;2154228;20;20060516 01:14;V;;;;;;
D;214;2154228;20;20060516 01:14;V;;;;;;
B;214;2154235;21;20060516 01:14;;;4;ALPINE WAY;GLENWOOD;2768;612.6;M;20060306;20060421;500000;A;R;RESIDENCE;;AA;;0;AC283016;
C;214;2154235;21;20060516 01:14;138/883014;
D;214;2154235;21;20060516 01:14;P;;;;;;
D;214;2154235;21;20060516 01:14;P;;;;;;
D;214;2154235;21;20060516 01:14;V;;;;;;
D;214;2154235;21;20060516 01:14;V;;;;;;
B;214;2162265;22;20060516 01:14;;;15;BRISTOL CCT;BLACKTOWN;2148;455;M;20060316;20060427;355000;A;R;RESIDENCE;;DN;;0;AC281813;
C;214;2162265;22;20060516 01:14;36/804738;
D;214;2162265;22;20060516 01:14;P;;;;;;
D;214;2162265;22;20060516 01:14;P;;;;;;
D;214;2162265;22;20060516 01:14;V;;;;;;
D;214;2162265;22;20060516 01:14;V;;;;;;
B;214;2168075;23;20060516 01:14;;;28;CHRISTINE CRES;LALOR PARK;2147;569.1;M;20051113;20051220;290000;A;R;RESIDENCE;;DA;;0;AC197442;
C;214;2168075;23;20060516 01:14;270/31953;
D;214;2168075;23;20060516 01:14;P;;;;;;
D;214;2168075;23;20060516 01:14;P;;;;;;
D;214;2168075;23;20060516 01:14;V;;;;;;
B;214;2168087;24;20060516 01:14;;;4;CHRISTINE CRES;LALOR PARK;2147;695.6;M;20060314;20060403;290000;A;R;RESIDENCE;;DA;;0;AC264134;
C;214;2168087;24;20060516 01:14;219/32122;
D;214;2168087;24;20060516 01:14;P;;;;;;
D;214;2168087;24;20060516 01:14;P;;;;;;
D;214;2168087;24;20060516 01:14;V;;;;;;
D;214;2168087;24;20060516 01:14;V;;;;;;
B;214;2157187;25;20060516 01:14;;;75;BALI DR;QUAKERS HILL;2763;338.9;M;20060228;20060411;350000;A;R;RESIDENCE;;DS;AC;0;AC258179;
C;214;2157187;25;20060516 01:14;22/860854;
D;214;2157187;25;20060516 01:14;P;;;;;;
D;214;2157187;25;20060516 01:14;P;;;;;;
D;214;2157187;25;20060516 01:14;V;;;;;;
B;214;2165094;26;20060516 01:14;;;27;CANDICE CRES;STANHOPE GARDENS;2768;462.1;M;20060203;20060203;142000;A;R;RESIDENCE;;DS;;0;AC285807;
C;214;2165094;26;20060516 01:14;16/882555;
D;214;2165094;26;20060516 01:14;P;;;;;;
D;214;2165094;26;20060516 01:14;V;;;;;;
D;214;2165094;26;20060516 01:14;V;;;;;;
B;214;2165182;27;20060516 01:14;;;5;CANSDALE ST;BLACKTOWN;2148;556.4;M;20060406;20060410;295000;A;R;RESIDENCE;;DN;;0;AC271013;
C;214;2165182;27;20060516 01:14;484/29151;
D;214;2165182;27;20060516 01:14;P;;;;;;
D;214;2165182;27;20060516 01:14;P;;;;;;
D;214;2165182;27;20060516 01:14;V;;;;;;
B;214;2165855;28;20060516 01:14;;;258;CARLISLE AVE;DHARRUK;2770;;;20060315;20060426;185000;A;R;RESIDENCE;;EB;;0;AC280889;
C;214;2165855;28;20060516 01:14;93/242655;
D;214;2165855;28;20060516 01:14;P;;;;;;
D;214;2165855;28;20060516 01:14;V;;;;;;
D;214;2165855;28;20060516 01:14;V;;;;;;
B;214;2159881;29;20060516 01:14;;;60;BINDAREE ST;HEBERSHAM;2770;569.1;M;20060301;20060412;238000;A;R;RESIDENCE;;EB;;0;AC273904;
C;214;2159881;29;20060516 01:14;82/242318;
D;214;2159881;29;20060516 01:14;P;;;;;;
D;214;2159881;29;20060516 01:14;V;;;;;;
B;214;2165919;30;20060516 01:14;;;114;CARLISLE AVE;BLACKETT;2770;575.4;M;20051222;20060314;210000;A;R;RESIDENCE;;EB;;0;AC264965;
C;214;2165919;30;20060516 01:14;67/242918;
D;214;2165919;30;20060516 01:14;P;;;;;;
D;214;2165919;30;20060516 01:14;V;;;;;;
B;214;2157451;31;20060516 01:14;;;11;BAMENT PL;MINCHINBURY;2770;568.5;M;20060307;20060307;88750;A;R;RESIDENCE;;DZ;;25;AC272617;
C;214;2157451;31;20060516 01:14;4049/701215;
D;214;2157451;31;20060516 01:14;P;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
D;214;2157451;31;20060516 01:14;V;;;;;;
B;214;2157508;32;20060516 01:14;;;57;BANCROFT ST;OAKHURST;2761;480;M;20060305;20060418;276000;A;R;RESIDENCE;;DX;;0;AC260310;
C;214;2157508;32;20060516 01:14;40/805954;
D;214;2157508;32;20060516 01:14;P;;;;;;
D;214;2157508;32;20060516 01:14;P;;;;;;
D;214;2157508;32;20060516 01:14;V;;;;;;
D;214;2157508;32;20060516 01:14;V;;;;;;
B;214;2179078;33;20060516 01:14;;;4;FAVA PL;ROOTY HILL;2766;550.6;M;20060222;20060406;310000;A;R;RESIDENCE;;DY;;0;AC250900;
C;214;2179078;33;20060516 01:14;18/718541;
D;214;2179078;33;20060516 01:14;P;;;;;;
D;214;2179078;33;20060516 01:14;P;;;;;;
D;214;2179078;33;20060516 01:14;V;;;;;;
D;214;2179078;33;20060516 01:14;V;;;;;;
B;214;2179118;34;20060516 01:14;;;85;FEDERAL RD;SEVEN HILLS;2147;701.9;M;20060218;20060403;280000;A;R;RESIDENCE;;DA;;0;AC225897;
C;214;2179118;34;20060516 01:14;14/30718;
D;214;2179118;34;20060516 01:14;P;;;;;;
D;214;2179118;34;20060516 01:14;V;;;;;;
B;214;2189802;35;20060516 01:14;;;27;HUNTER ST;BLACKTOWN;2148;556.4;M;20060310;20060421;277000;A;R;RESIDENCE;;DN;;0;AC280903;
C;214;2189802;35;20060516 01:14;19/226917;
D;214;2189802;35;20060516 01:14;P;;;;;;
D;214;2189802;35;20060516 01:14;P;;;;;;
D;214;2189802;35;20060516 01:14;V;;;;;;
D;214;2189802;35;20060516 01:14;V;;;;;;
B;214;2192508;36;20060516 01:14;;;24;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20060303;20060405;214000;A;R;RESIDENCE;;DA;;0;AC268633;
C;214;2192508;36;20060516 01:14;333/32123;
D;214;2192508;36;20060516 01:14;P;;;;;;
D;214;2192508;36;20060516 01:14;P;;;;;;
D;214;2192508;36;20060516 01:14;V;;;;;;
D;214;2192508;36;20060516 01:14;V;;;;;;
B;214;2197808;37;20060516 01:14;;;4;LAUDER ST;DOONSIDE;2767;567.4;M;20060204;20060412;345000;A;R;RESIDENCE;;DV;;0;AC278122;
C;214;2197808;37;20060516 01:14;133/247825;
D;214;2197808;37;20060516 01:14;P;;;;;;
D;214;2197808;37;20060516 01:14;V;;;;;;
B;214;2197810;38;20060516 01:14;;;8;LAUDER ST;DOONSIDE;2767;559.5;M;20060301;20060501;270000;A;R;RESIDENCE;;DV;;0;AC281662;
C;214;2197810;38;20060516 01:14;135/247825;
D;214;2197810;38;20060516 01:14;P;;;;;;
D;214;2197810;38;20060516 01:14;P;;;;;;
D;214;2197810;38;20060516 01:14;V;;;;;;
B;214;2197948;39;20060516 01:14;;;13;LAVINIA ST;SEVEN HILLS;2147;869.7;M;20060224;20060406;650000;A;R;RESIDENCE;;DA;;0;AC280599;
C;214;2197948;39;20060516 01:14;22/247976;
D;214;2197948;39;20060516 01:14;P;;;;;;
D;214;2197948;39;20060516 01:14;P;;;;;;
D;214;2197948;39;20060516 01:14;V;;;;;;
D;214;2197948;39;20060516 01:14;V;;;;;;
B;214;2171093;40;20060516 01:14;;;80;CRESTVIEW DR;GLENWOOD;2768;540;M;20060306;20060413;455200;A;R;RESIDENCE;;AA;;0;AC270957;
C;214;2171093;40;20060516 01:14;204/849429;
D;214;2171093;40;20060516 01:14;P;;;;;;
D;214;2171093;40;20060516 01:14;P;;;;;;
D;214;2171093;40;20060516 01:14;V;;;;;;
D;214;2171093;40;20060516 01:14;V;;;;;;
B;214;2171100;41;20060516 01:14;;;66;CRESTVIEW DR;GLENWOOD;2768;590;M;20060309;20060413;520000;A;R;RESIDENCE;;AA;;0;AC268479;
C;214;2171100;41;20060516 01:14;5004/864695;
D;214;2171100;41;20060516 01:14;P;;;;;;
D;214;2171100;41;20060516 01:14;V;;;;;;
D;214;2171100;41;20060516 01:14;V;;;;;;
B;214;2171108;42;20060516 01:14;;;50 A;CRESTVIEW DR;GLENWOOD;2768;450;M;20060324;20060419;461500;A;R;RESIDENCE;;AA;;0;AC271501;
C;214;2171108;42;20060516 01:14;5052/868554;
D;214;2171108;42;20060516 01:14;P;;;;;;
D;214;2171108;42;20060516 01:14;P;;;;;;
D;214;2171108;42;20060516 01:14;V;;;;;;
D;214;2171108;42;20060516 01:14;V;;;;;;
B;214;2173753;43;20060516 01:14;;;16;DIAMOND AVE;GLENWOOD;2768;651.6;M;20060302;20060413;490000;A;R;RESIDENCE;;AA;;0;AC281263;
C;214;2173753;43;20060516 01:14;4087/877671;
D;214;2173753;43;20060516 01:14;P;;;;;;
D;214;2173753;43;20060516 01:14;P;;;;;;
D;214;2173753;43;20060516 01:14;V;;;;;;
B;214;2176444;44;20060516 01:14;;;5;EDSEL PL;HASSALL GROVE;2761;582.9;M;20060225;20060424;285000;A;R;RESIDENCE;;DX;;0;AC273504;
C;214;2176444;44;20060516 01:14;2031/789208;
D;214;2176444;44;20060516 01:14;P;;;;;;
D;214;2176444;44;20060516 01:14;V;;;;;;
D;214;2176444;44;20060516 01:14;V;;;;;;
B;214;2192625;45;20060516 01:14;;;64;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20060304;20060407;310000;A;R;RESIDENCE;;DA;;0;AC271961;
C;214;2192625;45;20060516 01:14;69/32058;
D;214;2192625;45;20060516 01:14;P;;;;;;
D;214;2192625;45;20060516 01:14;P;;;;;;
D;214;2192625;45;20060516 01:14;V;;;;;;
D;214;2192625;45;20060516 01:14;V;;;;;;
D;214;2192625;45;20060516 01:14;V;;;;;;
B;214;2206041;46;20060516 01:14;;4;84;METELLA RD;TOONGABBIE;2146;232.9;M;20060302;20060413;323000;A;R;RESIDENCE;;HA;AC;0;AC258784;
C;214;2206041;46;20060516 01:14;5/285464;
D;214;2206041;46;20060516 01:14;P;;;;;;
D;214;2206041;46;20060516 01:14;P;;;;;;
D;214;2206041;46;20060516 01:14;V;;;;;;
B;214;2209295;47;20060516 01:14;;;1;MURDOCH ST;BLACKETT;2770;594.4;M;20060320;20060421;195000;A;R;RESIDENCE;;EB;;0;AC275527;
C;214;2209295;47;20060516 01:14;650/242537;
D;214;2209295;47;20060516 01:14;P;;;;;;
D;214;2209295;47;20060516 01:14;V;;;;;;
B;214;2171138;48;20060516 01:14;;;12;CRESWICK PL;DHARRUK;2770;684.4;M;20060228;20060421;339000;A;R;RESIDENCE;;EB;;0;AC286331;
C;214;2171138;48;20060516 01:14;206/246027;
D;214;2171138;48;20060516 01:14;P;;;;;;
D;214;2171138;48;20060516 01:14;P;;;;;;
D;214;2171138;48;20060516 01:14;V;;;;;;
D;214;2171138;48;20060516 01:14;V;;;;;;
B;214;2182098;49;20060516 01:14;;;11;FURSORB ST;MARAYONG;2148;556.4;M;20060224;20060412;319500;A;R;RESIDENCE;;DN;;0;AC271935;
C;214;2182098;49;20060516 01:14;6/27985;
D;214;2182098;49;20060516 01:14;P;;;;;;
D;214;2182098;49;20060516 01:14;P;;;;;;
D;214;2182098;49;20060516 01:14;V;;;;;;
D;214;2182098;49;20060516 01:14;V;;;;;;
B;214;2187464;50;20060516 01:14;;;28;HEATH ST;PROSPECT;2148;642.2;M;20060205;20060317;380000;A;R;RESIDENCE;;DL;;0;AC259745;
C;214;2187464;50;20060516 01:14;2/259876;
D;214;2187464;50;20060516 01:14;P;;;;;;
D;214;2187464;50;20060516 01:14;P;;;;;;
D;214;2187464;50;20060516 01:14;V;;;;;;
D;214;2187464;50;20060516 01:14;V;;;;;;
B;214;2190108;51;20060516 01:14;;9;12;HYTHE ST;MOUNT DRUITT;2770;;;20060223;20060406;213000;;R;RESIDENCE;9;;;0;AC283547;
C;214;2190108;51;20060516 01:14;9/SP51173;
D;214;2190108;51;20060516 01:14;P;;;;;;
D;214;2190108;51;20060516 01:14;V;;;;;;
D;214;2190108;51;20060516 01:14;V;;;;;;
B;214;2192759;52;20060516 01:14;;;51;JOSEPH ST;BLACKTOWN;2148;556.4;M;20060219;20060413;335000;A;R;RESIDENCE;;DN;;0;AC269377;
C;214;2192759;52;20060516 01:14;34/206488;
D;214;2192759;52;20060516 01:14;P;;;;;;
D;214;2192759;52;20060516 01:14;P;;;;;;
D;214;2192759;52;20060516 01:14;V;;;;;;
D;214;2192759;52;20060516 01:14;V;;;;;;
B;214;2198198;53;20060516 01:14;;;74 F;WALTERS RD;BLACKTOWN;2148;183.4;M;20060221;20060328;380000;B;R;RESIDENCE;;CH;;0;AC247206;
C;214;2198198;53;20060516 01:14;6/28339;
D;214;2198198;53;20060516 01:14;P;;;;;;
D;214;2198198;53;20060516 01:14;V;;;;;;
B;214;2206281;54;20060516 01:14;;;185;METELLA RD;TOONGABBIE;2146;607;M;20060202;20060330;445000;A;R;RESIDENCE;;DA;;0;AC222748;
C;214;2206281;54;20060516 01:14;46/242333;
D;214;2206281;54;20060516 01:14;P;;;;;;
D;214;2206281;54;20060516 01:14;P;;;;;;
D;214;2206281;54;20060516 01:14;V;;;;;;
D;214;2206281;54;20060516 01:14;V;;;;;;
B;214;2209616;55;20060516 01:14;;;35;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20060128;20060410;385000;A;R;RESIDENCE;;DA;;0;AC269170;
C;214;2209616;55;20060516 01:14;18/240913;
D;214;2209616;55;20060516 01:14;P;;;;;;
D;214;2209616;55;20060516 01:14;P;;;;;;
D;214;2209616;55;20060516 01:14;V;;;;;;
D;214;2209616;55;20060516 01:14;V;;;;;;
B;214;2190380;56;20060516 01:14;;3;15;HYTHE ST;MOUNT DRUITT;2770;;;20060226;20060410;225000;;R;RESIDENCE;3;;;0;AC274382;
C;214;2190380;56;20060516 01:14;3/SP60996;
D;214;2190380;56;20060516 01:14;P;;;;;;
D;214;2190380;56;20060516 01:14;P;;;;;;
D;214;2190380;56;20060516 01:14;V;;;;;;
B;214;2198332;57;20060516 01:14;;;9;LENTON CRES;OAKHURST;2761;566.2;M;20060225;20060410;320000;A;R;RESIDENCE;;DX;;0;AC262764;
C;214;2198332;57;20060516 01:14;1254/710117;
D;214;2198332;57;20060516 01:14;P;;;;;;
D;214;2198332;57;20060516 01:14;V;;;;;;
D;214;2198332;57;20060516 01:14;V;;;;;;
B;214;2203752;58;20060516 01:14;;;22;MARGARET ST;SEVEN HILLS;2147;619.7;M;20060225;20060421;340000;A;R;RESIDENCE;;DA;;0;AC267887;
C;214;2203752;58;20060516 01:14;19/28120;
D;214;2203752;58;20060516 01:14;P;;;;;;
D;214;2203752;58;20060516 01:14;P;;;;;;
D;214;2203752;58;20060516 01:14;V;;;;;;
B;214;2171519;59;20060516 01:14;;;55;CRUDGE RD;MARAYONG;2148;556.4;M;20060224;20060407;269000;A;R;RESIDENCE;;DT;AC;0;AC256345;
C;214;2171519;59;20060516 01:14;C/399867;
D;214;2171519;59;20060516 01:14;P;;;;;;
D;214;2171519;59;20060516 01:14;P;;;;;;
D;214;2171519;59;20060516 01:14;V;;;;;;
B;214;2179736;60;20060516 01:14;;;9;FIRENZE ST;GLENWOOD;2768;500;M;20060327;20060413;504000;A;R;RESIDENCE;;AA;;0;AC263817;
C;214;2179736;60;20060516 01:14;305/1008757;
D;214;2179736;60;20060516 01:14;P;;;;;;
D;214;2179736;60;20060516 01:14;P;;;;;;
D;214;2179736;60;20060516 01:14;V;;;;;;
D;214;2179736;60;20060516 01:14;V;;;;;;
B;214;2185148;61;20060516 01:14;;;9;GREENHILL DR;GLENWOOD;2768;575;M;20060306;20060424;445000;A;R;RESIDENCE;;AA;;0;AC274848;
C;214;2185148;61;20060516 01:14;314/855896;
D;214;2185148;61;20060516 01:14;P;;;;;;
D;214;2185148;61;20060516 01:14;P;;;;;;
D;214;2185148;61;20060516 01:14;V;;;;;;
D;214;2185148;61;20060516 01:14;V;;;;;;
B;214;2211194;62;20060516 01:14;;;16;NOAKES PDE;LALOR PARK;2147;562.8;M;20060307;20060411;273000;A;R;RESIDENCE;;DA;;0;AC279934;
C;214;2211194;62;20060516 01:14;421/31952;
D;214;2211194;62;20060516 01:14;P;;;;;;
D;214;2211194;62;20060516 01:14;V;;;;;;
B;214;2169110;63;20060516 01:14;;;30;COLEBEE CRES;HASSALL GROVE;2761;556.2;M;20060220;20060320;352000;A;R;RESIDENCE;;DX;AC;0;AC192085;
C;214;2169110;63;20060516 01:14;2099/788432;
D;214;2169110;63;20060516 01:14;P;;;;;;
D;214;2169110;63;20060516 01:14;V;;;;;;
D;214;2169110;63;20060516 01:14;V;;;;;;
B;214;2182592;64;20060516 01:14;;;;GARFIELD RD W;RIVERSTONE;2765;;;20060420;20060420;30000;R;V;VACANT LAND;;RF;;0;AC258060;
C;214;2182592;64;20060516 01:14;20, 21/10/1485;
D;214;2182592;64;20060516 01:14;P;;;;;;
D;214;2182592;64;20060516 01:14;V;;;;;;
B;214;2182689;65;20060516 01:14;;;18;GARLING RD;KINGS PARK;2148;2628;M;20060317;20060317;1628000;I;3;INDUSTRIAL/CO;;FD;;0;AC205660;
C;214;2182689;65;20060516 01:14;101/630632;
D;214;2182689;65;20060516 01:14;P;;;;;;
D;214;2182689;65;20060516 01:14;V;;;;;;
B;214;2185276;66;20060516 01:14;;;9;GREGSON PL;QUAKERS HILL;2763;676;M;20060210;20060428;475000;A;R;RESIDENCE;;DS;;0;AC279040;
C;214;2185276;66;20060516 01:14;1844/826567;
D;214;2185276;66;20060516 01:14;P;;;;;;
D;214;2185276;66;20060516 01:14;V;;;;;;
D;214;2185276;66;20060516 01:14;V;;;;;;
B;214;2185346;67;20060516 01:14;;4;7;GRIFFITHS ST;BLACKTOWN;2148;;;20060302;20060331;206500;;R;RESIDENCE;4;;;0;AC285199;
C;214;2185346;67;20060516 01:14;4/SP32542;
D;214;2185346;67;20060516 01:14;P;;;;;;
D;214;2185346;67;20060516 01:14;V;;;;;;
B;214;2187951;68;20060516 01:14;;;53;HEREWARD HWY;BLACKTOWN;2148;581.7;M;20060318;20060428;365000;A;R;RESIDENCE;;DN;;0;AC281749;
C;214;2187951;68;20060516 01:14;172/30823;
D;214;2187951;68;20060516 01:14;P;;;;;;
D;214;2187951;68;20060516 01:14;P;;;;;;
D;214;2187951;68;20060516 01:14;V;;;;;;
B;214;2210349;69;20060516 01:14;;;22;NELLIE STEWART DR;DOONSIDE;2767;572.3;M;20060307;20060424;305000;A;R;RESIDENCE;;DV;;0;AC279953;
C;214;2210349;69;20060516 01:14;160/247825;
D;214;2210349;69;20060516 01:14;P;;;;;;
D;214;2210349;69;20060516 01:14;P;;;;;;
D;214;2210349;69;20060516 01:14;V;;;;;;
D;214;2210349;69;20060516 01:14;V;;;;;;
B;214;2182737;70;20060516 01:14;;;39;GARONNE ST;SEVEN HILLS;2147;556.4;M;20060307;20060419;387500;A;R;RESIDENCE;;DA;;0;AC285567;
C;214;2182737;70;20060516 01:14;138/227284;
D;214;2182737;70;20060516 01:14;P;;;;;;
D;214;2182737;70;20060516 01:14;P;;;;;;
D;214;2182737;70;20060516 01:14;P;;;;;;
D;214;2182737;70;20060516 01:14;V;;;;;;
B;214;2185346;71;20060516 01:14;;74;7;GRIFFITHS ST;BLACKTOWN;2148;;;20060219;20060420;182500;;V;VACANT LAND;74;;;0;AC263882;
C;214;2185346;71;20060516 01:14;74/SP32542;
D;214;2185346;71;20060516 01:14;P;;;;;;
D;214;2185346;71;20060516 01:14;V;;;;;;
B;214;2172103;72;20060516 01:14;;;11;DAKOTA CT;STANHOPE GARDENS;2768;450.1;M;20060320;20060501;422000;A;R;RESIDENCE;;DS;;0;AC285121;
C;214;2172103;72;20060516 01:14;206/1002230;
