A;013;20060601 01:07;VALNET;
B;013;3240980;58;20060601 01:07;;;91 B;THE BOULEVARDE;HAWKS NEST;2324;603.3;M;20060120;20060420;1200000;;V;VACANT LAND;;;;0;AC290047;
C;013;3240980;58;20060601 01:07;3/1089890;
D;013;3240980;58;20060601 01:07;P;;;;;;
D;013;3240980;58;20060601 01:07;P;;;;;;
D;013;3240980;58;20060601 01:07;V;;;;;;
B;013;3241372;59;20060601 01:07;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20060424;20060424;56666;R;V;VACANT LAND;;TG;;17;AC305216;
C;013;3241372;59;20060601 01:07;390/1087524;
D;013;3241372;59;20060601 01:07;P;;;;;;
D;013;3241372;59;20060601 01:07;P;;;;;;
D;013;3241372;59;20060601 01:07;P;;;;;;
D;013;3241372;59;20060601 01:07;P;;;;;;
D;013;3241372;59;20060601 01:07;P;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
D;013;3241372;59;20060601 01:07;V;;;;;;
B;013;3241372;60;20060601 01:07;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20060424;20060424;113333;R;V;VACANT LAND;;TG;;33;AC305217;
C;013;3241372;60;20060601 01:07;390/1087524;
D;013;3241372;60;20060601 01:07;P;;;;;;
D;013;3241372;60;20060601 01:07;P;;;;;;
D;013;3241372;60;20060601 01:07;P;;;;;;
D;013;3241372;60;20060601 01:07;P;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
D;013;3241372;60;20060601 01:07;V;;;;;;
B;013;3241372;61;20060601 01:07;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20060424;20060424;56666;R;V;VACANT LAND;;TG;;17;AC305218;
C;013;3241372;61;20060601 01:07;390/1087524;
D;013;3241372;61;20060601 01:07;P;;;;;;
D;013;3241372;61;20060601 01:07;P;;;;;;
D;013;3241372;61;20060601 01:07;P;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
D;013;3241372;61;20060601 01:07;V;;;;;;
B;013;3241155;62;20060601 01:07;MOBY'S BEACHSIDE RETREAT;45 A;4;RED GUM RD;BOOMERANG BEACH;2428;245.2;M;20030826;20060504;245000;;R;RESIDENCE;;;;0;AC288655;
C;013;3241155;62;20060601 01:07;81/270366;
D;013;3241155;62;20060601 01:07;P;;;;;;
D;013;3241155;62;20060601 01:07;V;;;;;;
B;013;3241703;63;20060601 01:07;;1;43;PARKES ST;TUNCURRY;2428;;;20060210;20060412;450000;;R;RESIDENCE;1;;;0;AC294222;
C;013;3241703;63;20060601 01:07;1/SP76847;
D;013;3241703;63;20060601 01:07;P;;;;;;
D;013;3241703;63;20060601 01:07;P;;;;;;
D;013;3241703;63;20060601 01:07;V;;;;;;
Z;374;63;63;246;
