A;098;20060401 01:17;VALNET;
D;098;1025095;12;20060401 01:17;P;;;;;;
D;098;1025095;12;20060401 01:17;V;;;;;;
D;098;1025095;12;20060401 01:17;V;;;;;;
B;098;1027780;13;20060401 01:17;;;22;MICHAEL CRES;KIAMA DOWNS;2533;701.3;M;20060207;20060314;426000;A;R;RESIDENCE;;EB;;0;AC205029;
C;098;1027780;13;20060401 01:17;720/830183;
D;098;1027780;13;20060401 01:17;P;;;;;;
D;098;1027780;13;20060401 01:17;V;;;;;;
D;098;1027780;13;20060401 01:17;V;;;;;;
B;098;1030412;14;20060401 01:17;;4;4;TINGIRA CRES;KIAMA;2533;;;20051222;20060317;147500;;R;RESIDENCE;4;;;0;AC186015;
C;098;1030412;14;20060401 01:17;4/SP21528;
D;098;1030412;14;20060401 01:17;P;;;;;;
D;098;1030412;14;20060401 01:17;P;;;;;;
D;098;1030412;14;20060401 01:17;V;;;;;;
D;098;1030412;14;20060401 01:17;V;;;;;;
D;098;1030412;14;20060401 01:17;V;;;;;;
D;098;1030412;14;20060401 01:17;V;;;;;;
B;098;1027920;15;20060401 01:17;;2;44;MINNAMURRA ST;KIAMA;2533;;;20060222;20060222;300000;;R;RESIDENCE;2;;;50;AC194759;
C;098;1027920;15;20060401 01:17;2/SP64466;
D;098;1027920;15;20060401 01:17;P;;;;;;
D;098;1027920;15;20060401 01:17;P;;;;;;
D;098;1027920;15;20060401 01:17;P;;;;;;
D;098;1027920;15;20060401 01:17;V;;;;;;
D;098;1027920;15;20060401 01:17;V;;;;;;
D;098;1027920;15;20060401 01:17;V;;;;;;
D;098;1027920;15;20060401 01:17;V;;;;;;
B;098;1030763;16;20060401 01:17;;3;11;WILLIAM ST;KIAMA;2533;;;20060215;20060317;207500;;R;RESIDENCE;3;;;0;AC195275;
C;098;1030763;16;20060401 01:17;3/SP34880;
D;098;1030763;16;20060401 01:17;P;;;;;;
D;098;1030763;16;20060401 01:17;P;;;;;;
D;098;1030763;16;20060401 01:17;V;;;;;;
B;098;1030820;17;20060401 01:17;;;254;WILLOWVALE RD;WILLOWVALE;2534;4000;M;20051027;20060317;680000;R;V;VACANT LAND;;CQ;;0;AC199901;
C;098;1030820;17;20060401 01:17;1/258741;
D;098;1030820;17;20060401 01:17;P;;;;;;
D;098;1030820;17;20060401 01:17;P;;;;;;
D;098;1030820;17;20060401 01:17;V;;;;;;
B;098;1025841;18;20060401 01:17;;;87;HILLVIEW CCT;KIAMA;2533;556.4;M;20060110;20060224;360000;A;R;RESIDENCE;;JT;;0;AC180082;
C;098;1025841;18;20060401 01:17;23/245502;
D;098;1025841;18;20060401 01:17;P;;;;;;
D;098;1025841;18;20060401 01:17;V;;;;;;
D;098;1025841;18;20060401 01:17;V;;;;;;
B;098;1028711;19;20060401 01:17;;;25;PHEASANT POINT DR;KIAMA;2533;948.5;M;20051205;20060109;1500000;A;R;RESIDENCE;;JT;;0;AC170005;
C;098;1028711;19;20060401 01:17;1/525241 5/742861;
D;098;1028711;19;20060401 01:17;P;;;;;;
D;098;1028711;19;20060401 01:17;V;;;;;;
B;098;1028769;20;20060401 01:17;;;62;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20060118;20060301;359500;A;R;RESIDENCE;;GX;;0;AC175322;
C;098;1028769;20;20060401 01:17;12/28122;
D;098;1028769;20;20060401 01:17;P;;;;;;
D;098;1028769;20;20060401 01:17;P;;;;;;
D;098;1028769;20;20060401 01:17;V;;;;;;
D;098;1028769;20;20060401 01:17;V;;;;;;
B;098;1023554;21;20060401 01:17;;;52;CAMERON CRES;KIAMA DOWNS;2533;;;20060123;20060224;322500;A;R;RESIDENCE;;EB;;0;AC189419;
C;098;1023554;21;20060401 01:17;78/259371;
D;098;1023554;21;20060401 01:17;P;;;;;;
D;098;1023554;21;20060401 01:17;P;;;;;;
D;098;1023554;21;20060401 01:17;V;;;;;;
D;098;1023554;21;20060401 01:17;V;;;;;;
B;098;1028909;22;20060401 01:17;;;147;RIVERSIDE DR;KIAMA DOWNS;2533;822;M;20051110;20060217;15000;A;V;VACANT LAND;;GX;;0;AC164903;
C;098;1028909;22;20060401 01:17;3/218418;
D;098;1028909;22;20060401 01:17;P;;;;;;
D;098;1028909;22;20060401 01:17;P;;;;;;
D;098;1028909;22;20060401 01:17;P;;;;;;
D;098;1028909;22;20060401 01:17;V;;;;;;
D;098;1028909;22;20060401 01:17;V;;;;;;
B;098;2929131;23;20060401 01:17;;;13;DANUBE ST;KIAMA;2533;603.3;M;20060214;20060320;760000;A;R;RESIDENCE;;JT;;0;AC195821;
C;098;2929131;23;20060401 01:17;224/1042913;
D;098;2929131;23;20060401 01:17;P;;;;;;
D;098;2929131;23;20060401 01:17;P;;;;;;
D;098;2929131;23;20060401 01:17;V;;;;;;
D;098;2929131;23;20060401 01:17;V;;;;;;
B;098;3235106;24;20060401 01:17;;;4 B;DUDGEON ST;KIAMA;2533;;;20060127;20060310;460000;;R;RESIDENCE;;;;0;AC203545;
C;098;3235106;24;20060401 01:17;202/1093886;
D;098;3235106;24;20060401 01:17;P;;;;;;
D;098;3235106;24;20060401 01:17;V;;;;;;
D;098;3235106;24;20060401 01:17;V;;;;;;
B;098;3223921;25;20060401 01:17;;;;SCOTIA ST;GERRINGONG;2534;454.4;M;20051207;20060120;200000;A;V;VACANT LAND;;GD;;0;AC180816;
C;098;3223921;25;20060401 01:17;406/1088899;
D;098;3223921;25;20060401 01:17;P;;;;;;
D;098;3223921;25;20060401 01:17;V;;;;;;
B;098;3238734;26;20060401 01:17;;;;RIVERSIDE DR;KIAMA DOWNS;2533;65.04;M;20051110;20060217;15000;;V;VACANT LAND;;;AVP;0;AC164903;
C;098;3238734;26;20060401 01:17;75/1085234;
D;098;3238734;26;20060401 01:17;P;;;;;;
D;098;3238734;26;20060401 01:17;P;;;;;;
D;098;3238734;26;20060401 01:17;P;;;;;;
D;098;3238734;26;20060401 01:17;V;;;;;;
Z;145;26;26;91;
