A;013;20060616 01:06;VALNET;
B;013;311314;7;20060616 01:06;;;67;SOUTH ST;FORSTER;2428;461.6;M;20060413;20060511;255000;A;R;RESIDENCE;;AG;;0;AC319460;
C;013;311314;7;20060616 01:06;77/208027;
D;013;311314;7;20060616 01:06;P;;;;;;
D;013;311314;7;20060616 01:06;V;;;;;;
B;013;311352;8;20060616 01:06;;6;22;SOUTH ST;FORSTER;2428;;;20060310;20060310;325000;;R;RESIDENCE;6;;;0;AC324052;
C;013;311352;8;20060616 01:06;6/SP60605;
D;013;311352;8;20060616 01:06;P;;;;;;
D;013;311352;8;20060616 01:06;P;;;;;;
D;013;311352;8;20060616 01:06;V;;;;;;
D;013;311352;8;20060616 01:06;V;;;;;;
D;013;311352;8;20060616 01:06;V;;;;;;
D;013;311352;8;20060616 01:06;V;;;;;;
D;013;311352;8;20060616 01:06;V;;;;;;
D;013;311352;8;20060616 01:06;V;;;;;;
B;013;316743;9;20060616 01:06;;;129;BOOMERANG DR;BOOMERANG BEACH;2428;594.1;M;20050427;20060427;540000;Z;R;RESIDENCE;;ED;;0;AC334497;
C;013;316743;9;20060616 01:06;102/200167;
D;013;316743;9;20060616 01:06;P;;;;;;
D;013;316743;9;20060616 01:06;V;;;;;;
B;013;311717;10;20060616 01:06;;;1;TATHRA PL;FORSTER;2428;704.8;M;20060505;20060519;418000;A;R;RESIDENCE;;AG;;0;AC321588;
C;013;311717;10;20060616 01:06;138/1009191;
D;013;311717;10;20060616 01:06;P;;;;;;
D;013;311717;10;20060616 01:06;P;;;;;;
D;013;311717;10;20060616 01:06;V;;;;;;
D;013;311717;10;20060616 01:06;V;;;;;;
B;013;311829;11;20060616 01:06;;;37;TOWNSEND ST;FORSTER;2428;657.6;M;20060303;20060407;235000;A;R;RESIDENCE;;AH;;0;AC329210;
C;013;311829;11;20060616 01:06;13/21216;
D;013;311829;11;20060616 01:06;P;;;;;;
D;013;311829;11;20060616 01:06;P;;;;;;
D;013;311829;11;20060616 01:06;V;;;;;;
D;013;311829;11;20060616 01:06;V;;;;;;
B;013;314977;12;20060616 01:06;;3;31;PARKES ST;TUNCURRY;2428;;;20060509;20060519;367500;;V;VACANT LAND;3;;;0;AC334018;
C;013;314977;12;20060616 01:06;3/SP63375;
D;013;314977;12;20060616 01:06;P;;;;;;
D;013;314977;12;20060616 01:06;P;;;;;;
D;013;314977;12;20060616 01:06;V;;;;;;
D;013;314977;12;20060616 01:06;V;;;;;;
B;013;317663;13;20060616 01:06;;;114;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20060410;20060518;190000;Z;R;RESIDENCE;;DD;;0;AC334255;
C;013;317663;13;20060616 01:06;98/222756;
D;013;317663;13;20060616 01:06;P;;;;;;
D;013;317663;13;20060616 01:06;V;;;;;;
B;013;315010;14;20060616 01:06;;2;18;PARKES ST;TUNCURRY;2428;;;20060412;20060517;267000;;R;RESIDENCE;2;;;0;AC333593;
C;013;315010;14;20060616 01:06;2/SP51952;
D;013;315010;14;20060616 01:06;P;;;;;;
D;013;315010;14;20060616 01:06;P;;;;;;
D;013;315010;14;20060616 01:06;V;;;;;;
B;013;315287;15;20060616 01:06;;6;13;POINT RD;TUNCURRY;2428;;;20060407;20060519;235000;;3;UNIT;6;;;0;AC336940;
C;013;315287;15;20060616 01:06;6/SP8108;
D;013;315287;15;20060616 01:06;P;;;;;;
D;013;315287;15;20060616 01:06;V;;;;;;
B;013;312765;16;20060616 01:06;;;7;ZAMIA PL;FORSTER;2428;722.1;M;20060406;20060511;550000;A;R;RESIDENCE;;DN;;0;AC344144;
C;013;312765;16;20060616 01:06;515/815328;
D;013;312765;16;20060616 01:06;P;;;;;;
D;013;312765;16;20060616 01:06;P;;;;;;
D;013;312765;16;20060616 01:06;V;;;;;;
D;013;312765;16;20060616 01:06;V;;;;;;
B;013;312897;17;20060616 01:06;;;35;BERKELEY ST;STROUD;2425;1669.3;M;20060330;20060523;70000;Z;V;VACANT LAND;;ZD;;0;AC327683;
C;013;312897;17;20060616 01:06;2/Q/95907;
D;013;312897;17;20060616 01:06;P;;;;;;
D;013;312897;17;20060616 01:06;P;;;;;;
D;013;312897;17;20060616 01:06;V;;;;;;
B;013;310387;18;20060616 01:06;;;19;MURRAY AVE;FORSTER;2428;557.48;M;20060329;20060503;317500;A;R;RESIDENCE;;DN;;0;AC322788;
C;013;310387;18;20060616 01:06;10/1/22958;
D;013;310387;18;20060616 01:06;P;;;;;;
D;013;310387;18;20060616 01:06;P;;;;;;
D;013;310387;18;20060616 01:06;V;;;;;;
D;013;310387;18;20060616 01:06;V;;;;;;
B;013;318371;19;20060616 01:06;;;73;GREEN POINT DR;GREEN POINT;2428;619.7;M;20060310;20060421;515000;Z;R;RESIDENCE;;DQ;;0;AC324440;
C;013;318371;19;20060616 01:06;236/31825;
D;013;318371;19;20060616 01:06;P;;;;;;
D;013;318371;19;20060616 01:06;V;;;;;;
D;013;318371;19;20060616 01:06;V;;;;;;
B;013;318537;20;20060616 01:06;;;39;ALBATROSS AVE;HAWKS NEST;2324;695.6;M;20060331;20060505;380000;A;R;RESIDENCE;;CG;;0;AC335592;
C;013;318537;20;20060616 01:06;92/242288;
D;013;318537;20;20060616 01:06;P;;;;;;
D;013;318537;20;20060616 01:06;V;;;;;;
B;013;316070;21;20060616 01:06;;13;4;TAREE ST;TUNCURRY;2428;;;20060419;20060517;260000;;R;RESIDENCE;13;;;0;AC338549;
C;013;316070;21;20060616 01:06;13/SP17794;
D;013;316070;21;20060616 01:06;P;;;;;;
D;013;316070;21;20060616 01:06;P;;;;;;
D;013;316070;21;20060616 01:06;V;;;;;;
D;013;316070;21;20060616 01:06;V;;;;;;
D;013;316070;21;20060616 01:06;V;;;;;;
D;013;316070;21;20060616 01:06;V;;;;;;
B;013;3102877;22;20060616 01:06;;1;56;THE LAKES WAY;FORSTER;2428;;;20060420;20060519;358000;;R;RESIDENCE;8;;;0;AC330691;
C;013;3102877;22;20060616 01:06;8/SP72894;
D;013;3102877;22;20060616 01:06;P;;;;;;
D;013;3102877;22;20060616 01:06;V;;;;;;
B;013;3128285;23;20060616 01:06;;30;139;MYALL ST;TEA GARDENS;2324;;;20060420;20060517;315000;;R;RESIDENCE;3;;;0;AC346734;
C;013;3128285;23;20060616 01:06;3/SP73731;
D;013;3128285;23;20060616 01:06;P;;;;;;
D;013;3128285;23;20060616 01:06;P;;;;;;
D;013;3128285;23;20060616 01:06;V;;;;;;
B;013;3143221;24;20060616 01:06;;;;PACIFIC HWY;WOOTTON;2423;10.54;H;20060113;20060217;330000;R;3;;;QN;;0;AC302514;
C;013;3143221;24;20060616 01:06;62/1077074;
D;013;3143221;24;20060616 01:06;P;;;;;;
D;013;3143221;24;20060616 01:06;V;;;;;;
D;013;3143221;24;20060616 01:06;V;;;;;;
B;013;3143157;25;20060616 01:06;;2;48;THE SOUTHERN PKWY;FORSTER;2428;;;20050627;20060516;375000;;R;RESIDENCE;2;;;0;AC338174;
C;013;3143157;25;20060616 01:06;2/SP74133;
D;013;3143157;25;20060616 01:06;P;;;;;;
D;013;3143157;25;20060616 01:06;P;;;;;;
D;013;3143157;25;20060616 01:06;V;;;;;;
D;013;3143157;25;20060616 01:06;V;;;;;;
B;013;321223;26;20060616 01:06;;;;ABERDEEN ST;NORTH ARM COVE;2324;777.8;M;20060404;20060524;22000;R;V;VACANT LAND;;RY;;0;AC331905;
C;013;321223;26;20060616 01:06;1230/9940;
D;013;321223;26;20060616 01:06;P;;;;;;
D;013;321223;26;20060616 01:06;V;;;;;;
D;013;321223;26;20060616 01:06;V;;;;;;
B;013;325935;27;20060616 01:06;;;20;HOSKINS ST;NABIAC;2312;1328;M;20060421;20060519;125000;A;V;VACANT LAND;;AS;;0;AC342439;
C;013;325935;27;20060616 01:06;4/21/758747;
D;013;325935;27;20060616 01:06;P;;;;;;
D;013;325935;27;20060616 01:06;P;;;;;;
D;013;325935;27;20060616 01:06;V;;;;;;
D;013;325935;27;20060616 01:06;V;;;;;;
B;013;323926;28;20060616 01:06;;;52;TAMWORTH ST;NORTH ARM COVE;2324;777.8;M;20060329;20060503;34000;R;V;VACANT LAND;;RY;;0;AC328876;
C;013;323926;28;20060616 01:06;406/9939;
D;013;323926;28;20060616 01:06;P;;;;;;
D;013;323926;28;20060616 01:06;P;;;;;;
D;013;323926;28;20060616 01:06;V;;;;;;
D;013;323926;28;20060616 01:06;V;;;;;;
B;013;321995;29;20060616 01:06;;;147;COVE BVD;NORTH ARM COVE;2324;663.9;M;20060207;20060504;340000;Z;R;RESIDENCE;;ZL;;0;AC334014;
C;013;321995;29;20060616 01:06;578/9938;
D;013;321995;29;20060616 01:06;P;;;;;;
D;013;321995;29;20060616 01:06;V;;;;;;
B;013;322230;30;20060616 01:06;;;;DORRIGO AVE;NORTH ARM COVE;2324;992.7;M;20060307;20060407;23000;R;V;VACANT LAND;;RY;;0;AC322513;
C;013;322230;30;20060616 01:06;1856/12275;
D;013;322230;30;20060616 01:06;P;;;;;;
D;013;322230;30;20060616 01:06;P;;;;;;
D;013;322230;30;20060616 01:06;V;;;;;;
B;013;322365;31;20060616 01:06;;;101;EASTSLOPE WAY;NORTH ARM COVE;2324;520.15;M;20060505;20060524;145000;Z;V;VACANT LAND;;ZL;;0;AC339578;
C;013;322365;31;20060616 01:06;277/9939;
D;013;322365;31;20060616 01:06;P;;;;;;
D;013;322365;31;20060616 01:06;V;;;;;;
D;013;322365;31;20060616 01:06;V;;;;;;
B;013;320350;32;20060616 01:06;;;62;AMAROO DR;SMITHS LAKE;2428;619.7;M;20060407;20060420;500000;Z;R;RESIDENCE;;DG;;0;AC346157;
C;013;320350;32;20060616 01:06;34/30829;
D;013;320350;32;20060616 01:06;P;;;;;;
D;013;320350;32;20060616 01:06;P;;;;;;
D;013;320350;32;20060616 01:06;V;;;;;;
D;013;320350;32;20060616 01:06;V;;;;;;
D;013;320350;32;20060616 01:06;V;;;;;;
B;013;327356;33;20060616 01:06;;;10408;PACIFIC HWY;BULAHDELAH;2423;8.262;H;20060302;20060403;400000;R;R;RESIDENCE;;PA;;0;AC323558;
C;013;327356;33;20060616 01:06;3/628272;
D;013;327356;33;20060616 01:06;P;;;;;;
D;013;327356;33;20060616 01:06;P;;;;;;
D;013;327356;33;20060616 01:06;P;;;;;;
D;013;327356;33;20060616 01:06;V;;;;;;
D;013;327356;33;20060616 01:06;V;;;;;;
D;013;327356;33;20060616 01:06;V;;;;;;
D;013;327356;33;20060616 01:06;V;;;;;;
D;013;327356;33;20060616 01:06;V;;;;;;
D;013;327356;33;20060616 01:06;V;;;;;;
B;013;320638;34;20060616 01:06;;;7;LAUFF RD;SMITHS LAKE;2428;670.3;M;20060406;20060511;310000;Z;V;VACANT LAND;;DE;;0;AC350285;
C;013;320638;34;20060616 01:06;4/32209;
D;013;320638;34;20060616 01:06;P;;;;;;
D;013;320638;34;20060616 01:06;P;;;;;;
D;013;320638;34;20060616 01:06;V;;;;;;
B;013;323219;35;20060616 01:06;;;6;MERRIWA BVD;NORTH ARM COVE;2324;1353;M;20060410;20060522;500000;Z;V;VACANT LAND;;YX;;0;AC339117;
C;013;323219;35;20060616 01:06;331/9940;
D;013;323219;35;20060616 01:06;P;;;;;;
D;013;323219;35;20060616 01:06;V;;;;;;
D;013;323219;35;20060616 01:06;V;;;;;;
B;013;325434;36;20060616 01:06;;;5;PORT STEPHENS ST;TEA GARDENS;2324;677.9;M;20060412;20060517;500000;A;R;RESIDENCE;;AV;;0;AC325462;
C;013;325434;36;20060616 01:06;11/285585;
D;013;325434;36;20060616 01:06;P;;;;;;
D;013;325434;36;20060616 01:06;P;;;;;;
D;013;325434;36;20060616 01:06;V;;;;;;
D;013;325434;36;20060616 01:06;V;;;;;;
B;013;323440;37;20060616 01:06;;;37;OVERSEA WAY;NORTH ARM COVE;2324;695.6;M;20060308;20060522;24000;R;R;RESIDENCE;;RY;;0;AC326217;
C;013;323440;37;20060616 01:06;606/9938;
D;013;323440;37;20060616 01:06;P;;;;;;
D;013;323440;37;20060616 01:06;P;;;;;;
D;013;323440;37;20060616 01:06;V;;;;;;
B;013;323521;38;20060616 01:06;;;57;PROMONTORY WAY;NORTH ARM COVE;2324;909.58;M;20060328;20060508;700000;Z;R;RESIDENCE;;YX;;0;AC330308;
C;013;323521;38;20060616 01:06;833/9938 Licence 318608;
D;013;323521;38;20060616 01:06;P;;;;;;
D;013;323521;38;20060616 01:06;P;;;;;;
D;013;323521;38;20060616 01:06;V;;;;;;
B;013;328779;39;20060616 01:06;;;403;GUNNS GULLY RD;BOORAL;2425;46.06;H;20060412;20060517;435000;R;R;RESIDENCE;;TG;;0;AC326785;
C;013;328779;39;20060616 01:06;71/849898;
D;013;328779;39;20060616 01:06;P;;;;;;
D;013;328779;39;20060616 01:06;P;;;;;;
D;013;328779;39;20060616 01:06;V;;;;;;
D;013;328779;39;20060616 01:06;V;;;;;;
B;013;3032967;40;20060616 01:06;;;212;WARDS RD;FAILFORD;2430;1.009;H;20060412;20060501;420000;R;R;RESIDENCE;;QE;;0;AC321636;
C;013;3032967;40;20060616 01:06;212/1059442;
D;013;3032967;40;20060616 01:06;P;;;;;;
D;013;3032967;40;20060616 01:06;P;;;;;;
D;013;3032967;40;20060616 01:06;V;;;;;;
D;013;3032967;40;20060616 01:06;V;;;;;;
B;013;3224477;41;20060616 01:06;;502;14;HEAD ST;FORSTER;2428;;;20060505;20060517;600000;;R;RESIDENCE;17;;;0;AC336719;
C;013;3224477;41;20060616 01:06;17/SP76001;
D;013;3224477;41;20060616 01:06;P;;;;;;
D;013;3224477;41;20060616 01:06;V;;;;;;
B;013;3233575;42;20060616 01:06;;;21;MYALL ST;TEA GARDENS;2324;;;20060407;20060518;375000;;R;RESIDENCE;2;;;0;AC331041;
C;013;3233575;42;20060616 01:06;2/SP76586;
D;013;3233575;42;20060616 01:06;P;;;;;;
D;013;3233575;42;20060616 01:06;V;;;;;;
B;013;3245465;43;20060616 01:06;;1;29;PARKES ST;TUNCURRY;2428;;;20060314;20060512;330000;;3;VILLA X;1;;;0;AC346770;
C;013;3245465;43;20060616 01:06;1/SP76937;
D;013;3245465;43;20060616 01:06;P;;;;;;
D;013;3245465;43;20060616 01:06;P;;;;;;
D;013;3245465;43;20060616 01:06;P;;;;;;
D;013;3245465;43;20060616 01:06;P;;;;;;
D;013;3245465;43;20060616 01:06;V;;;;;;
D;013;3245465;43;20060616 01:06;V;;;;;;
B;013;3241148;44;20060616 01:06;;74;4;RED GUM RD;BOOMERANG BEACH;2428;363.6;M;20030414;20050505;380000;Z;R;RESIDENCE;;EE;;0;AC323767;
C;013;3241148;44;20060616 01:06;74/270366;
D;013;3241148;44;20060616 01:06;P;;;;;;
D;013;3241148;44;20060616 01:06;V;;;;;;
B;013;3241154;45;20060616 01:06;;80;4;RED GUM RD;BOOMERANG BEACH;2428;133.9;M;20030526;20060512;380000;Z;R;RESIDENCE;;EE;;0;AC346848;
C;013;3241154;45;20060616 01:06;80/270366;
D;013;3241154;45;20060616 01:06;P;;;;;;
D;013;3241154;45;20060616 01:06;V;;;;;;
B;013;3244517;46;20060616 01:06;;18;285;BOOMERANG DR;BLUEYS BEACH;2428;562.6;M;20050511;20060501;649000;;R;RESIDENCE;;;;0;AC323829;
C;013;3244517;46;20060616 01:06;36/270350;
D;013;3244517;46;20060616 01:06;P;;;;;;
D;013;3244517;46;20060616 01:06;P;;;;;;
D;013;3244517;46;20060616 01:06;P;;;;;;
D;013;3244517;46;20060616 01:06;P;;;;;;
D;013;3244517;46;20060616 01:06;V;;;;;;
B;013;3242640;47;20060616 01:06;;1;10;NAKARA CT;FORSTER;2428;;;20050930;20060511;365000;;R;RESIDENCE;1;;;0;AC331460;
C;013;3242640;47;20060616 01:06;1/SP76879;
D;013;3242640;47;20060616 01:06;P;;;;;;
D;013;3242640;47;20060616 01:06;P;;;;;;
D;013;3242640;47;20060616 01:06;V;;;;;;
D;013;3242640;47;20060616 01:06;V;;;;;;
Z;260;47;47;164;
