A;082;20060501 01:12;VALNET;
D;082;654679;9;20060501 01:12;P;;;;;;
D;082;654679;9;20060501 01:12;P;;;;;;
D;082;654679;9;20060501 01:12;V;;;;;;
D;082;654679;9;20060501 01:12;V;;;;;;
B;082;668089;10;20060501 01:12;;;7;ROSAMOND ST;HORNSBY;2077;916.9;M;20060224;20060405;885000;A;R;RESIDENCE;;EE;;0;AC245305;
C;082;668089;10;20060501 01:12;5/20176;
D;082;668089;10;20060501 01:12;P;;;;;;
D;082;668089;10;20060501 01:12;P;;;;;;
D;082;668089;10;20060501 01:12;V;;;;;;
B;082;641663;11;20060501 01:12;;;6;FAIRBURN AVE;WEST PENNANT HILLS;2125;1138;M;20060307;20060410;575000;A;R;RESIDENCE;;EA;;0;AC247895;
C;082;641663;11;20060501 01:12;24/27987;
D;082;641663;11;20060501 01:12;P;;;;;;
D;082;641663;11;20060501 01:12;P;;;;;;
D;082;641663;11;20060501 01:12;V;;;;;;
D;082;641663;11;20060501 01:12;V;;;;;;
B;082;649455;12;20060501 01:12;;1;19;JARANDA ST;BEROWRA;2081;;;20060302;20060407;445000;;R;RESIDENCE;1;;;0;AC240669;
C;082;649455;12;20060501 01:12;1/SP49864;
D;082;649455;12;20060501 01:12;P;;;;;;
D;082;649455;12;20060501 01:12;P;;;;;;
D;082;649455;12;20060501 01:12;V;;;;;;
B;082;649471;13;20060501 01:12;;;11;JENNER RD;DURAL;2158;736.2;M;20060220;20060418;568000;A;R;RESIDENCE;;ER;;0;AC254396;
C;082;649471;13;20060501 01:12;6/774644;
D;082;649471;13;20060501 01:12;P;;;;;;
D;082;649471;13;20060501 01:12;P;;;;;;
D;082;649471;13;20060501 01:12;V;;;;;;
B;082;660205;14;20060501 01:12;;;17 A;OAKHILL DR;CASTLE HILL;2154;352.5;M;20060207;20060324;485000;A;R;RESIDENCE;;ER;;0;AC244192;
C;082;660205;14;20060501 01:12;922/842858;
D;082;660205;14;20060501 01:12;P;;;;;;
D;082;660205;14;20060501 01:12;P;;;;;;
D;082;660205;14;20060501 01:12;V;;;;;;
D;082;660205;14;20060501 01:12;V;;;;;;
B;082;665586;15;20060501 01:12;;;93;PRETORIA PDE;HORNSBY;2077;898.1;M;20060124;20060407;565000;A;R;RESIDENCE;;EC;;0;AC247545;
C;082;665586;15;20060501 01:12;4/6735;
D;082;665586;15;20060501 01:12;P;;;;;;
D;082;665586;15;20060501 01:12;P;;;;;;
D;082;665586;15;20060501 01:12;V;;;;;;
D;082;665586;15;20060501 01:12;V;;;;;;
B;082;673946;16;20060501 01:12;;;40;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20060303;20060413;408000;A;R;RESIDENCE;;EP;;0;AC251996;
C;082;673946;16;20060501 01:12;4/229573;
D;082;673946;16;20060501 01:12;P;;;;;;
D;082;673946;16;20060501 01:12;V;;;;;;
B;082;642153;17;20060501 01:12;;;22 C;FISHER AVE;PENNANT HILLS;2120;356.1;M;20060214;20060411;540000;A;R;RESIDENCE;;EA;;0;AC240455;
C;082;642153;17;20060501 01:12;4/860546;
D;082;642153;17;20060501 01:12;P;;;;;;
D;082;642153;17;20060501 01:12;P;;;;;;
D;082;642153;17;20060501 01:12;V;;;;;;
D;082;642153;17;20060501 01:12;V;;;;;;
B;082;663319;18;20060501 01:12;;10;49;PALMERSTON RD;HORNSBY;2077;;;20060302;20060331;960000;;3;COMMERCIAL;10;;;0;AC238448;
C;082;663319;18;20060501 01:12;10/SP36732;
D;082;663319;18;20060501 01:12;P;;;;;;
D;082;663319;18;20060501 01:12;V;;;;;;
B;082;663319;19;20060501 01:12;;10;49;PALMERSTON RD;HORNSBY;2077;;;20060302;20060331;960000;;3;COMMERCIAL;11;;;0;AC238448;
C;082;663319;19;20060501 01:12;11/SP36732;
D;082;663319;19;20060501 01:12;P;;;;;;
D;082;663319;19;20060501 01:12;V;;;;;;
D;082;663319;19;20060501 01:12;V;;;;;;
B;082;647569;20;20060501 01:12;;;22;HIGHLANDS AVE;WAHROONGA;2076;1176;M;20060223;20060407;892500;A;R;RESIDENCE;;EM;;0;AC251086;
C;082;647569;20;20060501 01:12;44/18606;
D;082;647569;20;20060501 01:12;P;;;;;;
D;082;647569;20;20060501 01:12;V;;;;;;
D;082;647569;20;20060501 01:12;V;;;;;;
B;082;655622;21;20060501 01:12;;;11;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20051218;20060407;620000;A;R;RESIDENCE;;EA;;0;AC256658;
C;082;655622;21;20060501 01:12;31/220781;
D;082;655622;21;20060501 01:12;P;;;;;;
D;082;655622;21;20060501 01:12;P;;;;;;
D;082;655622;21;20060501 01:12;V;;;;;;
D;082;655622;21;20060501 01:12;V;;;;;;
B;082;666584;22;20060501 01:12;;;47;RAMSAY RD;PENNANT HILLS;2120;817.3;M;20060313;20060424;640000;A;V;VACANT LAND;;EA;;0;AC257966;
C;082;666584;22;20060501 01:12;23/11135;
D;082;666584;22;20060501 01:12;P;;;;;;
D;082;666584;22;20060501 01:12;V;;;;;;
B;082;642849;23;20060501 01:12;;;188;FRANCIS GREENWAY DR;CHERRYBROOK;2126;773.8;M;20060304;20060412;580000;A;R;RESIDENCE;;ER;;0;AC247771;
C;082;642849;23;20060501 01:12;2106/260909;
D;082;642849;23;20060501 01:12;P;;;;;;
D;082;642849;23;20060501 01:12;P;;;;;;
D;082;642849;23;20060501 01:12;V;;;;;;
D;082;642849;23;20060501 01:12;V;;;;;;
B;082;664009;24;20060501 01:12;;;3;PEDIT PL;CHERRYBROOK;2126;765.3;M;20060215;20060329;580000;A;V;VACANT LAND;;ER;;0;AC246778;
C;082;664009;24;20060501 01:12;283/802115;
D;082;664009;24;20060501 01:12;P;;;;;;
D;082;664009;24;20060501 01:12;P;;;;;;
D;082;664009;24;20060501 01:12;V;;;;;;
D;082;664009;24;20060501 01:12;V;;;;;;
B;082;674729;25;20060501 01:12;;;23;WADDELL CRES;HORNSBY HEIGHTS;2077;986.4;M;20060113;20060407;450000;A;R;RESIDENCE;;EF;;0;AC249271;
C;082;674729;25;20060501 01:12;28/237754;
D;082;674729;25;20060501 01:12;P;;;;;;
D;082;674729;25;20060501 01:12;P;;;;;;
D;082;674729;25;20060501 01:12;V;;;;;;
D;082;674729;25;20060501 01:12;V;;;;;;
B;082;669601;26;20060501 01:12;;;40 A;DENISON ST;HORNSBY;2077;991.4;M;20060228;20060411;557500;A;R;RESIDENCE;;EM;;0;AC245922;
C;082;669601;26;20060501 01:12;25/245319;
D;082;669601;26;20060501 01:12;P;;;;;;
D;082;669601;26;20060501 01:12;P;;;;;;
D;082;669601;26;20060501 01:12;V;;;;;;
B;082;648183;27;20060501 01:12;;1;38;APPLETREE DR;CHERRYBROOK;2126;;;20060206;20060403;479000;;R;RESIDENCE;1;;;0;AC246521;
C;082;648183;27;20060501 01:12;1/SP51717;
D;082;648183;27;20060501 01:12;P;;;;;;
D;082;648183;27;20060501 01:12;P;;;;;;
D;082;648183;27;20060501 01:12;V;;;;;;
B;082;661590;28;20060501 01:12;;34;52;OXFORD ST;EPPING;2121;;;20050617;20050804;521000;;R;RESIDENCE;34;;;0;AC239614;
C;082;661590;28;20060501 01:12;34/SP53912;
D;082;661590;28;20060501 01:12;P;;;;;;
D;082;661590;28;20060501 01:12;P;;;;;;
D;082;661590;28;20060501 01:12;V;;;;;;
D;082;661590;28;20060501 01:12;V;;;;;;
B;082;648417;29;20060501 01:12;;;8;HUNT AVE;DURAL;2158;2.428;H;20060130;20060407;3200000;R;R;RESIDENCE;;HB;;0;AC248833;
C;082;648417;29;20060501 01:12;C2/415716;
D;082;648417;29;20060501 01:12;P;;;;;;
D;082;648417;29;20060501 01:12;V;;;;;;
B;082;653829;30;20060501 01:12;;;9;LORDS AVE;ASQUITH;2077;860;M;20060124;20060404;545000;A;R;RESIDENCE;;EE;;0;AC245216;
C;082;653829;30;20060501 01:12;42/12901;
D;082;653829;30;20060501 01:12;P;;;;;;
D;082;653829;30;20060501 01:12;V;;;;;;
B;082;2834144;31;20060501 01:12;;;6 A;MILNER AVE;HORNSBY;2077;645.4;M;20060331;20060331;310000;A;R;RESIDENCE;;EC;;0;AC237555;
C;082;2834144;31;20060501 01:12;2/1029907;
D;082;2834144;31;20060501 01:12;P;;;;;;
D;082;2834144;31;20060501 01:12;V;;;;;;
D;082;2834144;31;20060501 01:12;V;;;;;;
D;082;2834144;31;20060501 01:12;V;;;;;;
B;082;3103911;32;20060501 01:12;;;22 A;GOODWYN RD;BEROWRA;2081;;;20060309;20060411;430000;;R;RESIDENCE;2;;;0;AC241972;
C;082;3103911;32;20060501 01:12;2/SP72769;
D;082;3103911;32;20060501 01:12;P;;;;;;
D;082;3103911;32;20060501 01:12;V;;;;;;
B;082;3103911;33;20060501 01:12;;;22 A;GOODWYN RD;BEROWRA;2081;;;20060228;20060411;450000;;R;RESIDENCE;3;;;0;AC242121;
C;082;3103911;33;20060501 01:12;3/SP72769;
D;082;3103911;33;20060501 01:12;P;;;;;;
D;082;3103911;33;20060501 01:12;P;;;;;;
D;082;3103911;33;20060501 01:12;V;;;;;;
B;082;3140976;34;20060501 01:12;;;7;DEVON PL;GALSTON;2159;533.7;M;20060331;20060410;513000;A;R;RESIDENCE;;EQ;;0;AC241596;
C;082;3140976;34;20060501 01:12;2/1076856;
D;082;3140976;34;20060501 01:12;P;;;;;;
D;082;3140976;34;20060501 01:12;V;;;;;;
B;082;625437;35;20060501 01:12;;;21 H;ANEMBO RD;BEROWRA;2081;626.4;M;20060208;20060329;640000;A;R;RESIDENCE;;EP;;0;AC246813;
C;082;625437;35;20060501 01:12;405/1015172;
D;082;625437;35;20060501 01:12;P;;;;;;
D;082;625437;35;20060501 01:12;P;;;;;;
D;082;625437;35;20060501 01:12;V;;;;;;
D;082;625437;35;20060501 01:12;V;;;;;;
B;082;626103;36;20060501 01:12;;8;14;ASHLEY ST;HORNSBY;2077;;;20060310;20060407;275000;;R;RESIDENCE;8;;;0;AC245364;
C;082;626103;36;20060501 01:12;8/SP10474;
D;082;626103;36;20060501 01:12;P;;;;;;
D;082;626103;36;20060501 01:12;P;;;;;;
D;082;626103;36;20060501 01:12;V;;;;;;
D;082;626103;36;20060501 01:12;V;;;;;;
B;082;624022;37;20060501 01:12;;;1;AKOONAH CL;WESTLEIGH;2120;727.9;M;20060224;20060407;610000;A;R;RESIDENCE;;EA;;0;AC243381;
C;082;624022;37;20060501 01:12;24/250787;
D;082;624022;37;20060501 01:12;P;;;;;;
D;082;624022;37;20060501 01:12;P;;;;;;
D;082;624022;37;20060501 01:12;V;;;;;;
B;082;624128;38;20060501 01:12;;;2;ALAN RD;BEROWRA HEIGHTS;2082;504.3;M;20060302;20060412;530000;A;R;RESIDENCE;;EP;;0;AC244925;
C;082;624128;38;20060501 01:12;2/871900;
D;082;624128;38;20060501 01:12;P;;;;;;
D;082;624128;38;20060501 01:12;P;;;;;;
D;082;624128;38;20060501 01:12;V;;;;;;
B;082;635533;39;20060501 01:12;;;32;COBRAN RD;CHELTENHAM;2119;647.6;M;20060215;20060331;693000;A;R;RESIDENCE;;EN;;0;AC239469;
C;082;635533;39;20060501 01:12;1/840132;
D;082;635533;39;20060501 01:12;P;;;;;;
D;082;635533;39;20060501 01:12;V;;;;;;
B;082;635819;40;20060501 01:12;;;161 B;COPELAND RD;BEECROFT;2119;1451;M;20060330;20060412;840000;A;R;RESIDENCE;;EN;;0;AC246176;
C;082;635819;40;20060501 01:12;82/577380;
D;082;635819;40;20060501 01:12;P;;;;;;
D;082;635819;40;20060501 01:12;P;;;;;;
D;082;635819;40;20060501 01:12;V;;;;;;
B;082;636205;41;20060501 01:12;;;5;COTTON ST;NORTH EPPING;2121;771.4;M;20060309;20060309;690000;A;R;RESIDENCE;;EJ;;0;AC248050;
C;082;636205;41;20060501 01:12;9/4/758784;
D;082;636205;41;20060501 01:12;P;;;;;;
D;082;636205;41;20060501 01:12;P;;;;;;
D;082;636205;41;20060501 01:12;V;;;;;;
B;082;628426;42;20060501 01:12;;;1;BENSON CL;WAHROONGA;2076;457.8;M;20060314;20060407;507000;A;R;RESIDENCE;;EM;;0;AC253298;
C;082;628426;42;20060501 01:12;252/1018466;
D;082;628426;42;20060501 01:12;P;;;;;;
D;082;628426;42;20060501 01:12;V;;;;;;
B;082;631053;43;20060501 01:12;;;2;BRISTOL AVE;WAHROONGA;2076;766.3;M;20060309;20060404;762500;A;R;RESIDENCE;;EB;;0;AC256114;
C;082;631053;43;20060501 01:12;13/17036;
D;082;631053;43;20060501 01:12;P;;;;;;
D;082;631053;43;20060501 01:12;P;;;;;;
D;082;631053;43;20060501 01:12;V;;;;;;
D;082;631053;43;20060501 01:12;V;;;;;;
B;082;636523;44;20060501 01:12;;;31;CROSSLANDS RD;GALSTON;2159;8138;M;20060224;20060403;1310000;R;R;RESIDENCE;;HB;;0;AC248290;
C;082;636523;44;20060501 01:12;1/526303;
D;082;636523;44;20060501 01:12;P;;;;;;
D;082;636523;44;20060501 01:12;P;;;;;;
D;082;636523;44;20060501 01:12;V;;;;;;
D;082;636523;44;20060501 01:12;V;;;;;;
B;082;628500;45;20060501 01:12;;;20 A;BERESFORD RD;THORNLEIGH;2120;407.6;M;20060216;20060327;495000;A;R;RESIDENCE;;EC;;0;AC246412;
C;082;628500;45;20060501 01:12;51/873046;
D;082;628500;45;20060501 01:12;P;;;;;;
D;082;628500;45;20060501 01:12;P;;;;;;
D;082;628500;45;20060501 01:12;V;;;;;;
B;082;631825;46;20060501 01:12;;;127 A;BURDETT ST;WAHROONGA;2076;2017;M;20060331;20060331;381000;A;3;;;EM;;50;AC242482;
C;082;631825;46;20060501 01:12;2/200264;
D;082;631825;46;20060501 01:12;P;;;;;;
D;082;631825;46;20060501 01:12;V;;;;;;
B;082;629605;47;20060501 01:12;;13;723;BLAXLAND RD;EPPING;2121;;;20060202;20060323;272000;;R;RESIDENCE;13;;;0;AC251783;
C;082;629605;47;20060501 01:12;13/SP226;
D;082;629605;47;20060501 01:12;P;;;;;;
D;082;629605;47;20060501 01:12;P;;;;;;
D;082;629605;47;20060501 01:12;V;;;;;;
B;082;3001003;48;20060501 01:12;;;69;THE SANCTUARY;WESTLEIGH;2120;291;M;20060217;20060331;580000;A;R;RESIDENCE;;EA;;0;AC251310;
C;082;3001003;48;20060501 01:12;141/270278;
D;082;3001003;48;20060501 01:12;P;;;;;;
D;082;3001003;48;20060501 01:12;P;;;;;;
D;082;3001003;48;20060501 01:12;V;;;;;;
B;082;3039710;49;20060501 01:12;;;5;PINNER CL;NORTH EPPING;2121;722.8;M;20060224;20060407;542500;A;V;VACANT LAND;;EJ;;0;AC244145;
C;082;3039710;49;20060501 01:12;254/1061268;
D;082;3039710;49;20060501 01:12;P;;;;;;
D;082;3039710;49;20060501 01:12;P;;;;;;
D;082;3039710;49;20060501 01:12;V;;;;;;
B;082;3017528;50;20060501 01:12;;;27;SILVER ASH WAY;THORNLEIGH;2120;;;20060310;20060405;540000;;R;RESIDENCE;97;;;0;AC251968;
C;082;3017528;50;20060501 01:12;97/SP74640;
D;082;3017528;50;20060501 01:12;P;;;;;;
D;082;3017528;50;20060501 01:12;P;;;;;;
D;082;3017528;50;20060501 01:12;V;;;;;;
B;082;3017528;51;20060501 01:12;;;4;GUM TREE WAY;THORNLEIGH;2120;;;20060227;20060410;570000;;R;RESIDENCE;108;;;0;AC251954;
C;082;3017528;51;20060501 01:12;108/SP74640;
D;082;3017528;51;20060501 01:12;P;;;;;;
D;082;3017528;51;20060501 01:12;P;;;;;;
D;082;3017528;51;20060501 01:12;V;;;;;;
B;082;3204231;52;20060501 01:12;BRENTWOOD;76;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050624;20051026;208000;;3;HOME UNIT;76;;;0;AC235542;
C;082;3204231;52;20060501 01:12;76/SP75488;
D;082;3204231;52;20060501 01:12;P;;;;;;
D;082;3204231;52;20060501 01:12;P;;;;;;
D;082;3204231;52;20060501 01:12;V;;;;;;
D;082;3204231;52;20060501 01:12;V;;;;;;
B;082;3204231;53;20060501 01:12;BRENTWOOD;310;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060307;20060411;207000;;R;RESIDENCE;98;;;0;AC239343;
C;082;3204231;53;20060501 01:12;98/SP75488;
D;082;3204231;53;20060501 01:12;P;;;;;;
D;082;3204231;53;20060501 01:12;V;;;;;;
D;082;3204231;53;20060501 01:12;V;;;;;;
B;082;3217622;54;20060501 01:12;;;3;ORARA ST;WAITARA;2077;;;20060324;20060324;450000;;R;RESIDENCE;90;;;0;AC256014;
C;082;3217622;54;20060501 01:12;90/SP75046;
D;082;3217622;54;20060501 01:12;P;;;;;;
D;082;3217622;54;20060501 01:12;V;;;;;;
B;082;3197918;55;20060501 01:12;;;280;NEW LINE RD;DURAL;2158;;;20040601;20050928;400000;;3;SHOP;41;;;0;AC252700;
C;082;3197918;55;20060501 01:12;41/SP75243;
D;082;3197918;55;20060501 01:12;P;;;;;;
D;082;3197918;55;20060501 01:12;V;;;;;;
B;082;3224534;56;20060501 01:12;;;1 C;SWAN PL;PENNANT HILLS;2120;679;M;20060224;20060407;410000;A;R;RESIDENCE;;EA;;0;AC239746;
C;082;3224534;56;20060501 01:12;103/1087397;
D;082;3224534;56;20060501 01:12;P;;;;;;
D;082;3224534;56;20060501 01:12;P;;;;;;
D;082;3224534;56;20060501 01:12;V;;;;;;
B;082;3222035;57;20060501 01:12;;;285;MALTON RD;NORTH EPPING;2121;;;20060314;20060412;680000;;R;RESIDENCE;4;;;0;AC241231;
C;082;3222035;57;20060501 01:12;4/SP76257;
D;082;3222035;57;20060501 01:12;P;;;;;;
D;082;3222035;57;20060501 01:12;V;;;;;;
B;082;3238381;58;20060501 01:12;;;26;MORSHEAD AVE;CARLINGFORD;2118;506.1;M;20051220;20060329;790000;;R;RESIDENCE;;;;0;AC250182;
C;082;3238381;58;20060501 01:12;1/1093964;
D;082;3238381;58;20060501 01:12;P;;;;;;
D;082;3238381;58;20060501 01:12;P;;;;;;
D;082;3238381;58;20060501 01:12;V;;;;;;
D;082;3238381;58;20060501 01:12;V;;;;;;
D;082;3238381;58;20060501 01:12;V;;;;;;
D;082;3238381;58;20060501 01:12;V;;;;;;
B;082;3242196;59;20060501 01:12;;102;24;COLLEGE CRES;HORNSBY;2077;;;20020920;20051027;375000;;R;RESIDENCE;2;;XA;0;AB896620;
C;082;3242196;59;20060501 01:12;2/SP75297;
D;082;3242196;59;20060501 01:12;P;;;;;;
D;082;3242196;59;20060501 01:12;V;;;;;;
B;082;3242196;60;20060501 01:12;;104;24;COLLEGE CRES;HORNSBY;2077;;;20050912;20051025;415000;;R;RESIDENCE;4;;XA;0;AB880900;
C;082;3242196;60;20060501 01:12;4/SP75297;
D;082;3242196;60;20060501 01:12;P;;;;;;
D;082;3242196;60;20060501 01:12;V;;;;;;
B;082;3242196;61;20060501 01:12;;106;24;COLLEGE CRES;HORNSBY;2077;;;20050929;20051021;415000;;R;RESIDENCE;6;;XA;0;AB899179;
C;082;3242196;61;20060501 01:12;6/SP75297;
D;082;3242196;61;20060501 01:12;P;;;;;;
D;082;3242196;61;20060501 01:12;V;;;;;;
B;082;3242196;62;20060501 01:12;;107;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051116;425000;;R;RESIDENCE;7;;XA;0;AB934041;
C;082;3242196;62;20060501 01:12;7/SP75297;
D;082;3242196;62;20060501 01:12;P;;;;;;
D;082;3242196;62;20060501 01:12;P;;;;;;
D;082;3242196;62;20060501 01:12;V;;;;;;
B;082;3242196;63;20060501 01:12;;108;24;COLLEGE CRES;HORNSBY;2077;;;20050930;20051027;425000;;3;HOME UNIT;8;;XA;0;AC19790;
C;082;3242196;63;20060501 01:12;8/SP75297;
D;082;3242196;63;20060501 01:12;P;;;;;;
D;082;3242196;63;20060501 01:12;P;;;;;;
D;082;3242196;63;20060501 01:12;V;;;;;;
B;082;3242196;64;20060501 01:12;;109;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051024;405000;;R;RESIDENCE;9;;XA;0;AB899476;
C;082;3242196;64;20060501 01:12;9/SP75297;
D;082;3242196;64;20060501 01:12;P;;;;;;
D;082;3242196;64;20060501 01:12;V;;;;;;
B;082;3242196;65;20060501 01:12;;202;24;COLLEGE CRES;HORNSBY;2077;;;20050726;20051111;425000;;R;RESIDENCE;11;;XA;0;AB984217;
C;082;3242196;65;20060501 01:12;11/SP75297;
D;082;3242196;65;20060501 01:12;P;;;;;;
D;082;3242196;65;20060501 01:12;V;;;;;;
B;082;3242196;66;20060501 01:12;;204;24;COLLEGE CRES;HORNSBY;2077;;;20051109;20051117;400000;;R;RESIDENCE;13;;XA;0;AB931544;
C;082;3242196;66;20060501 01:12;13/SP75297;
D;082;3242196;66;20060501 01:12;P;;;;;;
D;082;3242196;66;20060501 01:12;V;;;;;;
B;082;3242196;67;20060501 01:12;;206;24;COLLEGE CRES;HORNSBY;2077;;;20041116;20051027;435000;;R;RESIDENCE;15;;XA;0;AB897561;
C;082;3242196;67;20060501 01:12;15/SP75297;
D;082;3242196;67;20060501 01:12;P;;;;;;
D;082;3242196;67;20060501 01:12;P;;;;;;
D;082;3242196;67;20060501 01:12;V;;;;;;
B;082;3242196;68;20060501 01:12;;16;24;COLLEGE CRES;HORNSBY;2077;;;20050712;20051109;435000;;R;RESIDENCE;16;;XA;0;AB906062;
C;082;3242196;68;20060501 01:12;16/SP75297;
D;082;3242196;68;20060501 01:12;P;;;;;;
D;082;3242196;68;20060501 01:12;V;;;;;;
B;082;3242196;69;20060501 01:12;;208;24;COLLEGE CRES;HORNSBY;2077;;;20051103;20051202;425000;;R;RESIDENCE;17;;XA;0;AB973497;
C;082;3242196;69;20060501 01:12;17/SP75297;
D;082;3242196;69;20060501 01:12;P;;;;;;
D;082;3242196;69;20060501 01:12;V;;;;;;
B;082;3242196;70;20060501 01:12;;209;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051027;405000;;R;RESIDENCE;18;;XA;0;AB899948;
C;082;3242196;70;20060501 01:12;18/SP75297;
D;082;3242196;70;20060501 01:12;P;;;;;;
D;082;3242196;70;20060501 01:12;V;;;;;;
B;082;3242196;71;20060501 01:12;;301;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051024;425000;;R;RESIDENCE;19;;XA;0;AB891081;
C;082;3242196;71;20060501 01:12;19/SP75297;
D;082;3242196;71;20060501 01:12;P;;;;;;
D;082;3242196;71;20060501 01:12;V;;;;;;
B;082;3242196;72;20060501 01:12;;302;24;COLLEGE CRES;HORNSBY;2077;;;20050714;20051109;435000;;R;RESIDENCE;20;;XA;0;AB945152;
C;082;3242196;72;20060501 01:12;20/SP75297;
D;082;3242196;72;20060501 01:12;P;;;;;;
D;082;3242196;72;20060501 01:12;P;;;;;;
D;082;3242196;72;20060501 01:12;V;;;;;;
B;082;3242196;73;20060501 01:12;;304;24;COLLEGE CRES;HORNSBY;2077;;;20050726;20051028;410000;;R;RESIDENCE;22;;XA;0;AB896522;
C;082;3242196;73;20060501 01:12;22/SP75297;
D;082;3242196;73;20060501 01:12;P;;;;;;
D;082;3242196;73;20060501 01:12;P;;;;;;
D;082;3242196;73;20060501 01:12;V;;;;;;
B;082;3242196;74;20060501 01:12;;306;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051108;435000;;R;RESIDENCE;24;;XA;0;AB922753;
C;082;3242196;74;20060501 01:12;24/SP75297;
D;082;3242196;74;20060501 01:12;P;;;;;;
D;082;3242196;74;20060501 01:12;V;;;;;;
B;082;3242196;75;20060501 01:12;;307;24;COLLEGE CRES;HORNSBY;2077;;;20050630;20051104;425000;;R;RESIDENCE;25;;XA;0;AB909203;
C;082;3242196;75;20060501 01:12;25/SP75297;
D;082;3242196;75;20060501 01:12;P;;;;;;
D;082;3242196;75;20060501 01:12;V;;;;;;
B;082;3242196;76;20060501 01:12;;308;24;COLLEGE CRES;HORNSBY;2077;;;20051020;20051118;435000;;R;RESIDENCE;26;;XA;0;AB943951;
C;082;3242196;76;20060501 01:12;26/SP75297;
D;082;3242196;76;20060501 01:12;P;;;;;;
D;082;3242196;76;20060501 01:12;V;;;;;;
B;082;3242196;77;20060501 01:12;;309;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051026;400000;;R;RESIDENCE;27;;XA;0;AB893413;
C;082;3242196;77;20060501 01:12;27/SP75297;
D;082;3242196;77;20060501 01:12;P;;;;;;
D;082;3242196;77;20060501 01:12;V;;;;;;
B;082;3242196;78;20060501 01:12;;401;24;COLLEGE CRES;HORNSBY;2077;;;20051020;20051114;425000;;R;RESIDENCE;28;;XA;0;AB931708;
