A;100;20060601 01:12;VALNET;
D;100;1044297;17;20060601 01:12;V;;;;;;
B;100;1040780;18;20060601 01:12;;;9;KANA PL;OAK FLATS;2529;715.7;M;20060323;20060504;390000;A;R;RESIDENCE;;EE;;0;AC313049;
C;100;1040780;18;20060601 01:12;2100/263662;
D;100;1040780;18;20060601 01:12;P;;;;;;
D;100;1040780;18;20060601 01:12;V;;;;;;
D;100;1040780;18;20060601 01:12;V;;;;;;
B;100;1040812;19;20060601 01:12;;;21;KANGAROO DR;BLACKBUTT;2529;635.7;M;20060310;20060419;550000;A;R;RESIDENCE;;DJ;;0;AC297374;
C;100;1040812;19;20060601 01:12;7306/835553;
D;100;1040812;19;20060601 01:12;P;;;;;;
D;100;1040812;19;20060601 01:12;P;;;;;;
D;100;1040812;19;20060601 01:12;V;;;;;;
B;100;1035560;20;20060601 01:12;;1;2;COMMERCE DR;WARILLA;2528;;;20060309;20060406;250000;;R;RESIDENCE;1;;;0;AC297664;
C;100;1035560;20;20060601 01:12;1/SP37624;
D;100;1035560;20;20060601 01:12;P;;;;;;
D;100;1035560;20;20060601 01:12;P;;;;;;
D;100;1035560;20;20060601 01:12;V;;;;;;
D;100;1035560;20;20060601 01:12;V;;;;;;
B;100;1035803;21;20060601 01:12;;;5;COOLIBAH AVE;ALBION PARK RAIL;2527;559.13;M;20060407;20060512;313000;A;R;RESIDENCE;;CA;;0;AC319173;
C;100;1035803;21;20060601 01:12;528/246171;
D;100;1035803;21;20060601 01:12;P;;;;;;
D;100;1035803;21;20060601 01:12;P;;;;;;
D;100;1035803;21;20060601 01:12;V;;;;;;
D;100;1035803;21;20060601 01:12;V;;;;;;
B;100;1038616;22;20060601 01:12;;;123;GLIDER AVE;BLACKBUTT;2529;612;M;20060313;20060424;392500;A;V;VACANT LAND;;DJ;;0;AC300556;
C;100;1038616;22;20060601 01:12;7153/834773;
D;100;1038616;22;20060601 01:12;P;;;;;;
D;100;1038616;22;20060601 01:12;V;;;;;;
D;100;1038616;22;20060601 01:12;V;;;;;;
B;100;1041337;23;20060601 01:12;;;15;KIPPAX ST;WARILLA;2528;;;20060323;20060426;207500;A;R;RESIDENCE;;EJ;;0;AC298535;
C;100;1041337;23;20060601 01:12;362/236716;
D;100;1041337;23;20060601 01:12;P;;;;;;
D;100;1041337;23;20060601 01:12;P;;;;;;
D;100;1041337;23;20060601 01:12;V;;;;;;
B;100;1033427;24;20060601 01:12;;;38;BRADMAN AVE;LAKE ILLAWARRA;2528;613.4;M;20060223;20060330;228000;A;R;RESIDENCE;;EJ;;0;AC312551;
C;100;1033427;24;20060601 01:12;96/224693;
D;100;1033427;24;20060601 01:12;P;;;;;;
D;100;1033427;24;20060601 01:12;P;;;;;;
D;100;1033427;24;20060601 01:12;V;;;;;;
D;100;1033427;24;20060601 01:12;V;;;;;;
B;100;1033528;25;20060601 01:12;;;58;BRIDGE AVE;OAK FLATS;2529;588.1;M;20060308;20060413;260000;A;R;RESIDENCE;;EA;;0;AC310375;
C;100;1033528;25;20060601 01:12;343/15987;
D;100;1033528;25;20060601 01:12;P;;;;;;
D;100;1033528;25;20060601 01:12;P;;;;;;
D;100;1033528;25;20060601 01:12;V;;;;;;
B;100;1044423;26;20060601 01:12;;;3;PRINCES HWY;ALBION PARK RAIL;2527;2294;M;20060228;20060228;6000000;I;3;COMMERCIAL;;AD;;0;AC178957;
C;100;1044423;26;20060601 01:12;13/868085;
D;100;1044423;26;20060601 01:12;P;;;;;;
D;100;1044423;26;20060601 01:12;V;;;;;;
B;100;1031172;27;20060601 01:12;;;61;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20060329;20060505;305000;A;R;RESIDENCE;;FD;;0;AC295202;
C;100;1031172;27;20060601 01:12;129/24325;
D;100;1031172;27;20060601 01:12;P;;;;;;
D;100;1031172;27;20060601 01:12;P;;;;;;
D;100;1031172;27;20060601 01:12;V;;;;;;
B;100;1039360;28;20060601 01:12;;;8;HARTOG CT;SHELL COVE;2529;560.8;M;20060321;20060505;542000;A;R;RESIDENCE;;DD;;0;AC319722;
C;100;1039360;28;20060601 01:12;3100/1006783;
D;100;1039360;28;20060601 01:12;P;;;;;;
D;100;1039360;28;20060601 01:12;P;;;;;;
D;100;1039360;28;20060601 01:12;V;;;;;;
B;100;1036866;29;20060601 01:12;;;101;DEAKIN ST;OAK FLATS;2529;695.6;M;20060222;20060405;306000;A;R;RESIDENCE;;EA;;0;AC304944;
C;100;1036866;29;20060601 01:12;225/15987;
D;100;1036866;29;20060601 01:12;P;;;;;;
D;100;1036866;29;20060601 01:12;P;;;;;;
D;100;1036866;29;20060601 01:12;V;;;;;;
D;100;1036866;29;20060601 01:12;V;;;;;;
B;100;1036886;30;20060601 01:12;;;8;DERWENT PL;ALBION PARK;2527;480;M;20060301;20060412;298000;A;R;RESIDENCE;;CD;;0;AC296245;
C;100;1036886;30;20060601 01:12;2230/842796;
D;100;1036886;30;20060601 01:12;P;;;;;;
D;100;1036886;30;20060601 01:12;P;;;;;;
D;100;1036886;30;20060601 01:12;V;;;;;;
D;100;1036886;30;20060601 01:12;V;;;;;;
B;100;1042807;31;20060601 01:12;;;;LORD HOWE AVE;SHELLHARBOUR;2529;583.4;M;20060315;20060413;515000;A;R;RESIDENCE;;DD;;0;AC303254;
C;100;1042807;31;20060601 01:12;7038/1012373;
D;100;1042807;31;20060601 01:12;P;;;;;;
D;100;1042807;31;20060601 01:12;P;;;;;;
D;100;1042807;31;20060601 01:12;V;;;;;;
D;100;1042807;31;20060601 01:12;V;;;;;;
D;100;1042807;31;20060601 01:12;V;;;;;;
B;100;1031517;32;20060601 01:12;;;47;ANNE ST;WARILLA;2528;600.7;M;20060324;20060505;300000;A;R;RESIDENCE;;ES;;0;AC315762;
C;100;1031517;32;20060601 01:12;51/C/28267;
D;100;1031517;32;20060601 01:12;P;;;;;;
D;100;1031517;32;20060601 01:12;V;;;;;;
B;100;1050621;33;20060601 01:12;;;73;THE ESPLANADE;OAK FLATS;2529;442.6;M;20060215;20060329;422000;A;R;RESIDENCE;;ED;;0;AC308089;
C;100;1050621;33;20060601 01:12;417/659620;
D;100;1050621;33;20060601 01:12;P;;;;;;
D;100;1050621;33;20060601 01:12;V;;;;;;
B;100;1047997;34;20060601 01:12;;;1;SAMMAT AVE;BARRACK HEIGHTS;2528;607;M;20060329;20060510;344000;A;R;RESIDENCE;;EQ;;0;AC313317;
C;100;1047997;34;20060601 01:12;81/202876;
D;100;1047997;34;20060601 01:12;P;;;;;;
D;100;1047997;34;20060601 01:12;V;;;;;;
B;100;1051005;35;20060601 01:12;;;5;MOOD CCT;ALBION PARK;2527;650.9;M;20060316;20060427;407500;A;R;RESIDENCE;;CD;;0;AC318314;
C;100;1051005;35;20060601 01:12;3334/881205;
D;100;1051005;35;20060601 01:12;P;;;;;;
D;100;1051005;35;20060601 01:12;P;;;;;;
D;100;1051005;35;20060601 01:12;V;;;;;;
D;100;1051005;35;20060601 01:12;V;;;;;;
B;100;1045985;36;20060601 01:12;;1;127;PIONEER DR;BLACKBUTT;2529;;;20060324;20060421;265000;;3;HOME UNIT;1;;;0;AC314677;
C;100;1045985;36;20060601 01:12;1/SP51035;
D;100;1045985;36;20060601 01:12;P;;;;;;
D;100;1045985;36;20060601 01:12;V;;;;;;
B;100;1048578;37;20060601 01:12;;;87;ADDISON ST;SHELLHARBOUR;2529;663.94;M;20060309;20060421;401000;A;R;RESIDENCE;;DC;;0;AC289964;
C;100;1048578;37;20060601 01:12;1/229374;
D;100;1048578;37;20060601 01:12;P;;;;;;
D;100;1048578;37;20060601 01:12;V;;;;;;
B;100;1051220;38;20060601 01:12;;;143;TONGARRA RD;ALBION PARK RAIL;2527;3950;M;20060330;20060510;9300000;B;3;HOTEL;;BC;;0;AC302137;
C;100;1051220;38;20060601 01:12;3/800517;
D;100;1051220;38;20060601 01:12;P;;;;;;
D;100;1051220;38;20060601 01:12;V;;;;;;
B;100;1049145;39;20060601 01:12;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;617.3;M;20060228;20060331;530000;A;R;RESIDENCE;;DD;;0;AC291916;
C;100;1049145;39;20060601 01:12;7002/1012373;
D;100;1049145;39;20060601 01:12;P;;;;;;
D;100;1049145;39;20060601 01:12;P;;;;;;
D;100;1049145;39;20060601 01:12;V;;;;;;
B;100;1049447;40;20060601 01:12;;;31;STEPHANIE AVE;WARILLA;2528;562.8;M;20060329;20060510;510000;A;R;RESIDENCE;;ES;;0;AC313349;
C;100;1049447;40;20060601 01:12;30/B/28267;
D;100;1049447;40;20060601 01:12;P;;;;;;
D;100;1049447;40;20060601 01:12;P;;;;;;
D;100;1049447;40;20060601 01:12;V;;;;;;
B;100;1049483;41;20060601 01:12;;;5;STEWART PL;BARRACK HEIGHTS;2528;638.6;M;20060208;20060310;350000;A;R;RESIDENCE;;EQ;;0;AC297521;
C;100;1049483;41;20060601 01:12;23/241137;
D;100;1049483;41;20060601 01:12;P;;;;;;
D;100;1049483;41;20060601 01:12;P;;;;;;
D;100;1049483;41;20060601 01:12;V;;;;;;
D;100;1049483;41;20060601 01:12;V;;;;;;
B;100;1047121;42;20060601 01:12;;;5;QUOKKA DR;BLACKBUTT;2529;663.4;M;20060327;20060509;250000;A;R;RESIDENCE;;DJ;;0;AC300854;
C;100;1047121;42;20060601 01:12;7174/834773;
D;100;1047121;42;20060601 01:12;P;;;;;;
D;100;1047121;42;20060601 01:12;V;;;;;;
D;100;1047121;42;20060601 01:12;V;;;;;;
B;100;1049714;43;20060601 01:12;;;18;SUSAN AVE;WARILLA;2528;556.4;M;20060325;20060421;339000;A;R;RESIDENCE;;ES;;0;AC320503;
C;100;1049714;43;20060601 01:12;74/23988;
D;100;1049714;43;20060601 01:12;P;;;;;;
D;100;1049714;43;20060601 01:12;V;;;;;;
B;100;1052606;44;20060601 01:12;;;7;WILLIAM AVE;WARILLA;2528;537.5;M;20060322;20060503;220000;A;R;RESIDENCE;;EQ;;0;AC316669;
C;100;1052606;44;20060601 01:12;133/24321;
D;100;1052606;44;20060601 01:12;P;;;;;;
D;100;1052606;44;20060601 01:12;P;;;;;;
D;100;1052606;44;20060601 01:12;V;;;;;;
D;100;1052606;44;20060601 01:12;V;;;;;;
B;100;1052732;45;20060601 01:12;;;6;WINDANG ST;LAKE ILLAWARRA;2528;752.5;M;20060306;20060411;519000;A;R;RESIDENCE;;FC;;0;AC286228;
C;100;1052732;45;20060601 01:12;3/205572;
D;100;1052732;45;20060601 01:12;P;;;;;;
D;100;1052732;45;20060601 01:12;V;;;;;;
D;100;1052732;45;20060601 01:12;V;;;;;;
B;100;1047556;46;20060601 01:12;;;45;RINGTAIL CT;BLACKBUTT;2529;559.9;M;20060424;20060424;180000;A;R;RESIDENCE;;DJ;;50;AC304453;
C;100;1047556;46;20060601 01:12;6184/810383;
D;100;1047556;46;20060601 01:12;P;;;;;;
D;100;1047556;46;20060601 01:12;V;;;;;;
D;100;1047556;46;20060601 01:12;V;;;;;;
B;100;2895519;47;20060601 01:12;;;24;CAMPASPE CCT;ALBION PARK;2527;650.7;M;20060329;20060505;385000;A;R;RESIDENCE;;CD;;0;AC291111;
C;100;2895519;47;20060601 01:12;2231/1038706;
D;100;2895519;47;20060601 01:12;P;;;;;;
D;100;2895519;47;20060601 01:12;P;;;;;;
D;100;2895519;47;20060601 01:12;V;;;;;;
B;100;2953905;48;20060601 01:12;;;7;DANJERA DR;ALBION PARK;2527;715.2;M;20060312;20060505;430000;A;R;RESIDENCE;;CD;;0;AC301895;
C;100;2953905;48;20060601 01:12;4541/1046160;
D;100;2953905;48;20060601 01:12;P;;;;;;
D;100;2953905;48;20060601 01:12;P;;;;;;
D;100;2953905;48;20060601 01:12;V;;;;;;
D;100;2953905;48;20060601 01:12;V;;;;;;
B;100;3031818;49;20060601 01:12;;;22;DARLING DR;ALBION PARK;2527;611.8;M;20060329;20060505;197000;A;V;VACANT LAND;;CD;;0;AC291083;
C;100;3031818;49;20060601 01:12;4225/1057886;
D;100;3031818;49;20060601 01:12;P;;;;;;
D;100;3031818;49;20060601 01:12;P;;;;;;
D;100;3031818;49;20060601 01:12;V;;;;;;
B;100;3040423;50;20060601 01:12;;;12;BARRACK AVE;BARRACK POINT;2528;254.8;M;20060223;20060406;313000;A;R;RESIDENCE;;ET;;0;AC283412;
C;100;3040423;50;20060601 01:12;341/1060868;
D;100;3040423;50;20060601 01:12;P;;;;;;
D;100;3040423;50;20060601 01:12;V;;;;;;
B;100;3216209;51;20060601 01:12;;;;FALCON ST;SHELLHARBOUR;2529;699.7;M;20060316;20060419;225000;A;V;VACANT LAND;;DJ;;0;AC285507;
C;100;3216209;51;20060601 01:12;8/1089622;
D;100;3216209;51;20060601 01:12;P;;;;;;
D;100;3216209;51;20060601 01:12;V;;;;;;
B;100;3235429;52;20060601 01:12;;;;ASHTON CL;ALBION PARK;2527;381.4;M;20051129;20060428;370000;;R;RESIDENCE;;;;0;AC301604;
C;100;3235429;52;20060601 01:12;2/1093791;
D;100;3235429;52;20060601 01:12;P;;;;;;
D;100;3235429;52;20060601 01:12;P;;;;;;
D;100;3235429;52;20060601 01:12;V;;;;;;
B;100;3228584;53;20060601 01:12;;2;4;MARSH PL;ALBION PARK;2527;;;20031124;20031124;50000;;R;RESIDENCE;2;;XAI;0;AC2622;
C;100;3228584;53;20060601 01:12;2/SP76365;
D;100;3228584;53;20060601 01:12;P;;;;;;
D;100;3228584;53;20060601 01:12;P;;;;;;
B;100;3233069;54;20060601 01:12;;;41;ADDISON AVE;LAKE ILLAWARRA;2528;;;20051223;20060306;321000;;R;RESIDENCE;2;;XA;0;AC182603;
C;100;3233069;54;20060601 01:12;2/SP76600;
D;100;3233069;54;20060601 01:12;P;;;;;;
B;100;3233236;55;20060601 01:12;;;L 1;MUNDURAN CL;ALBION PARK;2527;300;M;20060330;20060502;327000;;R;RESIDENCE;;;;0;AC295886;
C;100;3233236;55;20060601 01:12;1/1093063;
D;100;3233236;55;20060601 01:12;P;;;;;;
D;100;3233236;55;20060601 01:12;P;;;;;;
D;100;3233236;55;20060601 01:12;V;;;;;;
D;100;3233236;55;20060601 01:12;V;;;;;;
B;100;3240606;56;20060601 01:12;;;5 A;DARLING DR;ALBION PARK;2527;;;20060215;20060421;305000;;R;RESIDENCE;;;;0;AC285867;
C;100;3240606;56;20060601 01:12;2/1094667;
D;100;3240606;56;20060601 01:12;P;;;;;;
D;100;3240606;56;20060601 01:12;P;;;;;;
D;100;3240606;56;20060601 01:12;V;;;;;;
D;100;3240606;56;20060601 01:12;V;;;;;;
D;100;3240606;56;20060601 01:12;V;;;;;;
D;100;3240606;56;20060601 01:12;V;;;;;;
D;100;3240606;56;20060601 01:12;V;;;;;;
B;100;3237425;57;20060601 01:12;;;68;CAMPASPE CCT;ALBION PARK;2527;;;20060315;20060411;315000;;R;RESIDENCE;1;;XA;0;AC249314;
C;100;3237425;57;20060601 01:12;1/SP76721;
D;100;3237425;57;20060601 01:12;P;;;;;;
D;100;3237425;57;20060601 01:12;P;;;;;;
D;100;3237425;57;20060601 01:12;V;;;;;;
B;100;3237425;58;20060601 01:12;;2;68;CAMPASPE CCT;ALBION PARK;2527;;;20060315;20060419;315000;;R;RESIDENCE;2;;;0;AC261852;
C;100;3237425;58;20060601 01:12;2/SP76721;
D;100;3237425;58;20060601 01:12;P;;;;;;
D;100;3237425;58;20060601 01:12;V;;;;;;
B;100;3241288;59;20060601 01:12;;;25;STATION RD PART;ALBION PARK RAIL;2527;;;20060322;20060509;185000;;V;VACANT LAND;;;;0;AC306694;
C;100;3241288;59;20060601 01:12;2/1095167;
D;100;3241288;59;20060601 01:12;P;;;;;;
D;100;3241288;59;20060601 01:12;P;;;;;;
D;100;3241288;59;20060601 01:12;V;;;;;;
B;100;3239590;60;20060601 01:12;;3;5;REID ST;SHELLHARBOUR;2529;;;20051004;20060413;360416;;R;RESIDENCE;3;;;0;AC277001;
C;100;3239590;60;20060601 01:12;3/SP76732;
D;100;3239590;60;20060601 01:12;P;;;;;;
D;100;3239590;60;20060601 01:12;V;;;;;;
D;100;3239590;60;20060601 01:12;V;;;;;;
B;100;3248791;61;20060601 01:12;LOT 2;;;ILLAWARRA HWY;ALBION PARK;2527;1.768;H;20060118;20060301;400000;;V;VACANT LAND;;;;0;AC180140;
C;100;3248791;61;20060601 01:12;2/508735;
D;100;3248791;61;20060601 01:12;P;;;;;;
D;100;3248791;61;20060601 01:12;P;;;;;;
D;100;3248791;61;20060601 01:12;V;;;;;;
D;100;3248791;61;20060601 01:12;V;;;;;;
D;100;3248791;61;20060601 01:12;V;;;;;;
Z;315;61;61;191;
