A;114;20060516 01:09;VALNET;
B;114;1236956;8;20060516 01:09;;;48 L;STRATHGLED RD;DUBBO;2830;663.6;H;20051124;20060221;1808000;R;3;RURAL;;RD;;0;AC148464;
C;114;1236956;8;20060516 01:09;38/46140 A/380557 312/599543 671/614641 6, 9, 10/753226;
D;114;1236956;8;20060516 01:09;P;;;;;;
D;114;1236956;8;20060516 01:09;P;;;;;;
D;114;1236956;8;20060516 01:09;V;;;;;;
D;114;1236956;8;20060516 01:09;V;;;;;;
D;114;1236956;8;20060516 01:09;V;;;;;;
B;114;1236956;9;20060516 01:09;;;48 L;STRATHGLED RD;DUBBO;2830;663.6;H;20051124;20060221;1808000;R;3;RURAL;;RD;;0;4482601;
C;114;1236956;9;20060516 01:09;38/46140 A/380557 312/599543 671/614641 6, 9, 10/753226;
D;114;1236956;9;20060516 01:09;P;;;;;;
D;114;1236956;9;20060516 01:09;P;;;;;;
D;114;1236956;9;20060516 01:09;V;;;;;;
D;114;1236956;9;20060516 01:09;V;;;;;;
D;114;1236956;9;20060516 01:09;V;;;;;;
B;114;1229100;10;20060516 01:09;;;40;JUBILEE ST;DUBBO;2830;1012;M;20060224;20060407;160000;A;R;RESIDENCE;;AE;;0;AC285128;
C;114;1229100;10;20060516 01:09;1/1094627;
D;114;1229100;10;20060516 01:09;P;;;;;;
D;114;1229100;10;20060516 01:09;V;;;;;;
D;114;1229100;10;20060516 01:09;V;;;;;;
B;114;1229138;11;20060516 01:09;;;11;JUBILEE ST;DUBBO;2830;;;20060301;20060407;175000;A;R;RESIDENCE;;AE;;0;AC268722;
C;114;1229138;11;20060516 01:09;4/15557;
D;114;1229138;11;20060516 01:09;P;;;;;;
D;114;1229138;11;20060516 01:09;P;;;;;;
D;114;1229138;11;20060516 01:09;V;;;;;;
D;114;1229138;11;20060516 01:09;V;;;;;;
B;114;1237281;12;20060516 01:09;;;144 L;GOAN CREEK RD;DUBBO;2830;416;H;20060301;20060412;520000;R;3;RURAL PROPERT;;RA;;0;AC264338;
C;114;1237281;12;20060516 01:09;11/754325;
D;114;1237281;12;20060516 01:09;P;;;;;;
D;114;1237281;12;20060516 01:09;P;;;;;;
D;114;1237281;12;20060516 01:09;V;;;;;;
D;114;1237281;12;20060516 01:09;V;;;;;;
B;114;1234896;13;20060516 01:09;;;72;TWICKENHAM DR;DUBBO;2830;720.1;M;20060321;20060407;242500;A;R;RESIDENCE;;AL;;0;AC264255;
C;114;1234896;13;20060516 01:09;77/878163;
D;114;1234896;13;20060516 01:09;P;;;;;;
D;114;1234896;13;20060516 01:09;V;;;;;;
B;114;1235025;14;20060516 01:09;;;7;VOYAGER WAY;DUBBO;2830;658.3;M;20060227;20060330;157500;A;R;RESIDENCE;;AM;;0;AC263629;
C;114;1235025;14;20060516 01:09;26/814019;
D;114;1235025;14;20060516 01:09;P;;;;;;
D;114;1235025;14;20060516 01:09;P;;;;;;
D;114;1235025;14;20060516 01:09;V;;;;;;
D;114;1235025;14;20060516 01:09;V;;;;;;
B;114;1235034;15;20060516 01:09;;;5;WARREGO CT;DUBBO;2830;814.4;M;20060321;20060501;408000;A;R;RESIDENCE;;EC;;0;AC279123;
C;114;1235034;15;20060516 01:09;109/879242;
D;114;1235034;15;20060516 01:09;P;;;;;;
D;114;1235034;15;20060516 01:09;V;;;;;;
D;114;1235034;15;20060516 01:09;V;;;;;;
B;114;1227108;16;20060516 01:09;;;10 B;ESSEX CT;DUBBO;2830;384.6;M;20051125;20060413;140000;A;V;VACANT LAND;;AJ;;0;AC258870;
C;114;1227108;16;20060516 01:09;1152/831867;
D;114;1227108;16;20060516 01:09;P;;;;;;
D;114;1227108;16;20060516 01:09;P;;;;;;
D;114;1227108;16;20060516 01:09;V;;;;;;
D;114;1227108;16;20060516 01:09;V;;;;;;
D;114;1227108;16;20060516 01:09;V;;;;;;
B;114;1229763;17;20060516 01:09;;;20;LINDSAY PL;DUBBO;2830;741;M;20060316;20060427;190000;A;R;RESIDENCE;;AQ;;0;AC282429;
C;114;1229763;17;20060516 01:09;7/721272;
D;114;1229763;17;20060516 01:09;P;;;;;;
D;114;1229763;17;20060516 01:09;P;;;;;;
D;114;1229763;17;20060516 01:09;V;;;;;;
B;114;1229830;18;20060516 01:09;;;26;LOVETT AVE;DUBBO;2830;588.1;M;20060329;20060424;182000;A;R;RESIDENCE;;AC;;0;AC267840;
C;114;1229830;18;20060516 01:09;49/222222;
D;114;1229830;18;20060516 01:09;P;;;;;;
D;114;1229830;18;20060516 01:09;P;;;;;;
D;114;1229830;18;20060516 01:09;V;;;;;;
B;114;1235244;19;20060516 01:09;;;4;WENTWORTH ST;DUBBO;2830;;;20060315;20060426;200000;A;R;RESIDENCE;;AK;;0;AC272703;
C;114;1235244;19;20060516 01:09;13/241998;
D;114;1235244;19;20060516 01:09;P;;;;;;
D;114;1235244;19;20060516 01:09;P;;;;;;
D;114;1235244;19;20060516 01:09;V;;;;;;
B;114;1224370;20;20060516 01:09;;;2 L;BULWARRA DR;DUBBO;2830;21.01;H;20060223;20060411;305000;R;R;RESIDENCE;;FG;;0;AC254063;
C;114;1224370;20;20060516 01:09;1/253296;
D;114;1224370;20;20060516 01:09;P;;;;;;
D;114;1224370;20;20060516 01:09;V;;;;;;
D;114;1224370;20;20060516 01:09;V;;;;;;
B;114;1235370;21;20060516 01:09;;;1;WHEELERS LANE;DUBBO;2830;680.8;M;20060307;20060418;190000;A;R;RESIDENCE;;AM;;0;AC260043;
C;114;1235370;21;20060516 01:09;14/247604;
D;114;1235370;21;20060516 01:09;P;;;;;;
D;114;1235370;21;20060516 01:09;V;;;;;;
B;114;1232785;22;20060516 01:09;;;10 A;ROBINSON AVE;DUBBO;2830;512.4;M;20060113;20060210;172500;A;R;RESIDENCE;;AK;;0;AC279448;
C;114;1232785;22;20060516 01:09;1/833572;
D;114;1232785;22;20060516 01:09;P;;;;;;
D;114;1232785;22;20060516 01:09;V;;;;;;
B;114;1222063;23;20060516 01:09;;;13;ALAM ST;DUBBO;2830;682.2;M;20060301;20060421;137000;A;R;RESIDENCE;;AU;;0;AC281990;
C;114;1222063;23;20060516 01:09;13/2/12209;
D;114;1222063;23;20060516 01:09;P;;;;;;
D;114;1222063;23;20060516 01:09;V;;;;;;
B;114;1227621;24;20060516 01:09;;;13;FURLONG ST;DUBBO;2830;916.1;M;20060314;20060411;185000;A;R;RESIDENCE;;AM;;0;AC257979;
C;114;1227621;24;20060516 01:09;21/804984;
D;114;1227621;24;20060516 01:09;P;;;;;;
D;114;1227621;24;20060516 01:09;P;;;;;;
D;114;1227621;24;20060516 01:09;V;;;;;;
B;114;1230464;25;20060516 01:09;;;34;MEADOWBANK DR;DUBBO;2830;905.5;M;20060317;20060428;228000;A;R;RESIDENCE;;AV;;0;AC282342;
C;114;1230464;25;20060516 01:09;39/879768;
D;114;1230464;25;20060516 01:09;P;;;;;;
D;114;1230464;25;20060516 01:09;V;;;;;;
B;114;1230708;26;20060516 01:09;;;7;MOONAH ST;DUBBO;2830;751.7;M;20060301;20060403;234000;A;R;RESIDENCE;;AH;;0;AC265543;
C;114;1230708;26;20060516 01:09;32/249205;
D;114;1230708;26;20060516 01:09;P;;;;;;
D;114;1230708;26;20060516 01:09;V;;;;;;
D;114;1230708;26;20060516 01:09;V;;;;;;
B;114;1233293;27;20060516 01:09;;;23;SHERATON RD;DUBBO;2830;1150;M;20060308;20060330;272000;A;R;RESIDENCE;;AK;;0;AC272401;
C;114;1233293;27;20060516 01:09;424/263135;
D;114;1233293;27;20060516 01:09;P;;;;;;
D;114;1233293;27;20060516 01:09;P;;;;;;
D;114;1233293;27;20060516 01:09;V;;;;;;
D;114;1233293;27;20060516 01:09;V;;;;;;
B;114;1233337;28;20060516 01:09;;;27;SHORT ST;DUBBO;2830;858.51;M;20060215;20060317;217500;A;R;RESIDENCE;;AG;;0;AC278369;
C;114;1233337;28;20060516 01:09;3/44/758361;
D;114;1233337;28;20060516 01:09;P;;;;;;
D;114;1233337;28;20060516 01:09;V;;;;;;
B;114;1233390;29;20060516 01:09;;;4;SLOMAN CL;DUBBO;2830;828.2;M;20060310;20060405;205000;A;R;RESIDENCE;;AQ;;0;AC268416;
C;114;1233390;29;20060516 01:09;20/721274;
D;114;1233390;29;20060516 01:09;P;;;;;;
D;114;1233390;29;20060516 01:09;V;;;;;;
B;114;1222528;30;20060516 01:09;;;15;BAILEY ST;DUBBO;2830;702.35;M;20051019;20051130;173000;A;R;RESIDENCE;;AD;;0;AC268145;
C;114;1222528;30;20060516 01:09;25/27903;
D;114;1222528;30;20060516 01:09;P;;;;;;
D;114;1222528;30;20060516 01:09;V;;;;;;
D;114;1222528;30;20060516 01:09;V;;;;;;
B;114;1228109;31;20060516 01:09;;;7;GOSSE AVE;DUBBO;2830;957;M;20041203;20050125;195000;A;R;RESIDENCE;;AK;;0;AC264695;
C;114;1228109;31;20060516 01:09;437/263135;
D;114;1228109;31;20060516 01:09;P;;;;;;
D;114;1228109;31;20060516 01:09;P;;;;;;
D;114;1228109;31;20060516 01:09;V;;;;;;
B;114;1230784;32;20060516 01:09;;;2;MULGA CT;DUBBO;2830;864.7;M;20060309;20060413;250000;A;R;RESIDENCE;;AH;;0;AC259070;
C;114;1230784;32;20060516 01:09;2/39716;
D;114;1230784;32;20060516 01:09;P;;;;;;
D;114;1230784;32;20060516 01:09;P;;;;;;
D;114;1230784;32;20060516 01:09;V;;;;;;
B;114;1230792;33;20060516 01:09;;;1;MULGA CT;DUBBO;2830;819.2;M;20060303;20060413;240000;A;R;RESIDENCE;;AH;;0;AC265470;
C;114;1230792;33;20060516 01:09;10/39716;
D;114;1230792;33;20060516 01:09;P;;;;;;
D;114;1230792;33;20060516 01:09;P;;;;;;
D;114;1230792;33;20060516 01:09;V;;;;;;
D;114;1230792;33;20060516 01:09;V;;;;;;
B;114;1228211;34;20060516 01:09;;;8 B;GREVILLEA CL;DUBBO;2830;578.8;M;20060320;20060421;185000;A;R;RESIDENCE;;AH;;0;AC264212;
C;114;1228211;34;20060516 01:09;331/840982;
D;114;1228211;34;20060516 01:09;P;;;;;;
D;114;1228211;34;20060516 01:09;V;;;;;;
D;114;1228211;34;20060516 01:09;V;;;;;;
B;114;1231177;35;20060516 01:09;;;100;MYALL ST;DUBBO;2830;1062.49;M;20060214;20060328;105500;A;R;RESIDENCE;;AR;;0;AC268592;
C;114;1231177;35;20060516 01:09;30/B/2683;
D;114;1231177;35;20060516 01:09;P;;;;;;
D;114;1231177;35;20060516 01:09;P;;;;;;
D;114;1231177;35;20060516 01:09;V;;;;;;
D;114;1231177;35;20060516 01:09;V;;;;;;
B;114;1223041;36;20060516 01:09;;;10 L;BENI DR;DUBBO;2830;10.12;H;20060202;20060426;385000;R;R;RESIDENCE;;HC;;0;AC274901;
C;114;1223041;36;20060516 01:09;18/260912;
D;114;1223041;36;20060516 01:09;P;;;;;;
D;114;1223041;36;20060516 01:09;P;;;;;;
D;114;1223041;36;20060516 01:09;V;;;;;;
B;114;1228561;37;20060516 01:09;;;2;HILLCREST PL;DUBBO;2830;1759;M;20060223;20060406;660000;A;R;RESIDENCE;;EA;;0;AC261350;
C;114;1228561;37;20060516 01:09;234/853256;
D;114;1228561;37;20060516 01:09;P;;;;;;
D;114;1228561;37;20060516 01:09;P;;;;;;
D;114;1228561;37;20060516 01:09;V;;;;;;
B;114;1231354;38;20060516 01:09;;;74 R;NARROMINE RD;DUBBO;2830;17.27;H;20051212;20060124;580000;R;R;RESIDENCE;;HB;;0;AC144406;
C;114;1231354;38;20060516 01:09;89/755114;
D;114;1231354;38;20060516 01:09;P;;;;;;
D;114;1231354;38;20060516 01:09;P;;;;;;
D;114;1231354;38;20060516 01:09;V;;;;;;
B;114;1236609;39;20060516 01:09;;;37;BOBERAH ST;WONGARBON;2831;2023;M;20060405;20060413;242500;Z;R;RESIDENCE;;VW;;0;AC269501;
C;114;1236609;39;20060516 01:09;2/29/759109;
D;114;1236609;39;20060516 01:09;P;;;;;;
D;114;1236609;39;20060516 01:09;P;;;;;;
D;114;1236609;39;20060516 01:09;V;;;;;;
D;114;1236609;39;20060516 01:09;V;;;;;;
B;114;1223165;40;20060516 01:09;;;36;BEVERIDGE CRES;DUBBO;2830;879.2;M;20060222;20060413;335000;A;R;RESIDENCE;;AA;;0;AC258745;
C;114;1223165;40;20060516 01:09;37/244626;
D;114;1223165;40;20060516 01:09;P;;;;;;
D;114;1223165;40;20060516 01:09;P;;;;;;
D;114;1223165;40;20060516 01:09;V;;;;;;
D;114;1223165;40;20060516 01:09;V;;;;;;
B;114;1225879;41;20060516 01:09;;2;40;CUNNINGHAM ST;DUBBO;2830;;;20060314;20060429;100000;;3;HOMEUNIT;2;;;0;AC280743;
C;114;1225879;41;20060516 01:09;2/SP20568;
D;114;1225879;41;20060516 01:09;P;;;;;;
D;114;1225879;41;20060516 01:09;P;;;;;;
D;114;1225879;41;20060516 01:09;V;;;;;;
B;114;1223333;42;20060516 01:09;;;83;BIRCH AVE;DUBBO;2830;803.1;M;20060405;20060501;257000;A;R;RESIDENCE;;AJ;;0;AC283106;
C;114;1223333;42;20060516 01:09;260/262001;
D;114;1223333;42;20060516 01:09;P;;;;;;
D;114;1223333;42;20060516 01:09;V;;;;;;
D;114;1223333;42;20060516 01:09;V;;;;;;
B;114;2921690;43;20060516 01:09;;;14;CRONIN PL;DUBBO;2830;1161;M;20060223;20060411;330000;A;R;RESIDENCE;;AL;;0;AC285271;
C;114;2921690;43;20060516 01:09;145/1042876;
D;114;2921690;43;20060516 01:09;P;;;;;;
D;114;2921690;43;20060516 01:09;P;;;;;;
D;114;2921690;43;20060516 01:09;V;;;;;;
D;114;2921690;43;20060516 01:09;V;;;;;;
B;114;3192964;44;20060516 01:09;;;22;NAMOI CRES;DUBBO;2830;1050;M;20060310;20060407;93000;A;V;VACANT LAND;;EC;;0;AC284577;
C;114;3192964;44;20060516 01:09;205/1085920;
D;114;3192964;44;20060516 01:09;P;;;;;;
D;114;3192964;44;20060516 01:09;V;;;;;;
B;114;3208219;45;20060516 01:09;;;24;SAVOY PL;DUBBO;2830;863.5;M;20050630;20060427;99500;A;V;VACANT LAND;;EH;;0;AC275577;
C;114;3208219;45;20060516 01:09;93/1088751;
D;114;3208219;45;20060516 01:09;P;;;;;;
D;114;3208219;45;20060516 01:09;V;;;;;;
B;114;3208219;46;20060516 01:09;;;24;SAVOY PL;DUBBO;2830;863.5;M;20060323;20060427;102500;A;V;VACANT LAND;;EH;;0;AC275578;
C;114;3208219;46;20060516 01:09;93/1088751;
D;114;3208219;46;20060516 01:09;P;;;;;;
D;114;3208219;46;20060516 01:09;P;;;;;;
D;114;3208219;46;20060516 01:09;V;;;;;;
B;114;3235097;47;20060516 01:09;;;LOT1,9;IRONBARK CLOSE;DUBBO;2830;;;20060118;20060329;232500;;3;DUPLEX;;;;0;AC264900;
C;114;3235097;47;20060516 01:09;1/1093684;
D;114;3235097;47;20060516 01:09;P;;;;;;
D;114;3235097;47;20060516 01:09;P;;;;;;
D;114;3235097;47;20060516 01:09;V;;;;;;
D;114;3235097;47;20060516 01:09;V;;;;;;
B;114;3238638;48;20060516 01:09;;;;LAKESIDE CCT;DUBBO;2830;;;20051004;20060403;149700;;V;VACANT LAND;;;;0;AC265676;
C;114;3238638;48;20060516 01:09;1609/1094007;
D;114;3238638;48;20060516 01:09;P;;;;;;
D;114;3238638;48;20060516 01:09;V;;;;;;
B;114;3238639;49;20060516 01:09;;;;LAKESIDE CCT;DUBBO;2830;;;20051205;20060403;99800;;V;VACANT LAND;;;;0;AC269792;
C;114;3238639;49;20060516 01:09;1610/1094007;
D;114;3238639;49;20060516 01:09;P;;;;;;
D;114;3238639;49;20060516 01:09;P;;;;;;
D;114;3238639;49;20060516 01:09;V;;;;;;
B;114;3238641;50;20060516 01:09;;;;TALLWOODS GR;DUBBO;2830;;;20051028;20060403;118900;;V;VACANT LAND;;;;0;AC257608;
C;114;3238641;50;20060516 01:09;1612/1094007;
D;114;3238641;50;20060516 01:09;P;;;;;;
D;114;3238641;50;20060516 01:09;P;;;;;;
D;114;3238641;50;20060516 01:09;V;;;;;;
Z;257;50;50;155;
