A;214;20060501 01:20;VALNET;
B;214;2157334;20;20060501 01:20;;1;19;BALMORAL ST;BLACKTOWN;2148;;;20060308;20060412;265000;;R;RESIDENCE;1;;;0;AC248929;
C;214;2157334;20;20060501 01:20;1/SP40539;
D;214;2157334;20;20060501 01:20;P;;;;;;
D;214;2157334;20;20060501 01:20;P;;;;;;
D;214;2157334;20;20060501 01:20;V;;;;;;
D;214;2157334;20;20060501 01:20;V;;;;;;
B;214;2159894;21;20060501 01:20;;;22;BINNEY RD;KINGS PARK;2148;2387;M;20051205;20060331;977000;I;V;VACANT LAND;;FD;;0;AC248525;
C;214;2159894;21;20060501 01:20;34/263860;
D;214;2159894;21;20060501 01:20;P;;;;;;
D;214;2159894;21;20060501 01:20;V;;;;;;
B;214;2162685;22;20060501 01:20;;;85;BUCKWELL DR;HASSALL GROVE;2761;567.6;M;20060301;20060412;315000;A;R;RESIDENCE;;DX;;0;AC254232;
C;214;2162685;22;20060501 01:20;1243/778075;
D;214;2162685;22;20060501 01:20;P;;;;;;
D;214;2162685;22;20060501 01:20;P;;;;;;
D;214;2162685;22;20060501 01:20;V;;;;;;
D;214;2162685;22;20060501 01:20;V;;;;;;
B;214;2157462;23;20060501 01:20;;;5;BAMFORD PL;LALOR PARK;2147;;;20060303;20060324;285000;A;R;RESIDENCE;;DA;;0;AC252994;
C;214;2157462;23;20060501 01:20;355/32118;
D;214;2157462;23;20060501 01:20;P;;;;;;
D;214;2157462;23;20060501 01:20;P;;;;;;
D;214;2157462;23;20060501 01:20;V;;;;;;
B;214;2189751;24;20060501 01:20;;;41;HUNTER ST;RIVERSTONE;2765;382.8;M;20060303;20060407;340000;A;R;RESIDENCE;;EC;;0;AC252766;
C;214;2189751;24;20060501 01:20;1/845550;
D;214;2189751;24;20060501 01:20;P;;;;;;
D;214;2189751;24;20060501 01:20;V;;;;;;
B;214;2192576;25;20060501 01:20;;;49;JOHNSON AVE;SEVEN HILLS;2147;581.7;M;20060212;20060407;380000;A;V;VACANT LAND;;DA;;0;AC245830;
C;214;2192576;25;20060501 01:20;1/30395;
D;214;2192576;25;20060501 01:20;P;;;;;;
D;214;2192576;25;20060501 01:20;V;;;;;;
D;214;2192576;25;20060501 01:20;V;;;;;;
B;214;2200509;26;20060501 01:20;;;332;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20060306;20060418;238000;A;R;RESIDENCE;;EB;;0;AC247048;
C;214;2200509;26;20060501 01:20;43/238569;
D;214;2200509;26;20060501 01:20;P;;;;;;
D;214;2200509;26;20060501 01:20;V;;;;;;
D;214;2200509;26;20060501 01:20;V;;;;;;
B;214;2200531;27;20060501 01:20;;;286;LUXFORD RD;LETHBRIDGE PARK;2770;758.8;M;20060203;20060331;100000;A;R;RESIDENCE;;EB;;0;AC242937;
C;214;2200531;27;20060501 01:20;122/238619;
D;214;2200531;27;20060501 01:20;P;;;;;;
D;214;2200531;27;20060501 01:20;V;;;;;;
B;214;2184612;28;20060501 01:20;;;23;GRAHAM ST;DOONSIDE;2767;7278;M;20060206;20060407;15000000;B;3;HOTEL;;CE;;0;AC242076;
C;214;2184612;28;20060501 01:20;32/21984 1/510946;
D;214;2184612;28;20060501 01:20;P;;;;;;
D;214;2184612;28;20060501 01:20;V;;;;;;
B;214;2184613;29;20060501 01:20;;;21;GRAHAM ST;DOONSIDE;2767;1214;M;20060206;20060407;400000;A;R;RESIDENCE;;DV;;0;AC242093;
C;214;2184613;29;20060501 01:20;31/21984;
D;214;2184613;29;20060501 01:20;P;;;;;;
D;214;2184613;29;20060501 01:20;V;;;;;;
B;214;2206041;30;20060501 01:20;;4;84;METELLA RD;TOONGABBIE;2146;232.9;M;20060302;20060413;323000;A;R;RESIDENCE;;HA;;0;AC258784;
C;214;2206041;30;20060501 01:20;5/285464;
D;214;2206041;30;20060501 01:20;P;;;;;;
D;214;2206041;30;20060501 01:20;P;;;;;;
D;214;2206041;30;20060501 01:20;V;;;;;;
B;214;2179468;31;20060501 01:20;;11;35;FIFTH AVE;BLACKTOWN;2148;;;20060130;20060327;240000;;R;RESIDENCE;11;;;0;AC238566;
C;214;2179468;31;20060501 01:20;11/SP43950;
D;214;2179468;31;20060501 01:20;P;;;;;;
D;214;2179468;31;20060501 01:20;V;;;;;;
D;214;2179468;31;20060501 01:20;V;;;;;;
B;214;2171358;32;20060501 01:20;;;106;CROWN ST;RIVERSTONE;2765;;;20060314;20060314;117500;R;R;RESIDENCE;;RE;;0;AC253677;
C;214;2171358;32;20060501 01:20;82, 83/16/1480;
D;214;2171358;32;20060501 01:20;P;;;;;;
D;214;2171358;32;20060501 01:20;V;;;;;;
D;214;2171358;32;20060501 01:20;V;;;;;;
D;214;2171358;32;20060501 01:20;V;;;;;;
B;214;2176683;33;20060501 01:20;;;25;EIGHTH AVE;SEVEN HILLS;2147;607;M;20060302;20060413;290000;A;R;RESIDENCE;;DA;;0;AC255557;
C;214;2176683;33;20060501 01:20;78/35876;
D;214;2176683;33;20060501 01:20;P;;;;;;
D;214;2176683;33;20060501 01:20;P;;;;;;
D;214;2176683;33;20060501 01:20;V;;;;;;
B;214;2190237;34;20060501 01:20;;3;42;HYTHE ST;MOUNT DRUITT;2770;;;20060122;20060331;202500;;R;RESIDENCE;3;;;0;AC242590;
C;214;2190237;34;20060501 01:20;3/SP36637;
D;214;2190237;34;20060501 01:20;P;;;;;;
D;214;2190237;34;20060501 01:20;V;;;;;;
B;214;2193085;35;20060501 01:20;;;40;JULIE ST;BLACKTOWN;2148;556.4;M;20060215;20060411;310000;A;R;RESIDENCE;;DN;;0;AC245799;
C;214;2193085;35;20060501 01:20;6/31537;
D;214;2193085;35;20060501 01:20;P;;;;;;
D;214;2193085;35;20060501 01:20;V;;;;;;
D;214;2193085;35;20060501 01:20;V;;;;;;
B;214;2198338;36;20060501 01:20;;;16;LENTON CRES;OAKHURST;2761;555;M;20060225;20060407;270000;A;R;RESIDENCE;;DX;;0;AC250059;
C;214;2198338;36;20060501 01:20;1222/710117;
D;214;2198338;36;20060501 01:20;P;;;;;;
D;214;2198338;36;20060501 01:20;P;;;;;;
D;214;2198338;36;20060501 01:20;V;;;;;;
B;214;2171519;37;20060501 01:20;;;55;CRUDGE RD;MARAYONG;2148;556.4;M;20060224;20060407;269000;A;R;RESIDENCE;;DT;;0;AC256345;
C;214;2171519;37;20060501 01:20;C/399867;
D;214;2171519;37;20060501 01:20;P;;;;;;
D;214;2171519;37;20060501 01:20;P;;;;;;
D;214;2171519;37;20060501 01:20;V;;;;;;
B;214;2201308;38;20060501 01:20;;;65;PANK PDE;BLACKTOWN;2148;575.4;M;20060207;20060407;230000;A;R;RESIDENCE;;DN;;0;AC244556;
C;214;2201308;38;20060501 01:20;76/32163;
D;214;2201308;38;20060501 01:20;P;;;;;;
D;214;2201308;38;20060501 01:20;P;;;;;;
D;214;2201308;38;20060501 01:20;V;;;;;;
D;214;2201308;38;20060501 01:20;V;;;;;;
B;214;2211121;39;20060501 01:20;;;5;NIMROD PL;TREGEAR;2770;689.2;M;20060313;20060313;9600;A;R;RESIDENCE;;EB;;0;AC245917;
C;214;2211121;39;20060501 01:20;71/238573;
D;214;2211121;39;20060501 01:20;P;;;;;;
D;214;2211121;39;20060501 01:20;V;;;;;;
B;214;2211121;40;20060501 01:20;;;5;NIMROD PL;TREGEAR;2770;689.2;M;20060403;20060410;195000;A;R;RESIDENCE;;EB;;0;AC245918;
C;214;2211121;40;20060501 01:20;71/238573;
D;214;2211121;40;20060501 01:20;P;;;;;;
D;214;2211121;40;20060501 01:20;V;;;;;;
B;214;2168988;41;20060501 01:20;;;15;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20051208;20060206;328500;A;R;RESIDENCE;;DX;;0;AC241185;
C;214;2168988;41;20060501 01:20;2143/788432;
D;214;2168988;41;20060501 01:20;P;;;;;;
D;214;2168988;41;20060501 01:20;P;;;;;;
D;214;2168988;41;20060501 01:20;V;;;;;;
B;214;2174358;42;20060501 01:20;;;88;DON MILLS AVE;HEBERSHAM;2770;679.1;M;20060215;20060406;325000;A;R;RESIDENCE;;EB;;0;AC250913;
C;214;2174358;42;20060501 01:20;171/703825;
D;214;2174358;42;20060501 01:20;P;;;;;;
D;214;2174358;42;20060501 01:20;V;;;;;;
D;214;2174358;42;20060501 01:20;V;;;;;;
B;214;2185340;43;20060501 01:20;;;5;GRIFFIN PL;DOONSIDE;2767;347.2;M;20060317;20060403;330000;A;R;RESIDENCE;;DV;;0;AC244370;
C;214;2185340;43;20060501 01:20;2/831318;
D;214;2185340;43;20060501 01:20;P;;;;;;
D;214;2185340;43;20060501 01:20;V;;;;;;
B;214;2177262;44;20060501 01:20;;;10;ELLIS PL;KINGS LANGLEY;2147;690;M;20060213;20060404;485000;A;R;RESIDENCE;;DB;;0;AC241960;
C;214;2177262;44;20060501 01:20;1874/253810;
D;214;2177262;44;20060501 01:20;P;;;;;;
D;214;2177262;44;20060501 01:20;P;;;;;;
D;214;2177262;44;20060501 01:20;V;;;;;;
D;214;2177262;44;20060501 01:20;V;;;;;;
B;214;2177264;45;20060501 01:20;;;14;ELLIS PL;KINGS LANGLEY;2147;690;M;20060222;20060410;495000;A;R;RESIDENCE;;DB;;0;AC247433;
C;214;2177264;45;20060501 01:20;1876/253810;
D;214;2177264;45;20060501 01:20;P;;;;;;
D;214;2177264;45;20060501 01:20;P;;;;;;
D;214;2177264;45;20060501 01:20;V;;;;;;
D;214;2177264;45;20060501 01:20;V;;;;;;
B;214;2182856;46;20060501 01:20;;;22;MOROBE ST;WHALAN;2770;594.4;M;20060224;20060317;277000;A;R;RESIDENCE;;EB;;0;AC193632;
C;214;2182856;46;20060501 01:20;450/239620;
D;214;2182856;46;20060501 01:20;P;;;;;;
D;214;2182856;46;20060501 01:20;V;;;;;;
B;214;2180306;47;20060501 01:20;;;247;FLUSHCOMBE RD;BLACKTOWN;2148;954.8;M;20051128;20060120;445000;A;R;RESIDENCE;;DN;;0;AC242018;
C;214;2180306;47;20060501 01:20;20/29187;
D;214;2180306;47;20060501 01:20;P;;;;;;
D;214;2180306;47;20060501 01:20;P;;;;;;
D;214;2180306;47;20060501 01:20;V;;;;;;
D;214;2180306;47;20060501 01:20;V;;;;;;
B;214;2191045;48;20060501 01:20;;;20;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20060213;20060327;373500;A;R;RESIDENCE;;DA;;0;AC239484;
C;214;2191045;48;20060501 01:20;49/229443;
D;214;2191045;48;20060501 01:20;P;;;;;;
D;214;2191045;48;20060501 01:20;P;;;;;;
D;214;2191045;48;20060501 01:20;V;;;;;;
B;214;2174957;49;20060501 01:20;;;39;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20060113;20060224;285000;A;R;RESIDENCE;;DN;;0;AC245910;
C;214;2174957;49;20060501 01:20;39/29423;
D;214;2174957;49;20060501 01:20;P;;;;;;
D;214;2174957;49;20060501 01:20;P;;;;;;
D;214;2174957;49;20060501 01:20;P;;;;;;
D;214;2174957;49;20060501 01:20;V;;;;;;
B;214;2177785;50;20060501 01:20;;;12;EMMANUEL TCE;GLENWOOD;2768;450;M;20060313;20060410;410000;A;R;RESIDENCE;;AA;;0;AC247843;
C;214;2177785;50;20060501 01:20;3206/883736;
D;214;2177785;50;20060501 01:20;P;;;;;;
D;214;2177785;50;20060501 01:20;P;;;;;;
D;214;2177785;50;20060501 01:20;P;;;;;;
D;214;2177785;50;20060501 01:20;V;;;;;;
D;214;2177785;50;20060501 01:20;V;;;;;;
B;214;2194100;51;20060501 01:20;;;5;KENNETH CRES;DEAN PARK;2761;572.1;M;20060223;20060329;388500;A;R;RESIDENCE;;DX;;0;AC246944;
C;214;2194100;51;20060501 01:20;102/263859;
D;214;2194100;51;20060501 01:20;P;;;;;;
D;214;2194100;51;20060501 01:20;P;;;;;;
D;214;2194100;51;20060501 01:20;V;;;;;;
B;214;2210894;52;20060501 01:20;;;34;NIBLO ST;DOONSIDE;2767;557.5;M;20060215;20060215;250000;A;R;RESIDENCE;;DV;;0;AC243142;
C;214;2210894;52;20060501 01:20;20/249503;
D;214;2210894;52;20060501 01:20;P;;;;;;
D;214;2210894;52;20060501 01:20;V;;;;;;
B;214;2177839;53;20060501 01:20;;;64;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20060214;20060331;362000;A;R;RESIDENCE;;DA;;0;AC239474;
C;214;2177839;53;20060501 01:20;23/31435;
D;214;2177839;53;20060501 01:20;P;;;;;;
D;214;2177839;53;20060501 01:20;V;;;;;;
B;214;2188769;54;20060501 01:20;;;17;HILLVIEW PL;GLENDENNING;2761;552.8;M;20060206;20060410;420000;A;R;RESIDENCE;;DX;;0;AC246860;
C;214;2188769;54;20060501 01:20;26/843928;
D;214;2188769;54;20060501 01:20;P;;;;;;
D;214;2188769;54;20060501 01:20;V;;;;;;
B;214;2194147;55;20060501 01:20;;;42 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20060223;20060410;300000;;R;RESIDENCE;2;;;0;AC245656;
C;214;2194147;55;20060501 01:20;2/SP43412;
D;214;2194147;55;20060501 01:20;P;;;;;;
D;214;2194147;55;20060501 01:20;V;;;;;;
B;214;2199539;56;20060501 01:20;;;104;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20060221;20060418;329150;A;R;RESIDENCE;;DT;;0;AC254005;
C;214;2199539;56;20060501 01:20;239/250315;
D;214;2199539;56;20060501 01:20;P;;;;;;
D;214;2199539;56;20060501 01:20;P;;;;;;
D;214;2199539;56;20060501 01:20;V;;;;;;
D;214;2199539;56;20060501 01:20;V;;;;;;
B;214;2204882;57;20060501 01:20;;14;58;MEACHER ST;MOUNT DRUITT;2770;;;20060214;20060412;220000;;R;RESIDENCE;14;;;0;AC255599;
C;214;2204882;57;20060501 01:20;14/SP60160;
D;214;2204882;57;20060501 01:20;P;;;;;;
D;214;2204882;57;20060501 01:20;P;;;;;;
D;214;2204882;57;20060501 01:20;V;;;;;;
B;214;2205084;58;20060501 01:20;;;9;MEDWIN PL;QUAKERS HILL;2763;722;M;20060220;20060403;450000;A;R;RESIDENCE;;DS;;0;AC243242;
C;214;2205084;58;20060501 01:20;529/787104;
D;214;2205084;58;20060501 01:20;P;;;;;;
D;214;2205084;58;20060501 01:20;P;;;;;;
D;214;2205084;58;20060501 01:20;V;;;;;;
D;214;2205084;58;20060501 01:20;V;;;;;;
B;214;2186376;59;20060501 01:20;;;20;HAMRUN CCT;ROOTY HILL;2766;485.1;M;20051026;20060331;350000;A;R;RESIDENCE;;DY;;0;AC238637;
C;214;2186376;59;20060501 01:20;1/827834;
D;214;2186376;59;20060501 01:20;P;;;;;;
D;214;2186376;59;20060501 01:20;V;;;;;;
D;214;2186376;59;20060501 01:20;V;;;;;;
B;214;2186418;60;20060501 01:20;;;17;HARCOURT GR;GLENWOOD;2768;370.6;M;20060218;20060418;482500;A;R;RESIDENCE;;AA;;0;AC258919;
C;214;2186418;60;20060501 01:20;2103/877491;
D;214;2186418;60;20060501 01:20;P;;;;;;
D;214;2186418;60;20060501 01:20;P;;;;;;
D;214;2186418;60;20060501 01:20;V;;;;;;
D;214;2186418;60;20060501 01:20;V;;;;;;
B;214;2173015;61;20060501 01:20;;;6;DELLIT PL;DOONSIDE;2767;828;M;20060207;20060321;403000;A;R;RESIDENCE;;DN;;0;AC252795;
C;214;2173015;61;20060501 01:20;931/747952;
D;214;2173015;61;20060501 01:20;P;;;;;;
D;214;2173015;61;20060501 01:20;V;;;;;;
D;214;2173015;61;20060501 01:20;V;;;;;;
B;214;2197342;62;20060501 01:20;;;15;LAMERTON ST;OAKHURST;2761;554.6;M;20060224;20060407;155000;A;R;RESIDENCE;;DX;;0;AC240858;
C;214;2197342;62;20060501 01:20;1359/712669;
D;214;2197342;62;20060501 01:20;P;;;;;;
D;214;2197342;62;20060501 01:20;V;;;;;;
D;214;2197342;62;20060501 01:20;V;;;;;;
B;214;2208877;63;20060501 01:20;;;3;MORTON RD;LALOR PARK;2147;;;19590810;20020517;5880;A;R;RESIDENCE;;DA;;0;AC246663;
C;214;2208877;63;20060501 01:20;161/32130;
D;214;2208877;63;20060501 01:20;P;;;;;;
D;214;2208877;63;20060501 01:20;V;;;;;;
D;214;2208877;63;20060501 01:20;V;;;;;;
B;214;2175933;64;20060501 01:20;;;38;DURHAM ST;MOUNT DRUITT;2770;564.4;M;20060228;20060315;132500;A;R;RESIDENCE;;EA;;0;AC254371;
C;214;2175933;64;20060501 01:20;1/580554;
D;214;2175933;64;20060501 01:20;P;;;;;;
D;214;2175933;64;20060501 01:20;V;;;;;;
D;214;2175933;64;20060501 01:20;V;;;;;;
D;214;2175933;64;20060501 01:20;V;;;;;;
D;214;2175933;64;20060501 01:20;V;;;;;;
D;214;2175933;64;20060501 01:20;V;;;;;;
D;214;2175933;64;20060501 01:20;V;;;;;;
B;214;2181368;65;20060501 01:20;;;12;FRANCIS ST;MOUNT DRUITT;2770;;;20060220;20060412;280000;A;R;RESIDENCE;;EA;;0;AC253589;
C;214;2181368;65;20060501 01:20;115/6/1128;
D;214;2181368;65;20060501 01:20;P;;;;;;
D;214;2181368;65;20060501 01:20;P;;;;;;
D;214;2181368;65;20060501 01:20;V;;;;;;
B;214;2181445;66;20060501 01:20;;;61;FRANK ST;MOUNT DRUITT;2770;1012;M;20060116;20060412;330000;A;R;RESIDENCE;;EA;;0;AC250320;
C;214;2181445;66;20060501 01:20;25/DD/2042;
D;214;2181445;66;20060501 01:20;P;;;;;;
D;214;2181445;66;20060501 01:20;P;;;;;;
D;214;2181445;66;20060501 01:20;V;;;;;;
D;214;2181445;66;20060501 01:20;V;;;;;;
B;214;2197460;67;20060501 01:20;;;56;LANCASTER ST;BLACKTOWN;2148;645;M;20060222;20060405;315000;A;R;RESIDENCE;;DN;;0;AC241350;
C;214;2197460;67;20060501 01:20;13/25306;
D;214;2197460;67;20060501 01:20;P;;;;;;
D;214;2197460;67;20060501 01:20;V;;;;;;
D;214;2197460;67;20060501 01:20;V;;;;;;
B;214;2200194;68;20060501 01:20;;;295;LUXFORD RD;TREGEAR;2770;575.4;M;20060301;20060405;222500;A;V;VACANT LAND;;EB;;0;AC250541;
C;214;2200194;68;20060501 01:20;159/238616;
D;214;2200194;68;20060501 01:20;P;;;;;;
D;214;2200194;68;20060501 01:20;P;;;;;;
D;214;2200194;68;20060501 01:20;V;;;;;;
B;214;2202941;69;20060501 01:20;;;7;MANDARIN WAY;GLENWOOD;2768;361.4;M;20060208;20060410;380000;A;R;RESIDENCE;;AA;;0;AC245904;
C;214;2202941;69;20060501 01:20;4/848829;
D;214;2202941;69;20060501 01:20;P;;;;;;
D;214;2202941;69;20060501 01:20;V;;;;;;
B;214;2205677;70;20060501 01:20;;;3;MERCATOR CRES;WILLMOT;2770;;;20060302;20060412;203000;A;R;RESIDENCE;;EB;;0;AC253552;
C;214;2205677;70;20060501 01:20;146/246359;
D;214;2205677;70;20060501 01:20;P;;;;;;
D;214;2205677;70;20060501 01:20;V;;;;;;
B;214;2186949;71;20060501 01:20;;;11;HASSELBURGH RD;TREGEAR;2770;600.7;M;20060210;20060403;197000;A;R;RESIDENCE;;EB;;0;AC241028;
C;214;2186949;71;20060501 01:20;81/238617;
D;214;2186949;71;20060501 01:20;P;;;;;;
D;214;2186949;71;20060501 01:20;V;;;;;;
B;214;2216521;72;20060501 01:20;;;15;PETER ST;BLACKTOWN;2148;1114;M;20060309;20060418;500000;A;V;VACANT LAND;;DA;;0;AC253182;
C;214;2216521;72;20060501 01:20;21, 22/K/2161;
D;214;2216521;72;20060501 01:20;P;;;;;;
D;214;2216521;72;20060501 01:20;P;;;;;;
D;214;2216521;72;20060501 01:20;V;;;;;;
B;214;2227661;73;20060501 01:20;;;5;SIDWELL AVE;SHALVEY;2770;447.9;M;20060302;20060412;220000;A;R;RESIDENCE;;EB;;0;AC254425;
C;214;2227661;73;20060501 01:20;3/843130;
D;214;2227661;73;20060501 01:20;P;;;;;;
D;214;2227661;73;20060501 01:20;P;;;;;;
D;214;2227661;73;20060501 01:20;V;;;;;;
B;214;2219633;74;20060501 01:20;;;3;RAHT PL;DOONSIDE;2767;639;M;20060331;20060412;398500;A;R;RESIDENCE;;DN;;0;AC253378;
C;214;2219633;74;20060501 01:20;894/747952;
D;214;2219633;74;20060501 01:20;P;;;;;;
D;214;2219633;74;20060501 01:20;V;;;;;;
D;214;2219633;74;20060501 01:20;V;;;;;;
