A;210;20060401 01:26;VALNET;
B;210;2098016;30;20060401 01:26;;;223;O'SULLIVAN RD;BELLEVUE HILL;2023;537.4;M;20051108;20060215;1910155;A;R;RESIDENCE;;FG;;0;AC197915;
C;210;2098016;30;20060401 01:26;7A/953086;
D;210;2098016;30;20060401 01:26;P;;;;;;
D;210;2098016;30;20060401 01:26;P;;;;;;
D;210;2098016;30;20060401 01:27;V;;;;;;
D;210;2098016;30;20060401 01:27;V;;;;;;
B;210;2098017;31;20060401 01:27;;;225;O'SULLIVAN RD;BELLEVUE HILL;2023;335.1;M;20051108;20060215;1195448;A;R;RESIDENCE;;FG;;0;AC197914;
C;210;2098017;31;20060401 01:27;B/435340;
D;210;2098017;31;20060401 01:27;P;;;;;;
D;210;2098017;31;20060401 01:27;P;;;;;;
D;210;2098017;31;20060401 01:27;V;;;;;;
B;210;2098018;32;20060401 01:27;;;227;O'SULLIVAN RD;BELLEVUE HILL;2023;328.8;M;20051108;20060215;1144397;A;R;RESIDENCE;;FG;;0;AC197913;
C;210;2098018;32;20060401 01:27;A/435340;
D;210;2098018;32;20060401 01:27;P;;;;;;
D;210;2098018;32;20060401 01:27;P;;;;;;
D;210;2098018;32;20060401 01:27;V;;;;;;
B;210;2100517;33;20060401 01:27;;30;19;STANLEY ST;WOOLLAHRA;2025;;;20060206;20060320;480000;;R;RESIDENCE;23;;;0;AC205079;
C;210;2100517;33;20060401 01:27;23/SP16008;
D;210;2100517;33;20060401 01:27;P;;;;;;
D;210;2100517;33;20060401 01:27;V;;;;;;
B;210;2103958;34;20060401 01:27;;;25;WENTWORTH ST;POINT PIPER;2027;695.6;M;20060218;20060317;5250000;A;R;RESIDENCE;;RL;;0;AC184110;
C;210;2103958;34;20060401 01:27;B/363858;
D;210;2103958;34;20060401 01:27;P;;;;;;
D;210;2103958;34;20060401 01:27;V;;;;;;
B;210;2103969;35;20060401 01:27;;10;8;WENTWORTH ST;POINT PIPER;2027;;;20060201;20060313;320000;;R;RESIDENCE;10;;;0;AC177766;
C;210;2103969;35;20060401 01:27;10/SP14828;
D;210;2103969;35;20060401 01:27;P;;;;;;
D;210;2103969;35;20060401 01:27;V;;;;;;
B;210;2087454;36;20060401 01:27;;;56;FLETCHER ST;WOOLLAHRA;2025;195.2;M;20051210;20060303;785000;A;R;RESIDENCE;;FH;;0;AC175943;
C;210;2087454;36;20060401 01:27;57/1/1951;
D;210;2087454;36;20060401 01:27;P;;;;;;
D;210;2087454;36;20060401 01:27;V;;;;;;
B;210;2104763;37;20060401 01:27;;13;55;WOLSELEY RD;POINT PIPER;2027;;;20060217;20060327;2225000;;R;RESIDENCE;43;;;0;AC201525;
C;210;2104763;37;20060401 01:27;43/SP21125;
D;210;2104763;37;20060401 01:27;P;;;;;;
D;210;2104763;37;20060401 01:27;V;;;;;;
B;210;3200324;38;20060401 01:27;;2;20;IAN ST;ROSE BAY;2029;;;20060210;20060310;5600000;;R;RESIDENCE;2;;;0;AC175630;
C;210;3200324;38;20060401 01:27;2/SP75208;
D;210;3200324;38;20060401 01:27;P;;;;;;
D;210;3200324;38;20060401 01:27;V;;;;;;
D;210;3200324;38;20060401 01:27;V;;;;;;
B;210;3214271;39;20060401 01:27;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20060217;20060317;1380000;;R;RESIDENCE;20;;;0;AC198218;
C;210;3214271;39;20060401 01:27;20/SP75997;
D;210;3214271;39;20060401 01:27;P;;;;;;
D;210;3214271;39;20060401 01:27;P;;;;;;
D;210;3214271;39;20060401 01:27;V;;;;;;
B;210;2081253;40;20060401 01:27;;3;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20051130;20060303;1385000;;3;;7;;;0;AC169728;
C;210;2081253;40;20060401 01:27;7/SP76385;
D;210;2081253;40;20060401 01:27;P;;;;;;
D;210;2081253;40;20060401 01:27;P;;;;;;
D;210;2081253;40;20060401 01:27;V;;;;;;
D;210;2081253;40;20060401 01:27;V;;;;;;
B;210;2081253;41;20060401 01:27;;4;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20050815;20060302;1500000;;R;RESIDENCE;8;;XA;0;AC172158;
C;210;2081253;41;20060401 01:27;8/SP76385;
D;210;2081253;41;20060401 01:27;P;;;;;;
D;210;2081253;41;20060401 01:27;V;;;;;;
D;210;2081253;41;20060401 01:27;V;;;;;;
Z;195;41;41;111;
