A;137;20060601 01:14;VALNET;
B;137;1397981;23;20060601 01:14;;6;32;VICTORIA ST;BURWOOD;2134;;;20060512;20060516;130000;;R;RESIDENCE;6;;;0;AC309845;
C;137;1397981;23;20060601 01:14;6/SP4711;
D;137;1397981;23;20060601 01:14;P;;;;;;
D;137;1397981;23;20060601 01:14;P;;;;;;
D;137;1397981;23;20060601 01:14;V;;;;;;
D;137;1397981;23;20060601 01:14;V;;;;;;
D;137;1397981;23;20060601 01:14;V;;;;;;
D;137;1397981;23;20060601 01:14;V;;;;;;
B;137;1395755;24;20060601 01:14;;9;15;PARNELL ST;STRATHFIELD;2135;;;20060512;20060512;420000;;3;OFFICE;9;;;0;AC309411;
C;137;1395755;24;20060601 01:14;9/SP21736;
D;137;1395755;24;20060601 01:14;P;;;;;;
D;137;1395755;24;20060601 01:14;V;;;;;;
D;137;1395755;24;20060601 01:14;V;;;;;;
B;137;1390924;25;20060601 01:14;;5;21;CLARENCE ST;BURWOOD;2134;;;20060324;20060505;435000;;R;RESIDENCE;5;;;0;AC303285;
C;137;1390924;25;20060601 01:14;5/SP52102;
D;137;1390924;25;20060601 01:14;P;;;;;;
D;137;1390924;25;20060601 01:14;V;;;;;;
D;137;1390924;25;20060601 01:14;V;;;;;;
B;137;1388358;26;20060601 01:14;;;8;ALFRED ST;CROYDON;2132;;;20060218;20060426;539000;A;R;RESIDENCE;;EJ;;0;AC300262;
C;137;1388358;26;20060601 01:14;C/397244;
D;137;1388358;26;20060601 01:14;P;;;;;;
D;137;1388358;26;20060601 01:14;V;;;;;;
D;137;1388358;26;20060601 01:14;V;;;;;;
B;137;1388410;27;20060601 01:14;;;25;ANGELO ST;BURWOOD;2134;626;M;20060206;20060505;885000;A;R;RESIDENCE;;EU;;0;AC303807;
C;137;1388410;27;20060601 01:14;2/528401;
D;137;1388410;27;20060601 01:14;P;;;;;;
D;137;1388410;27;20060601 01:14;V;;;;;;
D;137;1388410;27;20060601 01:14;V;;;;;;
B;137;1388433;28;20060601 01:14;;;20;ANGELO ST;BURWOOD;2134;397.92;M;20060310;20060504;711000;A;R;RESIDENCE;;EU;;0;AC301581;
C;137;1388433;28;20060601 01:14;13/1/975400;
D;137;1388433;28;20060601 01:14;P;;;;;;
D;137;1388433;28;20060601 01:14;P;;;;;;
D;137;1388433;28;20060601 01:14;V;;;;;;
B;137;1391101;29;20060601 01:14;;;46;CONDER ST;BURWOOD;2134;384.3;M;20060228;20060505;805000;A;R;RESIDENCE;;EC;;0;AC302530;
C;137;1391101;29;20060601 01:14;4/715178;
D;137;1391101;29;20060601 01:14;P;;;;;;
D;137;1391101;29;20060601 01:14;P;;;;;;
D;137;1391101;29;20060601 01:14;V;;;;;;
D;137;1391101;29;20060601 01:14;V;;;;;;
B;137;1396087;30;20060601 01:14;;;68;QUEEN ST;CROYDON;2132;485.77;M;20060331;20060515;660000;A;R;RESIDENCE;;EJ;;0;AC314220;
C;137;1396087;30;20060601 01:14;8/5847;
D;137;1396087;30;20060601 01:14;P;;;;;;
D;137;1396087;30;20060601 01:14;P;;;;;;
D;137;1396087;30;20060601 01:14;V;;;;;;
D;137;1396087;30;20060601 01:14;V;;;;;;
B;137;2987211;31;20060601 01:14;;2;54;OXFORD ST;BURWOOD;2134;;;20000607;20060511;420000;;R;RESIDENCE;2;;;0;AC300587;
C;137;2987211;31;20060601 01:14;2/SP69011;
D;137;2987211;31;20060601 01:14;P;;;;;;
D;137;2987211;31;20060601 01:14;P;;;;;;
D;137;2987211;31;20060601 01:14;V;;;;;;
D;137;2987211;31;20060601 01:14;V;;;;;;
B;137;3212008;32;20060601 01:14;;;25;CHELTENHAM RD;CROYDON;2132;218;M;20060311;20060424;627000;;R;RESIDENCE;1;;;0;AC297182;
C;137;3212008;32;20060601 01:14;1/SP75959;
D;137;3212008;32;20060601 01:14;P;;;;;;
D;137;3212008;32;20060601 01:14;P;;;;;;
D;137;3212008;32;20060601 01:14;V;;;;;;
B;137;3241604;33;20060601 01:14;;;70;CROYDON AVE;CROYDON;2132;;;20060303;20060428;525000;;R;RESIDENCE;;;;0;AC303675;
C;137;3241604;33;20060601 01:14;21/1094425;
D;137;3241604;33;20060601 01:14;P;;;;;;
D;137;3241604;33;20060601 01:14;P;;;;;;
D;137;3241604;33;20060601 01:14;V;;;;;;
D;137;3241604;33;20060601 01:14;V;;;;;;
Z;164;33;33;96;
