A;008;20060301 01:11;VALNET;
B;008;226694;37;20060301 01:11;;;49;HANBURY ST;MAYFIELD;2304;758.8;M;20051207;20060215;310000;A;R;RESIDENCE;;JZ;;0;AC120110;
C;008;226694;37;20060301 01:11;6/7468;
D;008;226694;37;20060301 01:11;P;;;;;;
D;008;226694;37;20060301 01:11;V;;;;;;
D;008;226694;37;20060301 01:11;V;;;;;;
B;008;229586;38;20060301 01:11;;63;575;HUNTER ST;NEWCASTLE WEST;2302;;;20051221;20060210;227500;;R;RESIDENCE;63;;;0;AC129276;
C;008;229586;38;20060301 01:11;63/SP62883;
D;008;229586;38;20060301 01:11;P;;;;;;
D;008;229586;38;20060301 01:11;P;;;;;;
D;008;229586;38;20060301 01:11;V;;;;;;
B;008;232207;39;20060301 01:11;;6;19;KEMP ST;THE JUNCTION;2291;;;20051220;20060131;275000;;R;RESIDENCE;6;;;0;AC107429;
C;008;232207;39;20060301 01:11;6/SP9549;
D;008;232207;39;20060301 01:11;P;;;;;;
D;008;232207;39;20060301 01:11;V;;;;;;
D;008;232207;39;20060301 01:11;V;;;;;;
B;008;235396;40;20060301 01:11;;;11;LIGUORI CT;MAYFIELD;2304;;;20051128;20051222;495000;A;R;RESIDENCE;;JY;;0;AC120185;
C;008;235396;40;20060301 01:11;23/235405;
D;008;235396;40;20060301 01:11;P;;;;;;
D;008;235396;40;20060301 01:11;P;;;;;;
D;008;235396;40;20060301 01:11;V;;;;;;
B;008;243666;41;20060301 01:11;;;60;NEVILL ST;MAYFIELD;2304;430;M;20051216;20060120;305000;A;R;RESIDENCE;;JX;;0;AC109498;
C;008;243666;41;20060301 01:11;B/161826;
D;008;243666;41;20060301 01:11;P;;;;;;
D;008;243666;41;20060301 01:11;P;;;;;;
D;008;243666;41;20060301 01:11;V;;;;;;
D;008;243666;41;20060301 01:11;V;;;;;;
B;008;243684;42;20060301 01:11;;;25;NEVILL ST;MAYFIELD;2304;357.77;M;20051215;20060120;277500;A;R;RESIDENCE;;JX;;0;AC108457;
C;008;243684;42;20060301 01:11;3/D/10244;
D;008;243684;42;20060301 01:11;P;;;;;;
D;008;243684;42;20060301 01:11;V;;;;;;
B;008;235546;43;20060301 01:11;;;131;LINDSAY ST;HAMILTON;2303;221;M;20051221;20060120;500000;A;R;RESIDENCE;;FR;;0;AC123045;
C;008;235546;43;20060301 01:11;28/716957;
D;008;235546;43;20060301 01:11;P;;;;;;
D;008;235546;43;20060301 01:11;V;;;;;;
D;008;235546;43;20060301 01:11;V;;;;;;
D;008;235546;43;20060301 01:11;V;;;;;;
B;008;238173;44;20060301 01:11;;;86;MAITLAND RD;ISLINGTON;2296;66.61;M;20051103;20051208;200000;B;R;RESIDENCE;;CQ;;0;AC110904;
C;008;238173;44;20060301 01:11;321/618511;
D;008;238173;44;20060301 01:11;P;;;;;;
D;008;238173;44;20060301 01:11;P;;;;;;
D;008;238173;44;20060301 01:11;V;;;;;;
B;008;238175;45;20060301 01:11;;;82;MAITLAND RD;ISLINGTON;2296;278.2;M;20051006;20051201;445000;B;3;HOUSE/SHOP;;CQ;;0;AC132775;
C;008;238175;45;20060301 01:11;1/164620;
D;008;238175;45;20060301 01:11;P;;;;;;
D;008;238175;45;20060301 01:11;P;;;;;;
D;008;238175;45;20060301 01:11;P;;;;;;
D;008;238175;45;20060301 01:11;P;;;;;;
D;008;238175;45;20060301 01:11;V;;;;;;
D;008;238175;45;20060301 01:11;V;;;;;;
B;008;238293;46;20060301 01:11;;;17;MALTA ST;SHORTLAND;2307;556.4;M;20060118;20060222;249950;A;R;RESIDENCE;;JM;;0;AC138250;
C;008;238293;46;20060301 01:11;214/26927;
D;008;238293;46;20060301 01:11;P;;;;;;
D;008;238293;46;20060301 01:11;V;;;;;;
B;008;241091;47;20060301 01:11;;;6;MOANI ST;WALLSEND;2287;;;20051220;20060216;395000;A;R;RESIDENCE;;AD;;0;AC126572;
C;008;241091;47;20060301 01:11;7/2/12711;
D;008;241091;47;20060301 01:11;P;;;;;;
D;008;241091;47;20060301 01:11;V;;;;;;
D;008;241091;47;20060301 01:11;V;;;;;;
B;008;241256;48;20060301 01:11;;;36;MOIRA ST;ADAMSTOWN;2289;392;M;20051223;20060131;262000;A;R;RESIDENCE;;HB;;0;AC102712;
C;008;241256;48;20060301 01:11;5/738592;
D;008;241256;48;20060301 01:11;P;;;;;;
D;008;241256;48;20060301 01:11;V;;;;;;
B;008;235989;49;20060301 01:11;;;71;LOCKYER ST;ADAMSTOWN;2289;696.78;M;20051224;20060203;421000;A;R;RESIDENCE;;HB;;0;AC115500;
C;008;235989;49;20060301 01:11;8/E/111241;
D;008;235989;49;20060301 01:11;P;;;;;;
D;008;235989;49;20060301 01:11;P;;;;;;
D;008;235989;49;20060301 01:11;V;;;;;;
B;008;241393;50;20060301 01:11;;;10;MOOLCHA ST;MAYFIELD;2304;490.5;M;20060119;20060215;345000;A;R;RESIDENCE;;JX;;0;AC129712;
C;008;241393;50;20060301 01:11;1/198070;
D;008;241393;50;20060301 01:11;P;;;;;;
D;008;241393;50;20060301 01:11;V;;;;;;
D;008;241393;50;20060301 01:11;V;;;;;;
B;008;236132;51;20060301 01:11;;;13;LONGWORTH AVE;WALLSEND;2287;;;20051223;20060202;410000;A;R;RESIDENCE;;AE;;0;AC103624;
C;008;236132;51;20060301 01:11;7/11683;
D;008;236132;51;20060301 01:11;P;;;;;;
D;008;236132;51;20060301 01:11;P;;;;;;
D;008;236132;51;20060301 01:11;P;;;;;;
D;008;236132;51;20060301 01:11;V;;;;;;
D;008;236132;51;20060301 01:11;V;;;;;;
B;008;236200;52;20060301 01:11;;;108;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20051209;20060116;315000;A;R;RESIDENCE;;FH;AC;0;AC90149;
C;008;236200;52;20060301 01:11;PT 2/19357;
D;008;236200;52;20060301 01:11;P;;;;;;
D;008;236200;52;20060301 01:11;P;;;;;;
D;008;236200;52;20060301 01:11;V;;;;;;
D;008;236200;52;20060301 01:11;V;;;;;;
B;008;238802;53;20060301 01:11;;;67;MARSDEN ST;SHORTLAND;2307;;;20051223;20060203;277000;A;R;RESIDENCE;;JM;;0;AC102384;
C;008;238802;53;20060301 01:11;2/242741;
D;008;238802;53;20060301 01:11;P;;;;;;
D;008;238802;53;20060301 01:11;V;;;;;;
B;008;233565;54;20060301 01:11;;;41;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;1461;M;20051222;20060203;410000;A;R;RESIDENCE;;HA;;0;AC103803;
C;008;233565;54;20060301 01:11;32/27831;
D;008;233565;54;20060301 01:11;P;;;;;;
D;008;233565;54;20060301 01:11;P;;;;;;
D;008;233565;54;20060301 01:11;V;;;;;;
D;008;233565;54;20060301 01:11;V;;;;;;
B;008;233691;55;20060301 01:11;;10;10;KITCHENER PDE;THE HILL;2300;;;20051123;20060110;400000;;R;RESIDENCE;10;;;0;AC112119;
C;008;233691;55;20060301 01:11;10/SP20159;
D;008;233691;55;20060301 01:11;P;;;;;;
D;008;233691;55;20060301 01:11;V;;;;;;
B;008;236340;56;20060301 01:11;;;2;LORRAINE CL;MEREWETHER;2291;758.8;M;20051222;20060123;460000;A;R;RESIDENCE;;HM;;0;AC123715;
C;008;236340;56;20060301 01:11;49/39230;
D;008;236340;56;20060301 01:11;P;;;;;;
D;008;236340;56;20060301 01:11;P;;;;;;
D;008;236340;56;20060301 01:11;V;;;;;;
B;008;233745;57;20060301 01:11;;;3;KNIGHT ST;NEW LAMBTON;2305;442.6;M;20051122;20060113;311000;A;R;RESIDENCE;;FF;;0;AC116219;
C;008;233745;57;20060301 01:11;189/20342;
D;008;233745;57;20060301 01:11;P;;;;;;
D;008;233745;57;20060301 01:11;P;;;;;;
D;008;233745;57;20060301 01:11;V;;;;;;
D;008;233745;57;20060301 01:11;V;;;;;;
B;008;236483;58;20060301 01:11;;;4;LUGAR ST;KOTARA;2289;663.9;M;20051223;20060203;462000;A;R;RESIDENCE;;HA;;0;AC134034;
C;008;236483;58;20060301 01:11;57/243838;
D;008;236483;58;20060301 01:11;P;;;;;;
D;008;236483;58;20060301 01:11;P;;;;;;
D;008;236483;58;20060301 01:11;V;;;;;;
B;008;241836;59;20060301 01:11;;13;11;MORGAN ST;MEREWETHER;2291;;;20051222;20060125;275000;;R;RESIDENCE;13;;;0;AC131130;
C;008;241836;59;20060301 01:11;13/SP19223;
D;008;241836;59;20060301 01:11;P;;;;;;
D;008;241836;59;20060301 01:11;V;;;;;;
B;008;241914;60;20060301 01:11;;3;50;MORGAN ST;MEREWETHER;2291;;;20051025;20060202;445000;;R;RESIDENCE;1;;;0;AC137521;
C;008;241914;60;20060301 01:11;1/SP40230;
D;008;241914;60;20060301 01:11;P;;;;;;
D;008;241914;60;20060301 01:11;V;;;;;;
B;008;236631;61;20060301 01:11;;18;2 B;MCCANN CT;CARRINGTON;2294;;;20060110;20060216;284000;;R;RESIDENCE;18;;;0;AC138637;
C;008;236631;61;20060301 01:11;18/SP55827;
D;008;236631;61;20060301 01:11;P;;;;;;
D;008;236631;61;20060301 01:11;V;;;;;;
B;008;239422;62;20060301 01:11;;;50;MAWSON ST;SHORTLAND;2307;472.3;M;20051223;20060203;230000;A;R;RESIDENCE;;JM;;0;AC122056;
C;008;239422;62;20060301 01:11;1/707481;
D;008;239422;62;20060301 01:11;P;;;;;;
D;008;239422;62;20060301 01:11;P;;;;;;
D;008;239422;62;20060301 01:11;V;;;;;;
B;008;234213;63;20060301 01:11;;;80;LAMAN ST;COOKS HILL;2300;77.6;M;20051209;20060120;355000;A;R;RESIDENCE;;KA;;0;AC129275;
C;008;234213;63;20060301 01:11;679/819276;
D;008;234213;63;20060301 01:11;P;;;;;;
D;008;234213;63;20060301 01:11;P;;;;;;
D;008;234213;63;20060301 01:11;V;;;;;;
B;008;239535;64;20060301 01:11;;;15;MAY ST;ISLINGTON;2296;;;20051201;20060118;290000;A;R;RESIDENCE;;DF;;0;AC138183;
C;008;239535;64;20060301 01:11;1/196776;
D;008;239535;64;20060301 01:11;P;;;;;;
D;008;239535;64;20060301 01:11;P;;;;;;
D;008;239535;64;20060301 01:11;V;;;;;;
D;008;239535;64;20060301 01:11;V;;;;;;
B;008;240211;65;20060301 01:11;;;41;METCALFE ST;WALLSEND;2287;526.7;M;20051011;20051122;217500;A;R;RESIDENCE;;AE;;0;AC117387;
C;008;240211;65;20060301 01:11;91/873978;
D;008;240211;65;20060301 01:11;P;;;;;;
D;008;240211;65;20060301 01:11;P;;;;;;
D;008;240211;65;20060301 01:11;V;;;;;;
D;008;240211;65;20060301 01:11;V;;;;;;
B;008;242901;66;20060301 01:11;;;67;NARARA RD;ADAMSTOWN;2289;344.9;M;20051205;20060207;180000;S;R;RESIDENCE;;SB;;0;AC128560;
C;008;242901;66;20060301 01:11;3277/823771;
D;008;242901;66;20060301 01:11;P;;;;;;
D;008;242901;66;20060301 01:11;V;;;;;;
B;008;235050;67;20060301 01:11;;;5;LESTER PDE;NORTH LAMBTON;2299;562.8;M;20051212;20060208;365000;A;R;RESIDENCE;;JH;;0;AC125598;
C;008;235050;67;20060301 01:11;115/207363;
D;008;235050;67;20060301 01:11;P;;;;;;
D;008;235050;67;20060301 01:11;V;;;;;;
B;008;237661;68;20060301 01:11;;;11;MAITLAND RD;MAYFIELD EAST;2304;875.6;M;20050826;20050826;110000;B;R;RESIDENCE;;CM;;0;AC129767;
C;008;237661;68;20060301 01:11;1, 2, 3, 4/B/229;
D;008;237661;68;20060301 01:11;P;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
D;008;237661;68;20060301 01:11;V;;;;;;
B;008;243044;69;20060301 01:11;;;53;NATIONAL PARK ST;MEREWETHER;2291;;;20060109;20060215;435000;A;R;RESIDENCE;;FV;;0;AC128171;
C;008;243044;69;20060301 01:11;23/37454;
D;008;243044;69;20060301 01:11;P;;;;;;
D;008;243044;69;20060301 01:11;P;;;;;;
D;008;243044;69;20060301 01:11;V;;;;;;
B;008;254127;70;20060301 01:11;;;12;STATION ST;WARATAH;2298;956;M;20051216;20060210;208000;B;R;RESIDENCE;;BS;;0;AC108382;
C;008;254127;70;20060301 01:11;252/755247;
D;008;254127;70;20060301 01:11;P;;;;;;
D;008;254127;70;20060301 01:11;V;;;;;;
D;008;254127;70;20060301 01:11;V;;;;;;
D;008;254127;70;20060301 01:11;V;;;;;;
D;008;254127;70;20060301 01:11;V;;;;;;
B;008;248638;71;20060301 01:11;;;45;RAILWAY ST;COOKS HILL;2300;120.2;M;20051221;20060206;320000;A;R;RESIDENCE;;KA;;0;AC115819;
C;008;248638;71;20060301 01:11;101/554480;
D;008;248638;71;20060301 01:11;P;;;;;;
D;008;248638;71;20060301 01:11;P;;;;;;
D;008;248638;71;20060301 01:11;V;;;;;;
D;008;248638;71;20060301 01:11;V;;;;;;
B;008;246120;72;20060301 01:11;;11;1;PARRY ST;COOKS HILL;2300;;;20060110;20060215;389000;;R;RESIDENCE;11;;;0;AC130131;
C;008;246120;72;20060301 01:11;11/SP44918;
D;008;246120;72;20060301 01:11;P;;;;;;
D;008;246120;72;20060301 01:11;V;;;;;;
B;008;249092;73;20060301 01:11;;;11;REES WAY;LAMBTON;2299;449.8;M;20060123;20060210;387500;A;R;RESIDENCE;;FK;;0;AC137710;
C;008;249092;73;20060301 01:11;74/845224;
D;008;249092;73;20060301 01:11;P;;;;;;
D;008;249092;73;20060301 01:11;V;;;;;;
D;008;249092;73;20060301 01:11;V;;;;;;
B;008;251731;74;20060301 01:11;;;279;SANDGATE RD;SHORTLAND;2307;1201;M;20051114;20060206;330000;A;R;RESIDENCE;;JN;;0;AC111495;
C;008;251731;74;20060301 01:11;10/231369;
D;008;251731;74;20060301 01:11;P;;;;;;
D;008;251731;74;20060301 01:11;P;;;;;;
D;008;251731;74;20060301 01:11;P;;;;;;
D;008;251731;74;20060301 01:11;P;;;;;;
D;008;251731;74;20060301 01:11;V;;;;;;
B;008;251773;75;20060301 01:11;;;361;SANDGATE RD;SHORTLAND;2307;;;20060103;20060202;172000;A;R;RESIDENCE;;JN;;0;AC135237;
C;008;251773;75;20060301 01:11;1/18500;
D;008;251773;75;20060301 01:11;P;;;;;;
D;008;251773;75;20060301 01:11;P;;;;;;
D;008;251773;75;20060301 01:11;V;;;;;;
