A;138;20060201 01:17;VALNET;
C;138;1420415;18;20060201 01:17;3/314346;
D;138;1420415;18;20060201 01:17;P;;;;;;
D;138;1420415;18;20060201 01:17;V;;;;;;
B;138;1420574;19;20060201 01:17;;;31;HAMPDEN RD;LAKEMBA;2195;467.9;M;20051031;20051219;450000;A;R;RESIDENCE;;AB;;0;AC30266;
C;138;1420574;19;20060201 01:17;1/176439;
D;138;1420574;19;20060201 01:17;P;;;;;;
D;138;1420574;19;20060201 01:17;P;;;;;;
D;138;1420574;19;20060201 01:17;V;;;;;;
D;138;1420574;19;20060201 01:17;V;;;;;;
B;138;1426463;20;20060201 01:17;;;30;LANCELOT ST;PUNCHBOWL;2196;;;20051124;20060112;318000;A;R;RESIDENCE;;XN;;0;AC64716;
C;138;1426463;20;20060201 01:17;A/364373;
D;138;1426463;20;20060201 01:17;P;;;;;;
D;138;1426463;20;20060201 01:17;P;;;;;;
D;138;1426463;20;20060201 01:17;V;;;;;;
D;138;1426463;20;20060201 01:17;V;;;;;;
D;138;1426463;20;20060201 01:17;V;;;;;;
B;138;1402043;21;20060201 01:17;;;33;BARINGA RD;EARLWOOD;2206;442.6;M;20051206;20060117;531000;A;R;RESIDENCE;;AK;;0;AC70859;
C;138;1402043;21;20060201 01:17;109/15417;
D;138;1402043;21;20060201 01:17;P;;;;;;
D;138;1402043;21;20060201 01:17;P;;;;;;
D;138;1402043;21;20060201 01:17;V;;;;;;
D;138;1402043;21;20060201 01:17;V;;;;;;
B;138;1409997;22;20060201 01:17;;2;102;CLISSOLD PDE;CAMPSIE;2194;;;20051208;20051219;271000;;R;RESIDENCE;2;;;0;AC27346;
C;138;1409997;22;20060201 01:17;2/SP4614;
D;138;1409997;22;20060201 01:17;P;;;;;;
D;138;1409997;22;20060201 01:17;V;;;;;;
B;138;1412719;23;20060201 01:17;;;45;DENNIS ST;LAKEMBA;2195;486.9;M;20051126;20060106;357500;A;R;RESIDENCE;;AB;;0;AC43806;
C;138;1412719;23;20060201 01:17;2/302343;
D;138;1412719;23;20060201 01:17;P;;;;;;
D;138;1412719;23;20060201 01:17;P;;;;;;
D;138;1412719;23;20060201 01:17;V;;;;;;
B;138;1420739;24;20060201 01:17;;;8;HAMPDEN ST;HURLSTONE PARK;2193;297.2;M;20051011;20060113;595000;A;R;RESIDENCE;;XC;;0;AC67473;
C;138;1420739;24;20060201 01:17;1/930063;
D;138;1420739;24;20060201 01:17;P;;;;;;
D;138;1420739;24;20060201 01:17;V;;;;;;
B;138;1426780;25;20060201 01:17;;;1;LEONARD CRES;EARLWOOD;2206;493.2;M;20051104;20051213;680000;A;R;RESIDENCE;;XD;;0;AC55451;
C;138;1426780;25;20060201 01:17;1/201927;
D;138;1426780;25;20060201 01:17;P;;;;;;
D;138;1426780;25;20060201 01:17;V;;;;;;
D;138;1426780;25;20060201 01:17;V;;;;;;
B;138;1426868;26;20060201 01:17;;;10;LESLIE ST;ROSELANDS;2196;557.48;M;20051112;20060116;470000;A;R;RESIDENCE;;XR;;0;AC59210;
C;138;1426868;26;20060201 01:17;10/35622;
D;138;1426868;26;20060201 01:17;P;;;;;;
D;138;1426868;26;20060201 01:17;P;;;;;;
D;138;1426868;26;20060201 01:17;V;;;;;;
B;138;1412798;27;20060201 01:17;;;17;DIANA AVE;ROSELANDS;2196;461.6;M;20051110;20051215;470000;A;R;RESIDENCE;;AP;;0;AC32671;
C;138;1412798;27;20060201 01:17;131/27979;
D;138;1412798;27;20060201 01:17;P;;;;;;
D;138;1412798;27;20060201 01:17;V;;;;;;
B;138;1412978;28;20060201 01:17;;;34;DREADNOUGHT ST;ROSELANDS;2196;;;20050412;20050607;688000;A;R;RESIDENCE;;XR;;0;AB828623;
C;138;1412978;28;20060201 01:17;30/5656;
D;138;1412978;28;20060201 01:17;P;;;;;;
D;138;1412978;28;20060201 01:17;P;;;;;;
D;138;1412978;28;20060201 01:17;V;;;;;;
D;138;1412978;28;20060201 01:17;V;;;;;;
B;138;1413051;29;20060201 01:17;;9;10;DRUMMOND ST;BELMORE;2192;;;20051210;20060123;157500;;R;RESIDENCE;9;;;0;AC72001;
C;138;1413051;29;20060201 01:17;9/SP1174;
D;138;1413051;29;20060201 01:17;P;;;;;;
D;138;1413051;29;20060201 01:17;P;;;;;;
D;138;1413051;29;20060201 01:17;V;;;;;;
D;138;1413051;29;20060201 01:17;V;;;;;;
D;138;1413051;29;20060201 01:17;V;;;;;;
B;138;1407762;30;20060201 01:17;;;1562;CANTERBURY RD;PUNCHBOWL;2196;518.5;M;20051119;20051220;435000;B;R;RESIDENCE;;BZ;;0;AC68324;
C;138;1407762;30;20060201 01:17;50/12280;
D;138;1407762;30;20060201 01:17;P;;;;;;
D;138;1407762;30;20060201 01:17;V;;;;;;
B;138;1413225;31;20060201 01:17;;7;23;DRYDEN ST;CAMPSIE;2194;;;20051207;20060117;260000;;R;RESIDENCE;7;;;0;AC62062;
C;138;1413225;31;20060201 01:17;7/SP5882;
D;138;1413225;31;20060201 01:17;P;;;;;;
D;138;1413225;31;20060201 01:17;V;;;;;;
B;138;1427502;32;20060201 01:17;;;56;LINDA ST;BELFIELD;2191;695.6;M;20051130;20060118;770000;A;R;RESIDENCE;;XM;;0;AC57670;
C;138;1427502;32;20060201 01:17;20/B/9099;
D;138;1427502;32;20060201 01:17;P;;;;;;
D;138;1427502;32;20060201 01:17;P;;;;;;
D;138;1427502;32;20060201 01:17;V;;;;;;
B;138;1402844;33;20060201 01:17;;;286;BEAMISH ST;CAMPSIE;2194;302;M;20060103;20060103;320000;B;3;;;BB;;0;AC72476;
C;138;1402844;33;20060201 01:17;24/592251;
D;138;1402844;33;20060201 01:17;P;;;;;;
D;138;1402844;33;20060201 01:17;P;;;;;;
D;138;1402844;33;20060201 01:17;P;;;;;;
D;138;1402844;33;20060201 01:17;P;;;;;;
D;138;1402844;33;20060201 01:17;V;;;;;;
D;138;1402844;33;20060201 01:17;V;;;;;;
D;138;1402844;33;20060201 01:17;V;;;;;;
D;138;1402844;33;20060201 01:17;V;;;;;;
B;138;1410827;34;20060201 01:17;;;44;CORNELIA ST;WILEY PARK;2195;686.73;M;20051129;20051228;155000;A;R;RESIDENCE;;AB;;50;AC46870;
C;138;1410827;34;20060201 01:17;8/7298;
D;138;1410827;34;20060201 01:17;P;;;;;;
D;138;1410827;34;20060201 01:17;V;;;;;;
D;138;1410827;34;20060201 01:17;V;;;;;;
B;138;1421535;35;20060201 01:17;;7;4;HILL ST;CAMPSIE;2194;;;20051020;20051020;50000;;R;RESIDENCE;7;;;20;AC41514;
C;138;1421535;35;20060201 01:17;7/SP1165;
D;138;1421535;35;20060201 01:17;P;;;;;;
D;138;1421535;35;20060201 01:17;P;;;;;;
D;138;1421535;35;20060201 01:17;P;;;;;;
D;138;1421535;35;20060201 01:17;V;;;;;;
D;138;1421535;35;20060201 01:17;V;;;;;;
B;138;1405679;36;20060201 01:17;;75;10;BROUGHTON ST;CANTERBURY;2193;;;20051107;20060118;320000;;R;RESIDENCE;76;;;0;AC61051;
C;138;1405679;36;20060201 01:17;76/SP53252;
D;138;1405679;36;20060201 01:17;P;;;;;;
D;138;1405679;36;20060201 01:17;V;;;;;;
B;138;1408401;37;20060201 01:17;;;10;CARBOONA AVE;EARLWOOD;2206;556.4;M;20051203;20060112;560000;A;R;RESIDENCE;;XD;;0;AC50923;
C;138;1408401;37;20060201 01:17;7/18386;
D;138;1408401;37;20060201 01:17;P;;;;;;
D;138;1408401;37;20060201 01:17;P;;;;;;
D;138;1408401;37;20060201 01:17;V;;;;;;
B;138;1419009;38;20060201 01:17;;;46;GLAMIS ST;KINGSGROVE;2208;;;20051230;20060113;615000;A;R;RESIDENCE;;XR;;0;AC71933;
C;138;1419009;38;20060201 01:17;110/14705;
D;138;1419009;38;20060201 01:17;P;;;;;;
D;138;1419009;38;20060201 01:17;P;;;;;;
D;138;1419009;38;20060201 01:17;V;;;;;;
B;138;1400489;39;20060201 01:17;;;5;ALLIBONE ST;ASHBURY;2193;;;20051126;20060120;577000;A;R;RESIDENCE;;AC;;0;AC62146;
C;138;1400489;39;20060201 01:17;24/7011;
D;138;1400489;39;20060201 01:17;P;;;;;;
D;138;1400489;39;20060201 01:17;V;;;;;;
D;138;1400489;39;20060201 01:17;V;;;;;;
B;138;1400566;40;20060201 01:17;;;25;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20051122;20060112;385000;A;R;RESIDENCE;;AP;;0;AC71160;
C;138;1400566;40;20060201 01:17;79/13592;
D;138;1400566;40;20060201 01:17;P;;;;;;
D;138;1400566;40;20060201 01:17;P;;;;;;
D;138;1400566;40;20060201 01:17;V;;;;;;
D;138;1400566;40;20060201 01:17;V;;;;;;
B;138;1403194;41;20060201 01:17;;4;62;BELEMBA AVE;ROSELANDS;2196;;;20051126;20051223;360000;;R;RESIDENCE;4;;;0;AC40269;
C;138;1403194;41;20060201 01:17;4/SP62340;
D;138;1403194;41;20060201 01:17;P;;;;;;
D;138;1403194;41;20060201 01:17;P;;;;;;
D;138;1403194;41;20060201 01:17;V;;;;;;
B;138;1405799;42;20060201 01:17;;;38;BROWNING ST;CAMPSIE;2194;;;20051015;20051128;1000000;A;R;RESIDENCE;;MB;;0;AC61347;
C;138;1405799;42;20060201 01:17;11/8/2922 1/125474;
D;138;1405799;42;20060201 01:17;P;;;;;;
D;138;1405799;42;20060201 01:17;P;;;;;;
D;138;1405799;42;20060201 01:17;V;;;;;;
B;138;1424548;43;20060201 01:17;;;40;KENNEDY AVE;BELMORE;2192;640.99;M;20051028;20051219;520000;A;R;RESIDENCE;;XM;;0;AC44848;
C;138;1424548;43;20060201 01:17;22/7/5224;
D;138;1424548;43;20060201 01:17;P;;;;;;
D;138;1424548;43;20060201 01:17;P;;;;;;
D;138;1424548;43;20060201 01:17;V;;;;;;
D;138;1424548;43;20060201 01:17;V;;;;;;
B;138;1403315;44;20060201 01:17;;;5;BELL ST;RIVERWOOD;2210;519.22;M;20051120;20060112;430000;A;R;RESIDENCE;;AP;;0;AC56023;
C;138;1403315;44;20060201 01:17;22/36126;
D;138;1403315;44;20060201 01:17;P;;;;;;
D;138;1403315;44;20060201 01:17;P;;;;;;
D;138;1403315;44;20060201 01:17;V;;;;;;
B;138;1405925;45;20060201 01:17;;;57;BRUCE AVE;BELFIELD;2191;556.4;M;20051108;20051221;500000;A;R;RESIDENCE;;XM;;0;AC51749;
C;138;1405925;45;20060201 01:17;A/341293;
D;138;1405925;45;20060201 01:17;P;;;;;;
D;138;1405925;45;20060201 01:17;P;;;;;;
D;138;1405925;45;20060201 01:17;V;;;;;;
D;138;1405925;45;20060201 01:17;V;;;;;;
B;138;1405980;46;20060201 01:17;;;24;BUNGALOW RD;ROSELANDS;2196;;;20050701;20051125;270000;A;R;RESIDENCE;;XR;;0;AC32132;
C;138;1405980;46;20060201 01:17;16/15181;
D;138;1405980;46;20060201 01:17;P;;;;;;
D;138;1405980;46;20060201 01:17;P;;;;;;
D;138;1405980;46;20060201 01:17;P;;;;;;
D;138;1405980;46;20060201 01:17;V;;;;;;
D;138;1405980;46;20060201 01:17;V;;;;;;
D;138;1405980;46;20060201 01:17;V;;;;;;
D;138;1405980;46;20060201 01:17;V;;;;;;
D;138;1405980;46;20060201 01:17;V;;;;;;
B;138;1411341;47;20060201 01:17;;1;154;CROYDON AVE;CROYDON PARK;2133;;;20051116;20051209;275000;;R;RESIDENCE;1;;;0;AC53324;
C;138;1411341;47;20060201 01:17;1/SP5245;
D;138;1411341;47;20060201 01:17;P;;;;;;
D;138;1411341;47;20060201 01:17;V;;;;;;
B;138;1419264;48;20060201 01:17;;8;16;GOULD ST;CAMPSIE;2194;;;20051210;20060117;302000;;R;RESIDENCE;8;;;0;AC73280;
C;138;1419264;48;20060201 01:17;8/SP18982;
D;138;1419264;48;20060201 01:17;P;;;;;;
D;138;1419264;48;20060201 01:17;V;;;;;;
D;138;1419264;48;20060201 01:17;V;;;;;;
B;138;1424682;49;20060201 01:17;;;18;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20051208;20060120;380000;A;R;RESIDENCE;;HC;;0;AC62752;
C;138;1424682;49;20060201 01:17;358/225388;
D;138;1424682;49;20060201 01:17;P;;;;;;
D;138;1424682;49;20060201 01:17;V;;;;;;
D;138;1424682;49;20060201 01:17;V;;;;;;
B;138;1411532;50;20060201 01:17;;4;190;CROYDON AVE;CROYDON PARK;2133;;;20051203;20060116;406000;;R;RESIDENCE;4;;;0;AC62358;
C;138;1411532;50;20060201 01:17;4/SP51723;
D;138;1411532;50;20060201 01:17;P;;;;;;
D;138;1411532;50;20060201 01:17;V;;;;;;
B;138;1422135;51;20060201 01:17;;;531;HOMER ST;EARLWOOD;2206;404.7;M;20051216;20051230;570000;A;R;RESIDENCE;;AK;;0;AC65726;
C;138;1422135;51;20060201 01:17;7/15052;
D;138;1422135;51;20060201 01:17;P;;;;;;
D;138;1422135;51;20060201 01:17;V;;;;;;
B;138;1427767;52;20060201 01:17;;;55;LOFTUS ST;CAMPSIE;2194;;;20051121;20060119;433500;A;R;RESIDENCE;;LB;;0;AC70145;
C;138;1427767;52;20060201 01:17;2/375625;
D;138;1427767;52;20060201 01:17;P;;;;;;
D;138;1427767;52;20060201 01:17;V;;;;;;
B;138;1408965;53;20060201 01:17;;;3;CHARLESTON AVE;EARLWOOD;2206;556.4;M;20051107;20051219;635000;A;R;RESIDENCE;;AK;;0;AC44345;
C;138;1408965;53;20060201 01:17;14/18656;
D;138;1408965;53;20060201 01:17;P;;;;;;
D;138;1408965;53;20060201 01:17;V;;;;;;
B;138;1411668;54;20060201 01:17;TUDOR COURT;4;135;CROYDON AVE;CROYDON PARK;2133;119;M;20051206;20060111;330000;;R;RESIDENCE;4;;;0;AC58101;
C;138;1411668;54;20060201 01:17;4/SP9171;
D;138;1411668;54;20060201 01:17;P;;;;;;
D;138;1411668;54;20060201 01:17;V;;;;;;
B;138;1414385;55;20060201 01:17;;;7;ELEANOR AVE;BELMORE;2192;461.6;M;20051107;20051220;520000;A;R;RESIDENCE;;XK;;0;AC27442;
C;138;1414385;55;20060201 01:17;27/31030;
D;138;1414385;55;20060201 01:17;P;;;;;;
D;138;1414385;55;20060201 01:17;P;;;;;;
D;138;1414385;55;20060201 01:17;V;;;;;;
B;138;1424963;56;20060201 01:17;;;288;KING GEORGES RD;ROSELANDS;2196;526.7;M;20040622;20060113;336000;A;R;RESIDENCE;;MR;;0;AC57459;
C;138;1424963;56;20060201 01:17;7/746196;
D;138;1424963;56;20060201 01:17;P;;;;;;
D;138;1424963;56;20060201 01:17;P;;;;;;
D;138;1424963;56;20060201 01:17;V;;;;;;
B;138;1424963;57;20060201 01:17;;;288;KING GEORGES RD;ROSELANDS;2196;526.7;M;20051204;20060113;385000;A;R;RESIDENCE;;MR;;0;AC57460;
C;138;1424963;57;20060201 01:17;7/746196;
D;138;1424963;57;20060201 01:17;P;;;;;;
D;138;1424963;57;20060201 01:17;P;;;;;;
D;138;1424963;57;20060201 01:17;V;;;;;;
D;138;1424963;57;20060201 01:17;V;;;;;;
B;138;1425663;58;20060201 01:17;;;10;KITCHENER AVE;EARLWOOD;2206;556.4;M;20060125;20060125;550000;A;R;RESIDENCE;;XE;;0;AC73291;
C;138;1425663;58;20060201 01:17;71/666260;
D;138;1425663;58;20060201 01:17;P;;;;;;
D;138;1425663;58;20060201 01:17;P;;;;;;
D;138;1425663;58;20060201 01:17;P;;;;;;
D;138;1425663;58;20060201 01:17;P;;;;;;
D;138;1425663;58;20060201 01:17;V;;;;;;
D;138;1425663;58;20060201 01:17;V;;;;;;
D;138;1425663;58;20060201 01:17;V;;;;;;
B;138;1403812;59;20060201 01:17;;;5;BERNA ST;CANTERBURY;2193;;;20051117;20051221;466000;A;R;RESIDENCE;;AK;;0;AC35624;
C;138;1403812;59;20060201 01:17;C/171445;
D;138;1403812;59;20060201 01:17;P;;;;;;
D;138;1403812;59;20060201 01:17;V;;;;;;
B;138;1406519;60;20060201 01:17;;;302;BURWOOD RD;BELMORE;2192;185.93;M;20060119;20060119;400000;B;3;SHOP/RESIDENC;;BJ;;0;AC63389;
C;138;1406519;60;20060201 01:17;8/9626;
D;138;1406519;60;20060201 01:17;P;;;;;;
D;138;1406519;60;20060201 01:17;P;;;;;;
D;138;1406519;60;20060201 01:17;V;;;;;;
D;138;1406519;60;20060201 01:17;V;;;;;;
D;138;1406519;60;20060201 01:17;V;;;;;;
D;138;1406519;60;20060201 01:17;V;;;;;;
B;138;1414411;61;20060201 01:17;;9;19;ELIZABETH ST;CAMPSIE;2194;;;20051017;20060113;568000;;R;RESIDENCE;9;;;0;AC55994;
C;138;1414411;61;20060201 01:17;9/SP36740;
D;138;1414411;61;20060201 01:17;P;;;;;;
D;138;1414411;61;20060201 01:17;P;;;;;;
D;138;1414411;61;20060201 01:17;V;;;;;;
D;138;1414411;61;20060201 01:17;V;;;;;;
B;138;1422427;62;20060201 01:17;;18;101;HOMER ST;EARLWOOD;2206;;;20051205;20051221;285000;;R;RESIDENCE;18;;;0;AC47862;
C;138;1422427;62;20060201 01:17;18/SP7595;
D;138;1422427;62;20060201 01:17;P;;;;;;
D;138;1422427;62;20060201 01:17;P;;;;;;
D;138;1422427;62;20060201 01:17;V;;;;;;
D;138;1422427;62;20060201 01:17;V;;;;;;
D;138;1422427;62;20060201 01:17;V;;;;;;
B;138;1425198;63;20060201 01:17;;;189;KING GEORGES RD;ROSELANDS;2196;709.8;M;20051115;20060116;446000;A;R;RESIDENCE;;MR;;0;AC62153;
C;138;1425198;63;20060201 01:17;B/389115;
D;138;1425198;63;20060201 01:17;P;;;;;;
D;138;1425198;63;20060201 01:17;V;;;;;;
D;138;1425198;63;20060201 01:17;V;;;;;;
B;138;1406710;64;20060201 01:17;;;5;BYKOOL AVE;KINGSGROVE;2208;771.4;M;20051128;20060120;709000;A;R;RESIDENCE;;XR;;0;AC61043;
C;138;1406710;64;20060201 01:17;5/27657;
D;138;1406710;64;20060201 01:17;P;;;;;;
D;138;1406710;64;20060201 01:17;V;;;;;;
D;138;1406710;64;20060201 01:17;V;;;;;;
D;138;1406710;64;20060201 01:17;V;;;;;;
B;138;1412031;65;20060201 01:17;;;111;CROYDON ST;LAKEMBA;2195;;;20051104;20060117;412500;A;R;RESIDENCE;;AB;;0;AC64669;
C;138;1412031;65;20060201 01:17;A/310631;
D;138;1412031;65;20060201 01:17;P;;;;;;
D;138;1412031;65;20060201 01:17;V;;;;;;
D;138;1412031;65;20060201 01:17;V;;;;;;
D;138;1412031;65;20060201 01:17;V;;;;;;
B;138;1425359;66;20060201 01:17;;;387;KING GEORGES RD;BEVERLY HILLS;2209;;;20051221;20060111;70000;A;R;RESIDENCE;;MR;;0;AC55549;
C;138;1425359;66;20060201 01:17;3/18704;
D;138;1425359;66;20060201 01:17;P;;;;;;
D;138;1425359;66;20060201 01:17;V;;;;;;
D;138;1425359;66;20060201 01:17;V;;;;;;
B;138;1438792;67;20060201 01:17;;;4;ST JUDE CRES;BELMORE;2192;695.6;M;20051207;20051221;885000;A;3;BLOCK OF FLAT;;AH;;0;AC31647;
C;138;1438792;67;20060201 01:17;5/218231;
D;138;1438792;67;20060201 01:17;P;;;;;;
D;138;1438792;67;20060201 01:17;V;;;;;;
B;138;1430758;68;20060201 01:17;;15;30;MINTER ST;CANTERBURY;2193;;;20051201;20060112;295000;;R;RESIDENCE;15;;;0;AC60319;
C;138;1430758;68;20060201 01:17;15/SP10777;
D;138;1430758;68;20060201 01:17;P;;;;;;
D;138;1430758;68;20060201 01:17;V;;;;;;
B;138;1446978;69;20060201 01:17;;;81;YANGOORA RD;LAKEMBA;2195;607;M;20051126;20060113;370000;A;R;RESIDENCE;;AB;;0;AC63657;
C;138;1446978;69;20060201 01:17;54/662245;
D;138;1446978;69;20060201 01:17;P;;;;;;
D;138;1446978;69;20060201 01:17;P;;;;;;
D;138;1446978;69;20060201 01:17;V;;;;;;
B;138;1431007;70;20060201 01:17;;;34;MOORE ST;CAMPSIE;2194;;;20051008;20060111;750000;A;R;RESIDENCE;;MB;;0;AC48754;
C;138;1431007;70;20060201 01:17;75, 77/3128;
D;138;1431007;70;20060201 01:17;P;;;;;;
D;138;1431007;70;20060201 01:17;P;;;;;;
D;138;1431007;70;20060201 01:17;V;;;;;;
B;138;1436412;71;20060201 01:17;;;14;REDMAN PDE;BELMORE;2192;;;20050913;20051216;383000;A;R;RESIDENCE;;XM;;0;AC31740;
C;138;1436412;71;20060201 01:17;C/306101;
D;138;1436412;71;20060201 01:17;P;;;;;;
D;138;1436412;71;20060201 01:17;V;;;;;;
D;138;1436412;71;20060201 01:17;V;;;;;;
B;138;1439072;72;20060201 01:17;;15;3;SECOND AVE;CAMPSIE;2194;;;20051125;20051222;377500;;R;RESIDENCE;15;;;0;AC36487;
C;138;1439072;72;20060201 01:17;15/SP60536;
D;138;1439072;72;20060201 01:17;P;;;;;;
D;138;1439072;72;20060201 01:17;P;;;;;;
D;138;1439072;72;20060201 01:17;V;;;;;;
B;138;1447084;73;20060201 01:17;;4;13;YANGOORA RD;BELMORE;2192;;;20051208;20060116;247000;;R;RESIDENCE;4;;;0;AC56956;
C;138;1447084;73;20060201 01:17;4/SP8632;
D;138;1447084;73;20060201 01:17;P;;;;;;
D;138;1447084;73;20060201 01:17;V;;;;;;
D;138;1447084;73;20060201 01:17;V;;;;;;
D;138;1447084;73;20060201 01:17;V;;;;;;
