A;537;20060501 01:23;VALNET;
B;537;1221632;11;20060501 01:23;BOONABIRRA;;;GILGANDRA RD;MENDOORAN;2842;7.689;H;20060310;20060413;120000;R;R;RESIDENCE;;SE;;0;AC254338;
C;537;1221632;11;20060501 01:23;35/754324;
D;537;1221632;11;20060501 01:23;P;;;;;;
D;537;1221632;11;20060501 01:23;P;;;;;;
D;537;1221632;11;20060501 01:23;V;;;;;;
B;537;3042336;12;20060501 01:23;;;63;KING ST;COONABARABRAN;2357;2940.2;M;20060220;20060309;202500;Z;R;RESIDENCE;;DB;;0;AC216391;
C;537;3042336;12;20060501 01:23;B/359647 31, 32/581362;
D;537;3042336;12;20060501 01:23;P;;;;;;
D;537;3042336;12;20060501 01:23;V;;;;;;
D;537;3042336;12;20060501 01:23;V;;;;;;
B;537;3221204;13;20060501 01:23;;;;BULLINDA ST;DUNEDOO;2844;1010;M;20060111;20060224;27000;Z;V;VACANT LAND;;AF;;0;AC237997;
C;537;3221204;13;20060501 01:23;1/1090856;
D;537;3221204;13;20060501 01:23;P;;;;;;
D;537;3221204;13;20060501 01:23;V;;;;;;
D;537;3221204;13;20060501 01:23;V;;;;;;
D;537;3221204;13;20060501 01:23;V;;;;;;
B;537;3238394;14;20060501 01:23;;;;BROOMLEY RD, "GLENVEIGH";ELONG ELONG;2831;;;20051111;20060411;450000;;V;VACANT LAND;;;;0;AC246535;
C;537;3238394;14;20060501 01:23;282/1094176;
D;537;3238394;14;20060501 01:23;P;;;;;;
D;537;3238394;14;20060501 01:23;P;;;;;;
D;537;3238394;14;20060501 01:23;P;;;;;;
D;537;3238394;14;20060501 01:23;V;;;;;;
D;537;3238394;14;20060501 01:23;V;;;;;;
Z;78;14;14;48;
