A;055;20060401 01:11;VALNET;
B;055;518173;20;20060401 01:11;CYPRESS GARDENS;;19;CYPRESS DR;MULWALA;2647;;;20060125;20060309;740000;;R;RESIDENCE;53;;;0;AC194485;
C;055;518173;20;20060401 01:11;53/SP75091;
D;055;518173;20;20060401 01:11;P;;;;;;
D;055;518173;20;20060401 01:11;P;;;;;;
D;055;518173;20;20060401 01:11;V;;;;;;
B;055;3225977;21;20060401 01:11;;;5;WILLIAM PL;HOWLONG;2643;806.4;M;20051206;20060125;70000;A;R;RESIDENCE;;UA;;0;AC196292;
C;055;3225977;21;20060401 01:11;3/1092014;
D;055;3225977;21;20060401 01:11;P;;;;;;
D;055;3225977;21;20060401 01:11;P;;;;;;
D;055;3225977;21;20060401 01:11;V;;;;;;
D;055;3225977;21;20060401 01:11;V;;;;;;
B;055;518173;22;20060401 01:11;;;40;CYPRESS DR;MULWALA;2647;;;20060109;20060227;333500;;V;VACANT LAND;56;;;0;AC200633;
C;055;518173;22;20060401 01:11;56/SP75941;
D;055;518173;22;20060401 01:11;P;;;;;;
D;055;518173;22;20060401 01:11;V;;;;;;
B;055;3238832;23;20060401 01:11;;;;'CLONMORE PARK';MULWALA;2647;126.403;H;20051021;20060207;2250000;;3;FARM;;;;0;AC161440;
C;055;3238832;23;20060401 01:11;1/600973 106, 107, 110, 111, 112/752290 105/872148;
D;055;3238832;23;20060401 01:11;P;;;;;;
D;055;3238832;23;20060401 01:11;V;;;;;;
Z;123;23;23;75;
