A;014;20060416 01:06;VALNET;
C;014;336720;19;20060416 01:06;15/239509;
D;014;336720;19;20060416 01:06;P;;;;;;
D;014;336720;19;20060416 01:06;P;;;;;;
D;014;336720;19;20060416 01:06;V;;;;;;
B;014;334231;20;20060416 01:06;;;191;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20060208;20060324;390000;A;R;RESIDENCE;;CA;;0;AC210748;
C;014;334231;20;20060416 01:06;11/24139;
D;014;334231;20;20060416 01:06;P;;;;;;
D;014;334231;20;20060416 01:06;P;;;;;;
D;014;334231;20;20060416 01:06;V;;;;;;
B;014;334259;21;20060416 01:06;;;70;BATEAU BAY RD;BATEAU BAY;2261;638.6;M;20060202;20060216;367500;A;R;RESIDENCE;;CA;;0;AC204429;
C;014;334259;21;20060416 01:06;8/24621;
D;014;334259;21;20060416 01:06;P;;;;;;
D;014;334259;21;20060416 01:06;V;;;;;;
D;014;334259;21;20060416 01:06;V;;;;;;
B;014;332202;22;20060416 01:06;;;11;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20060206;20060324;249000;A;R;RESIDENCE;;CQ;;0;AC216746;
C;014;332202;22;20060416 01:06;174/25687;
D;014;332202;22;20060416 01:06;P;;;;;;
D;014;332202;22;20060416 01:06;P;;;;;;
D;014;332202;22;20060416 01:06;V;;;;;;
D;014;332202;22;20060416 01:06;V;;;;;;
B;014;337569;23;20060416 01:06;;;7;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20060213;20060327;270000;A;R;RESIDENCE;;DM;;0;AC207853;
C;014;337569;23;20060416 01:06;168/31564;
D;014;337569;23;20060416 01:06;P;;;;;;
D;014;337569;23;20060416 01:06;P;;;;;;
D;014;337569;23;20060416 01:06;V;;;;;;
D;014;337569;23;20060416 01:06;V;;;;;;
B;014;332397;24;20060416 01:06;;12;32;ANZAC RD;LONG JETTY;2261;;;20060213;20060327;250000;;R;RESIDENCE;12;;;0;AC206796;
C;014;332397;24;20060416 01:06;12/SP9046;
D;014;332397;24;20060416 01:06;P;;;;;;
D;014;332397;24;20060416 01:06;P;;;;;;
D;014;332397;24;20060416 01:06;V;;;;;;
B;014;332467;25;20060416 01:06;;;9;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;516;M;20060216;20060330;341000;A;R;RESIDENCE;;AB;;0;AC234436;
C;014;332467;25;20060416 01:06;117/1007968;
D;014;332467;25;20060416 01:06;P;;;;;;
D;014;332467;25;20060416 01:06;V;;;;;;
D;014;332467;25;20060416 01:06;V;;;;;;
B;014;335194;26;20060416 01:06;;;22;BELLWOOD CL;TUGGERAH;2259;647.5;M;20051206;20060125;360000;A;R;RESIDENCE;;DX;;0;AC235448;
C;014;335194;26;20060416 01:06;3008/852260;
D;014;335194;26;20060416 01:06;P;;;;;;
D;014;335194;26;20060416 01:06;V;;;;;;
D;014;335194;26;20060416 01:06;V;;;;;;
B;014;332987;27;20060416 01:06;;;20 A;ASTON WILDE AVE;CHITTAWAY BAY;2261;;;20060217;20060331;270000;;R;RESIDENCE;1;;;0;AC226267;
C;014;332987;27;20060416 01:06;1/SP37909;
D;014;332987;27;20060416 01:06;P;;;;;;
D;014;332987;27;20060416 01:06;P;;;;;;
D;014;332987;27;20060416 01:06;V;;;;;;
B;014;335811;28;20060416 01:06;;;40;BILLBABOURIE RD;GWANDALAN;2259;512.2;M;20060104;20060216;196000;A;R;RESIDENCE;;DL;;0;AC235054;
C;014;335811;28;20060416 01:06;53/27721;
D;014;335811;28;20060416 01:06;P;;;;;;
D;014;335811;28;20060416 01:06;P;;;;;;
D;014;335811;28;20060416 01:06;V;;;;;;
B;014;338485;29;20060416 01:06;;;123;BUDGEWOI RD;NORAVILLE;2263;442.6;M;20060120;20060329;430000;A;R;RESIDENCE;;CT;;0;AC223967;
C;014;338485;29;20060416 01:06;290/755266;
D;014;338485;29;20060416 01:06;P;;;;;;
D;014;338485;29;20060416 01:06;P;;;;;;
D;014;338485;29;20060416 01:06;V;;;;;;
B;014;335978;30;20060416 01:06;;;1;BIRDWOOD DR;BLUE HAVEN;2262;651.3;M;20060210;20060324;265000;A;R;RESIDENCE;;CD;;0;AC205254;
C;014;335978;30;20060416 01:06;197/218002;
D;014;335978;30;20060416 01:06;P;;;;;;
D;014;335978;30;20060416 01:06;V;;;;;;
D;014;335978;30;20060416 01:06;V;;;;;;
B;014;341459;31;20060416 01:06;;;1 A;CHURCH ST;WYONG;2259;290.8;M;20060308;20060329;250000;B;3;COMMERCIAL;;HQ;;0;AC227234;
C;014;341459;31;20060416 01:06;2/520431;
D;014;341459;31;20060416 01:06;P;;;;;;
D;014;341459;31;20060416 01:06;V;;;;;;
D;014;341459;31;20060416 01:06;V;;;;;;
B;014;341561;32;20060416 01:06;;;13;CLARENCE ST;LAKE MUNMORAH;2259;1277;M;20060127;20060324;392500;A;R;RESIDENCE;;CQ;;0;AC220311;
C;014;341561;32;20060416 01:06;34/210951;
D;014;341561;32;20060416 01:06;P;;;;;;
D;014;341561;32;20060416 01:06;P;;;;;;
D;014;341561;32;20060416 01:06;V;;;;;;
B;014;346963;33;20060416 01:06;;;19;ELOORA RD;LONG JETTY;2261;695.5;M;20051223;20060323;400000;A;R;RESIDENCE;;CY;;0;AC216119;
C;014;346963;33;20060416 01:06;259/3/11935;
D;014;346963;33;20060416 01:06;P;;;;;;
D;014;346963;33;20060416 01:06;V;;;;;;
B;014;341684;34;20060416 01:06;;;5;CLIFFORD ST;THE ENTRANCE;2261;466.2;M;20051206;20051221;430000;A;3;;;DP;;0;AC215582;
C;014;341684;34;20060416 01:06;91/608745;
D;014;341684;34;20060416 01:06;P;;;;;;
D;014;341684;34;20060416 01:06;V;;;;;;
D;014;341684;34;20060416 01:06;V;;;;;;
B;014;341718;35;20060416 01:06;;;7;CLYDE CL;KILLARNEY VALE;2261;385.7;M;20060128;20060329;285000;A;R;RESIDENCE;;CP;;0;AC223830;
C;014;341718;35;20060416 01:06;5/847251;
D;014;341718;35;20060416 01:06;P;;;;;;
D;014;341718;35;20060416 01:06;V;;;;;;
D;014;341718;35;20060416 01:06;V;;;;;;
B;014;347154;36;20060416 01:06;;;2;ELOUERA AVE;BUFF POINT;2262;929.5;M;20060215;20060329;254000;A;R;RESIDENCE;;CF;;0;AC219036;
C;014;347154;36;20060416 01:06;2082/25064;
D;014;347154;36;20060416 01:06;P;;;;;;
D;014;347154;36;20060416 01:06;P;;;;;;
D;014;347154;36;20060416 01:06;V;;;;;;
D;014;347154;36;20060416 01:06;V;;;;;;
B;014;349959;37;20060416 01:06;;;56;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20060304;20060331;286500;A;R;RESIDENCE;;CP;;0;AC224714;
C;014;349959;37;20060416 01:06;652/29710;
D;014;349959;37;20060416 01:06;P;;;;;;
D;014;349959;37;20060416 01:06;P;;;;;;
D;014;349959;37;20060416 01:06;V;;;;;;
D;014;349959;37;20060416 01:06;V;;;;;;
B;014;344603;38;20060416 01:06;;;9;DEERWOOD ST;KANWAL;2259;794;M;20060203;20060324;375000;A;R;RESIDENCE;;AC;;0;AC214122;
C;014;344603;38;20060416 01:06;510/846006;
D;014;344603;38;20060416 01:06;P;;;;;;
D;014;344603;38;20060416 01:06;P;;;;;;
D;014;344603;38;20060416 01:06;V;;;;;;
B;014;339388;39;20060416 01:06;;;1;BURRAWONG ST;BATEAU BAY;2261;720.8;M;20060214;20060324;365000;A;R;RESIDENCE;;CA;;0;AC221166;
C;014;339388;39;20060416 01:06;1/9/758063 Week-end Lease 63/58;
D;014;339388;39;20060416 01:06;P;;;;;;
D;014;339388;39;20060416 01:06;V;;;;;;
B;014;344839;40;20060416 01:06;;1;60;DENING ST;THE ENTRANCE;2261;;;20060309;20060407;240000;;R;RESIDENCE;1;;;0;AC232166;
C;014;344839;40;20060416 01:06;1/SP4053;
D;014;344839;40;20060416 01:06;P;;;;;;
D;014;344839;40;20060416 01:06;P;;;;;;
D;014;344839;40;20060416 01:06;V;;;;;;
B;014;347529;41;20060416 01:06;;;146;EMU DR;SAN REMO;2262;720.8;M;20060207;20060321;255000;A;R;RESIDENCE;;CV;;0;AC206549;
C;014;347529;41;20060416 01:06;763/31892;
D;014;347529;41;20060416 01:06;P;;;;;;
D;014;347529;41;20060416 01:06;P;;;;;;
D;014;347529;41;20060416 01:06;V;;;;;;
D;014;347529;41;20060416 01:06;V;;;;;;
B;014;344977;42;20060416 01:06;;;29;DERWENT DR;LAKE HAVEN;2263;1148;M;20060216;20060323;470000;A;R;RESIDENCE;;CZ;;0;AC217277;
C;014;344977;42;20060416 01:06;248/807081;
D;014;344977;42;20060416 01:06;P;;;;;;
D;014;344977;42;20060416 01:06;P;;;;;;
D;014;344977;42;20060416 01:06;V;;;;;;
D;014;344977;42;20060416 01:06;V;;;;;;
B;014;339604;43;20060416 01:06;;;4;CALLEN AVE;SAN REMO;2262;747.1;M;20060217;20060331;245000;A;R;RESIDENCE;;CV;;0;AC231656;
C;014;339604;43;20060416 01:06;2/828945;
D;014;339604;43;20060416 01:06;P;;;;;;
D;014;339604;43;20060416 01:06;P;;;;;;
D;014;339604;43;20060416 01:06;P;;;;;;
D;014;339604;43;20060416 01:06;V;;;;;;
D;014;339604;43;20060416 01:06;V;;;;;;
B;014;339799;44;20060416 01:06;;;22;CAMPBELL PDE;MANNERING PARK;2259;695.6;M;20050909;20060317;295000;A;R;RESIDENCE;;DK;;0;AC205999;
C;014;339799;44;20060416 01:06;70/220400;
D;014;339799;44;20060416 01:06;P;;;;;;
D;014;339799;44;20060416 01:06;P;;;;;;
D;014;339799;44;20060416 01:06;P;;;;;;
D;014;339799;44;20060416 01:06;V;;;;;;
D;014;339799;44;20060416 01:06;V;;;;;;
B;014;342673;45;20060416 01:06;;;7;COREY PL;LAKE HAVEN;2263;570;M;20060216;20060216;322000;A;R;RESIDENCE;;CZ;;0;AC223552;
C;014;342673;45;20060416 01:06;704/840089;
D;014;342673;45;20060416 01:06;P;;;;;;
D;014;342673;45;20060416 01:06;V;;;;;;
B;014;345420;46;20060416 01:06;;;23;DONALD AVE;KANWAL;2259;670.3;M;20060220;20060322;220000;A;R;RESIDENCE;;CN;;0;AC204175;
C;014;345420;46;20060416 01:06;17/210229;
D;014;345420;46;20060416 01:06;P;;;;;;
D;014;345420;46;20060416 01:06;P;;;;;;
D;014;345420;46;20060416 01:06;V;;;;;;
B;014;348348;47;20060416 01:06;;;14;FIRST AVE;TOUKLEY;2263;556.4;M;20060322;20060322;210000;A;R;RESIDENCE;;DB;;0;AC210639;
C;014;348348;47;20060416 01:06;112/23939;
D;014;348348;47;20060416 01:06;P;;;;;;
D;014;348348;47;20060416 01:06;P;;;;;;
D;014;348348;47;20060416 01:06;V;;;;;;
D;014;348348;47;20060416 01:06;V;;;;;;
D;014;348348;47;20060416 01:06;V;;;;;;
D;014;348348;47;20060416 01:06;V;;;;;;
B;014;345982;48;20060416 01:06;;;3;DUNROSSIL AVE;WATANOBBI;2259;757.7;M;20060306;20060331;320000;A;R;RESIDENCE;;DG;;0;AC237603;
C;014;345982;48;20060416 01:06;78/248955;
D;014;345982;48;20060416 01:06;P;;;;;;
D;014;345982;48;20060416 01:06;P;;;;;;
D;014;345982;48;20060416 01:06;V;;;;;;
D;014;345982;48;20060416 01:06;V;;;;;;
B;014;348677;49;20060416 01:06;;;29;FORSTER AVE;WATANOBBI;2259;597.1;M;20051103;20060407;288000;A;R;RESIDENCE;;DG;;0;AC234668;
C;014;348677;49;20060416 01:06;5071/816885;
D;014;348677;49;20060416 01:06;P;;;;;;
D;014;348677;49;20060416 01:06;V;;;;;;
B;014;348712;50;20060416 01:06;;;37;FORTUNE CRES;LAKE MUNMORAH;2259;619.6;M;20060216;20060329;240000;A;R;RESIDENCE;;CQ;;0;AC207903;
C;014;348712;50;20060416 01:06;29/243777;
D;014;348712;50;20060416 01:06;P;;;;;;
D;014;348712;50;20060416 01:06;P;;;;;;
D;014;348712;50;20060416 01:06;V;;;;;;
D;014;348712;50;20060416 01:06;V;;;;;;
B;014;348735;51;20060416 01:06;;;8;FOURTH AVE;TOUKLEY;2263;588.1;M;20060224;20060324;286000;A;R;RESIDENCE;;DB;;0;AC210434;
C;014;348735;51;20060416 01:06;238/25684;
D;014;348735;51;20060416 01:06;P;;;;;;
D;014;348735;51;20060416 01:06;P;;;;;;
D;014;348735;51;20060416 01:06;V;;;;;;
D;014;348735;51;20060416 01:06;V;;;;;;
B;014;340661;52;20060416 01:06;;;73;CATALINA RD;SAN REMO;2262;556.4;M;20060220;20060320;210000;A;R;RESIDENCE;;CV;;0;AC231640;
C;014;340661;52;20060416 01:06;472/206148;
D;014;340661;52;20060416 01:06;P;;;;;;
D;014;340661;52;20060416 01:06;V;;;;;;
B;014;343404;53;20060416 01:06;;;4;CUDGEE AVE;SUMMERLAND POINT;2259;537.5;M;20060321;20060331;255000;A;R;RESIDENCE;;DJ;;0;AC234160;
C;014;343404;53;20060416 01:06;39/31/210015;
D;014;343404;53;20060416 01:06;P;;;;;;
D;014;343404;53;20060416 01:06;V;;;;;;
B;014;346082;54;20060416 01:06;;;17;DURHAM RD;GOROKAN;2263;512.2;M;20060121;20060306;280000;A;R;RESIDENCE;;CM;;0;AC232626;
C;014;346082;54;20060416 01:06;55/223805;
D;014;346082;54;20060416 01:06;P;;;;;;
D;014;346082;54;20060416 01:06;P;;;;;;
D;014;346082;54;20060416 01:06;V;;;;;;
B;014;340991;55;20060416 01:06;;;48;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20060221;20060404;250000;A;R;RESIDENCE;;CG;;0;AC229953;
C;014;340991;55;20060416 01:06;70/27286;
D;014;340991;55;20060416 01:06;P;;;;;;
D;014;340991;55;20060416 01:06;P;;;;;;
D;014;340991;55;20060416 01:06;V;;;;;;
B;014;358154;56;20060416 01:06;;;7;KEY ST;TOUKLEY;2263;556.4;M;20060211;20060324;214000;A;R;RESIDENCE;;DB;;0;AC222888;
C;014;358154;56;20060416 01:06;249/28063;
D;014;358154;56;20060416 01:06;P;;;;;;
D;014;358154;56;20060416 01:06;P;;;;;;
D;014;358154;56;20060416 01:06;V;;;;;;
D;014;358154;56;20060416 01:06;V;;;;;;
B;014;358211;57;20060416 01:06;;;22;KILKENNY PDE;BERKELEY VALE;2261;648;M;20060206;20060317;317000;A;R;RESIDENCE;;CB;;0;AC203582;
C;014;358211;57;20060416 01:06;5/259708;
D;014;358211;57;20060416 01:06;P;;;;;;
D;014;358211;57;20060416 01:06;V;;;;;;
B;014;355509;58;20060416 01:06;;3;16;JAMES RD;TOUKLEY;2263;;;20060210;20060324;265000;;R;RESIDENCE;3;;;0;AC204026;
C;014;355509;58;20060416 01:06;3/SP59058;
D;014;355509;58;20060416 01:06;P;;;;;;
D;014;355509;58;20060416 01:06;V;;;;;;
B;014;358222;59;20060416 01:06;;;44;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20060203;20060303;339000;A;R;RESIDENCE;;CB;;0;AC232077;
C;014;358222;59;20060416 01:06;203/29311;
D;014;358222;59;20060416 01:06;P;;;;;;
D;014;358222;59;20060416 01:06;P;;;;;;
D;014;358222;59;20060416 01:06;V;;;;;;
D;014;358222;59;20060416 01:06;V;;;;;;
B;014;358261;60;20060416 01:06;;;17;KILLARNEY ST;KILLARNEY VALE;2261;1110;M;20051220;20060314;495000;A;R;RESIDENCE;;CP;;0;AC207108;
C;014;358261;60;20060416 01:06;64/12490;
D;014;358261;60;20060416 01:06;P;;;;;;
D;014;358261;60;20060416 01:06;P;;;;;;
D;014;358261;60;20060416 01:06;V;;;;;;
D;014;358261;60;20060416 01:06;V;;;;;;
B;014;350362;61;20060416 01:06;;;15;GILBERT ST;LONG JETTY;2261;663.9;M;20060224;20060407;380000;A;R;RESIDENCE;;CY;;0;AC236992;
C;014;350362;61;20060416 01:06;110/20749;
D;014;350362;61;20060416 01:06;P;;;;;;
D;014;350362;61;20060416 01:06;P;;;;;;
D;014;350362;61;20060416 01:06;V;;;;;;
B;014;353002;62;20060416 01:06;;1;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20060209;20060323;205000;;R;RESIDENCE;1;;;0;AC214170;
C;014;353002;62;20060416 01:06;1/SP58692;
D;014;353002;62;20060416 01:06;P;;;;;;
D;014;353002;62;20060416 01:06;P;;;;;;
D;014;353002;62;20060416 01:06;V;;;;;;
B;014;350483;63;20060416 01:06;;;10;GLADE CT;GLENNING VALLEY;2261;598.7;M;20060221;20060321;307000;A;R;RESIDENCE;;DZ;;0;AC202741;
C;014;350483;63;20060416 01:06;2/827426;
D;014;350483;63;20060416 01:06;P;;;;;;
D;014;350483;63;20060416 01:06;P;;;;;;
D;014;350483;63;20060416 01:06;V;;;;;;
D;014;350483;63;20060416 01:06;V;;;;;;
B;014;350636;64;20060416 01:06;;;53;GLEN RD;OURIMBAH;2258;1.025;H;20060213;20060329;762000;P;R;RESIDENCE;;PD;;0;AC221342;
C;014;350636;64;20060416 01:06;155/829738;
D;014;350636;64;20060416 01:06;P;;;;;;
D;014;350636;64;20060416 01:06;P;;;;;;
D;014;350636;64;20060416 01:06;V;;;;;;
B;014;351009;65;20060416 01:06;;;28;GOOBARABAH AVE;GOROKAN;2263;607;M;20060227;20060309;265000;A;R;RESIDENCE;;CM;;0;AC236394;
C;014;351009;65;20060416 01:06;5/25847;
D;014;351009;65;20060416 01:06;P;;;;;;
D;014;351009;65;20060416 01:06;P;;;;;;
D;014;351009;65;20060416 01:06;V;;;;;;
D;014;351009;65;20060416 01:06;V;;;;;;
B;014;353916;66;20060416 01:06;;15;1;HOBBS CL;BATEAU BAY;2261;;;20060215;20060329;198000;;R;RESIDENCE;15;;;0;AC227060;
C;014;353916;66;20060416 01:06;15/SP47873;
D;014;353916;66;20060416 01:06;P;;;;;;
D;014;353916;66;20060416 01:06;V;;;;;;
D;014;353916;66;20060416 01:06;V;;;;;;
B;014;354285;67;20060416 01:06;;;5;HOWELSTON RD;GOROKAN;2263;708.2;M;20060217;20060330;240000;A;R;RESIDENCE;;CM;;0;AC232622;
C;014;354285;67;20060416 01:06;31/24194;
D;014;354285;67;20060416 01:06;P;;;;;;
D;014;354285;67;20060416 01:06;P;;;;;;
D;014;354285;67;20060416 01:06;V;;;;;;
B;014;359601;68;20060416 01:06;;3;3;LAKE ST;BUDGEWOI;2262;;;20060215;20060324;372500;;R;RESIDENCE;3;;;0;AC219943;
C;014;359601;68;20060416 01:06;3/SP31862;
D;014;359601;68;20060416 01:06;P;;;;;;
D;014;359601;68;20060416 01:06;P;;;;;;
D;014;359601;68;20060416 01:06;V;;;;;;
B;014;359653;69;20060416 01:06;;;4;LAKE ST;LONG JETTY;2261;733.5;M;20060208;20060322;290000;A;R;RESIDENCE;;CK;;0;AC215744;
C;014;359653;69;20060416 01:06;59/15462;
D;014;359653;69;20060416 01:06;P;;;;;;
D;014;359653;69;20060416 01:06;V;;;;;;
B;014;354460;70;20060416 01:06;;;77;HUENE AVE;HALEKULANI;2262;626;M;20060216;20060330;289000;A;R;RESIDENCE;;CE;;0;AC217171;
C;014;354460;70;20060416 01:06;1859/27493;
D;014;354460;70;20060416 01:06;P;;;;;;
D;014;354460;70;20060416 01:06;P;;;;;;
D;014;354460;70;20060416 01:06;V;;;;;;
B;014;357189;71;20060416 01:06;;;17;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20060202;20060316;330000;A;R;RESIDENCE;;CP;;0;AC229446;
C;014;357189;71;20060416 01:06;77/30421;
D;014;357189;71;20060416 01:06;P;;;;;;
D;014;357189;71;20060416 01:06;P;;;;;;
D;014;357189;71;20060416 01:06;V;;;;;;
D;014;357189;71;20060416 01:06;V;;;;;;
D;014;357189;71;20060416 01:06;V;;;;;;
D;014;357189;71;20060416 01:06;V;;;;;;
D;014;357189;71;20060416 01:06;V;;;;;;
D;014;357189;71;20060416 01:06;V;;;;;;
B;014;354548;72;20060416 01:06;;;10;HULANI ST;BUDGEWOI;2262;556.4;M;20060209;20060323;173333;A;R;RESIDENCE;;CE;;67;AC215162;
C;014;354548;72;20060416 01:06;881/24057;
D;014;354548;72;20060416 01:06;P;;;;;;
D;014;354548;72;20060416 01:06;V;;;;;;
D;014;354548;72;20060416 01:06;V;;;;;;
D;014;354548;72;20060416 01:06;V;;;;;;
D;014;354548;72;20060416 01:06;V;;;;;;
B;014;360011;73;20060416 01:06;;;250;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20060120;20060310;255000;A;R;RESIDENCE;;CB;;0;AC212592;
C;014;360011;73;20060416 01:06;83/28859;
D;014;360011;73;20060416 01:06;P;;;;;;
D;014;360011;73;20060416 01:06;V;;;;;;
