A;124;20060501 01:15;VALNET;
B;124;1273170;16;20060501 01:16;;3;16;LEEWOOD DR;ORANGE;2800;;;20060123;20060331;240000;;V;VACANT LAND;3;;;0;AC255218;
C;124;1273170;16;20060501 01:16;3/SP36006;
D;124;1273170;16;20060501 01:16;P;;;;;;
D;124;1273170;16;20060501 01:16;V;;;;;;
D;124;1273170;16;20060501 01:16;V;;;;;;
B;124;1273170;17;20060501 01:16;;5;16;LEEWOOD DR;ORANGE;2800;;;20060123;20060331;831000;;3;INDUSTRIAL;5;;;0;AC255219;
C;124;1273170;17;20060501 01:16;5/SP36006;
D;124;1273170;17;20060501 01:16;P;;;;;;
D;124;1273170;17;20060501 01:16;V;;;;;;
D;124;1273170;17;20060501 01:16;V;;;;;;
B;124;1265866;18;20060501 01:16;;;5;ALKIRA WAY;ORANGE;2800;916.9;M;20060214;20060314;295000;A;R;RESIDENCE;;AA;;0;AC235263;
C;124;1265866;18;20060501 01:16;79/513041;
D;124;1265866;18;20060501 01:16;P;;;;;;
D;124;1265866;18;20060501 01:16;V;;;;;;
D;124;1265866;18;20060501 01:16;V;;;;;;
B;124;1265952;19;20060501 01:16;;;65;AMANA CCT;ORANGE;2800;860.9;M;20060308;20060407;316000;A;R;RESIDENCE;;AS;;0;AC251756;
C;124;1265952;19;20060501 01:16;87/827739;
D;124;1265952;19;20060501 01:16;P;;;;;;
D;124;1265952;19;20060501 01:16;V;;;;;;
D;124;1265952;19;20060501 01:16;V;;;;;;
B;124;1276734;20;20060501 01:16;;;390;PEISLEY ST;ORANGE;2800;885.2;M;20060201;20060301;245000;A;R;RESIDENCE;;AH;;0;AC256447;
C;124;1276734;20;20060501 01:16;1/23913;
D;124;1276734;20;20060501 01:16;P;;;;;;
D;124;1276734;20;20060501 01:16;P;;;;;;
D;124;1276734;20;20060501 01:16;V;;;;;;
D;124;1276734;20;20060501 01:16;V;;;;;;
B;124;1266025;21;20060501 01:16;;15;9;AMANGU CL;ORANGE;2800;173;M;20060310;20060413;195000;;R;RESIDENCE;15;;;0;AC245733;
C;124;1266025;21;20060501 01:16;15/SP20966;
D;124;1266025;21;20060501 01:16;P;;;;;;
D;124;1266025;21;20060501 01:16;P;;;;;;
D;124;1266025;21;20060501 01:16;V;;;;;;
D;124;1266025;21;20060501 01:16;V;;;;;;
B;124;2929249;22;20060501 01:16;FAVELL VISTA;;;FAVELL RD;LUCKNOW;2800;40;H;20051115;20060330;550000;R;3;FARM;;RF;;0;AC255838;
C;124;2929249;22;20060501 01:16;1/1013666;
D;124;2929249;22;20060501 01:16;P;;;;;;
D;124;2929249;22;20060501 01:16;V;;;;;;
D;124;2929249;22;20060501 01:16;V;;;;;;
B;124;2978295;23;20060501 01:16;;;6;GREERLYN WAY;ORANGE;2800;742.7;M;20060309;20060406;408000;A;R;RESIDENCE;;AS;;0;AC241011;
C;124;2978295;23;20060501 01:16;50/1050095;
D;124;2978295;23;20060501 01:16;P;;;;;;
D;124;2978295;23;20060501 01:16;P;;;;;;
D;124;2978295;23;20060501 01:16;V;;;;;;
D;124;2978295;23;20060501 01:16;V;;;;;;
D;124;2978295;23;20060501 01:16;V;;;;;;
B;124;3230648;24;20060501 01:16;;;;DALTON ST;ORANGE;2800;1811.6;M;20051111;20060118;77000;A;V;VACANT LAND;;AU;;0;AC256388;
C;124;3230648;24;20060501 01:16;101/1089818;
D;124;3230648;24;20060501 01:16;P;;;;;;
D;124;3230648;24;20060501 01:16;P;;;;;;
D;124;3230648;24;20060501 01:16;P;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
D;124;3230648;24;20060501 01:16;V;;;;;;
Z;134;24;24;84;
