A;164;20060201 01:19;VALNET;
D;164;1795473;7;20060201 01:19;P;;;;;;
D;164;1795473;7;20060201 01:19;V;;;;;;
D;164;1795473;7;20060201 01:19;V;;;;;;
B;164;1792973;8;20060201 01:19;;;1;HIGH ST;BOWRAVILLE;2449;556.4;M;20051209;20051220;241000;Z;R;RESIDENCE;;AG;;0;AC59321;
C;164;1792973;8;20060201 01:19;197/755537;
D;164;1792973;8;20060201 01:19;P;;;;;;
D;164;1792973;8;20060201 01:19;P;;;;;;
D;164;1792973;8;20060201 01:19;V;;;;;;
D;164;1792973;8;20060201 01:19;V;;;;;;
B;164;1798392;9;20060201 01:19;;;4;SWIMMING CREEK RD;NAMBUCCA HEADS;2448;1277;M;20051130;20060120;655000;A;R;RESIDENCE;;MA;;0;AC70345;
C;164;1798392;9;20060201 01:19;271/755550;
D;164;1798392;9;20060201 01:19;P;;;;;;
D;164;1798392;9;20060201 01:19;V;;;;;;
D;164;1798392;9;20060201 01:19;V;;;;;;
B;164;1793214;10;20060201 01:19;;;306;LOWER BUCKRABENDINNI RD;BUCKRABENDINNI;2449;6.141;H;20051026;20051129;150000;R;R;RESIDENCE;;SV;;0;AC37835;
C;164;1793214;10;20060201 01:19;1072/739002;
D;164;1793214;10;20060201 01:19;P;;;;;;
D;164;1793214;10;20060201 01:19;V;;;;;;
D;164;1793214;10;20060201 01:19;V;;;;;;
D;164;1793214;10;20060201 01:19;V;;;;;;
B;164;1798422;11;20060201 01:19;;;4;TALARA CRES;NAMBUCCA HEADS;2448;651;M;20051109;20051216;315000;A;R;RESIDENCE;;AA;;0;AC67900;
C;164;1798422;11;20060201 01:19;25/244318;
D;164;1798422;11;20060201 01:19;P;;;;;;
D;164;1798422;11;20060201 01:19;P;;;;;;
D;164;1798422;11;20060201 01:19;V;;;;;;
D;164;1798422;11;20060201 01:19;V;;;;;;
B;164;1798571;12;20060201 01:19;;8;1;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20051104;20051220;830000;;3;RESTAURANT;8;;;0;AC65170;
C;164;1798571;12;20060201 01:19;8/SP33598;
D;164;1798571;12;20060201 01:19;P;;;;;;
D;164;1798571;12;20060201 01:19;P;;;;;;
D;164;1798571;12;20060201 01:19;V;;;;;;
B;164;1798571;13;20060201 01:19;;9;1;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20051104;20051220;830000;;3;RESTAURANT;9;;;0;AC65170;
C;164;1798571;13;20060201 01:19;9/SP33598;
D;164;1798571;13;20060201 01:19;P;;;;;;
D;164;1798571;13;20060201 01:19;P;;;;;;
D;164;1798571;13;20060201 01:19;V;;;;;;
B;164;1798827;14;20060201 01:19;;;1441;MISSABOTTI RD;MISSABOTTI;2449;181.83;H;20051027;20051208;320000;R;R;RESIDENCE;;SX;;0;AC38927;
C;164;1798827;14;20060201 01:19;49, 56, 57, 64, 79/755554;
D;164;1798827;14;20060201 01:19;P;;;;;;
D;164;1798827;14;20060201 01:19;P;;;;;;
D;164;1798827;14;20060201 01:19;V;;;;;;
B;164;1794019;15;20060201 01:19;;;52;JELLICOE ST;MACKSVILLE;2447;615.4;M;20051001;20051111;315000;A;R;RESIDENCE;;AE;;0;AC46737;
C;164;1794019;15;20060201 01:19;13/588440;
D;164;1794019;15;20060201 01:19;P;;;;;;
D;164;1794019;15;20060201 01:19;P;;;;;;
D;164;1794019;15;20060201 01:19;V;;;;;;
B;164;1794040;16;20060201 01:19;;;3;JOFFRE ST;MACKSVILLE;2447;619.4;M;20051114;20051219;202000;A;R;RESIDENCE;;AE;;0;AC48652;
C;164;1794040;16;20060201 01:19;5/F/8624;
D;164;1794040;16;20060201 01:19;P;;;;;;
D;164;1794040;16;20060201 01:19;V;;;;;;
B;164;1799545;17;20060201 01:19;;;3;STEELE ST;VALLA BEACH;2448;474.2;M;20051124;20060106;305000;A;R;RESIDENCE;;AL;;0;AC48411;
C;164;1799545;17;20060201 01:19;26/3/244537;
D;164;1799545;17;20060201 01:19;P;;;;;;
D;164;1799545;17;20060201 01:19;P;;;;;;
D;164;1799545;17;20060201 01:19;V;;;;;;
D;164;1799545;17;20060201 01:19;V;;;;;;
B;164;1797185;18;20060201 01:19;;;75;MARSHALL WAY;NAMBUCCA HEADS;2448;721.2;M;20051024;20051205;288000;A;R;RESIDENCE;;AA;;0;AC30877;
C;164;1797185;18;20060201 01:19;17/877531;
D;164;1797185;18;20060201 01:19;P;;;;;;
D;164;1797185;18;20060201 01:19;P;;;;;;
D;164;1797185;18;20060201 01:19;V;;;;;;
B;164;1799768;19;20060201 01:19;;;8;KUTA AVE;VALLA BEACH;2448;754.2;M;20051019;20051130;343750;A;R;RESIDENCE;;AL;;0;AC55123;
C;164;1799768;19;20060201 01:19;11/255481;
D;164;1799768;19;20060201 01:19;P;;;;;;
D;164;1799768;19;20060201 01:19;V;;;;;;
B;164;3141269;20;20060201 01:19;;;;LANGSFORD WAY;VALLA BEACH;2448;969.1;M;20051122;20051220;190000;A;V;VACANT LAND;;AL;;0;AC31321;
C;164;3141269;20;20060201 01:19;10/1076134;
D;164;3141269;20;20060201 01:19;P;;;;;;
D;164;3141269;20;20060201 01:19;P;;;;;;
D;164;3141269;20;20060201 01:19;V;;;;;;
B;164;1794486;21;20060201 01:19;;2;57;WALLACE ST;MACKSVILLE;2447;;;20051205;20060116;235000;;3;UNIT;2;;;0;AC67436;
C;164;1794486;21;20060201 01:19;2/SP67570;
D;164;1794486;21;20060201 01:19;P;;;;;;
D;164;1794486;21;20060201 01:19;P;;;;;;
D;164;1794486;21;20060201 01:19;V;;;;;;
B;164;3023015;22;20060201 01:19;;1;1;ZINGARA CL;NAMBUCCA HEADS;2448;379.7;M;20050829;20051202;242000;A;R;RESIDENCE;;AA;;0;AC50827;
C;164;3023015;22;20060201 01:19;1/1057909;
D;164;3023015;22;20060201 01:19;P;;;;;;
D;164;3023015;22;20060201 01:19;P;;;;;;
D;164;3023015;22;20060201 01:19;V;;;;;;
D;164;3023015;22;20060201 01:19;V;;;;;;
B;164;3226536;23;20060201 01:19;;;24;PARK ST;BOWRAVILLE;2449;2023.3;M;20051129;20051215;299000;;R;RESIDENCE;;;;0;AC3244;
C;164;3226536;23;20060201 01:19;1/22/758150;
D;164;3226536;23;20060201 01:19;P;;;;;;
D;164;3226536;23;20060201 01:19;P;;;;;;
D;164;3226536;23;20060201 01:19;V;;;;;;
B;164;3219292;24;20060201 01:19;;;;LAURA PL;MACKSVILLE;2447;665.5;M;20050720;20051216;72500;A;R;RESIDENCE;;AE;;0;AC61715;
C;164;3219292;24;20060201 01:19;8/1088471;
D;164;3219292;24;20060201 01:19;P;;;;;;
D;164;3219292;24;20060201 01:19;V;;;;;;
D;164;3219292;24;20060201 01:19;V;;;;;;
D;164;3219292;24;20060201 01:19;V;;;;;;
D;164;3219292;24;20060201 01:19;V;;;;;;
Z;131;24;24;81;
