A;004;20060316 01:17;VALNET;
B;004;3076426;19;20060316 01:17;;;73;ARAMINTA CH;CAMERON PARK;2285;660.5;M;20051221;20060201;185000;A;R;RESIDENCE;;CP;;0;AC143820;
C;004;3076426;19;20060316 01:17;1605/1062986;
D;004;3076426;19;20060316 01:17;P;;;;;;
D;004;3076426;19;20060316 01:17;P;;;;;;
D;004;3076426;19;20060316 01:17;V;;;;;;
B;004;3112412;20;20060316 01:17;;;23;TALLOWOOD CCT;CHARLESTOWN;2290;699.8;M;20050825;20060209;209000;A;V;VACANT LAND;;EL;;0;AC145817;
C;004;3112412;20;20060316 01:17;403/1069237;
D;004;3112412;20;20060316 01:17;P;;;;;;
D;004;3112412;20;20060316 01:17;P;;;;;;
D;004;3112412;20;20060316 01:17;V;;;;;;
B;004;3120873;21;20060316 01:17;;;55;GOVERNMENT RD;NORDS WHARF;2281;1206;M;20051222;20060125;295000;A;V;VACANT LAND;;KG;;0;AC143124;
C;004;3120873;21;20060316 01:17;1262/1073249;
D;004;3120873;21;20060316 01:17;P;;;;;;
D;004;3120873;21;20060316 01:17;P;;;;;;
D;004;3120873;21;20060316 01:17;V;;;;;;
D;004;3120873;21;20060316 01:17;V;;;;;;
B;004;3136654;22;20060316 01:17;;;38;BELLEVUE LANE;FENNELL BAY;2283;649;M;20060117;20060227;153000;A;V;VACANT LAND;;FJ;;0;AC157408;
C;004;3136654;22;20060316 01:17;702/1070859;
D;004;3136654;22;20060316 01:17;P;;;;;;
D;004;3136654;22;20060316 01:17;P;;;;;;
D;004;3136654;22;20060316 01:17;V;;;;;;
D;004;3136654;22;20060316 01:17;V;;;;;;
B;004;3117158;23;20060316 01:17;;;5;BRODIE ST;MORISSET;2264;2005;M;20050415;20050501;365000;I;V;VACANT LAND;;SR;;0;AC148842;
C;004;3117158;23;20060316 01:17;12/1064820;
D;004;3117158;23;20060316 01:17;P;;;;;;
D;004;3117158;23;20060316 01:17;P;;;;;;
D;004;3117158;23;20060316 01:17;V;;;;;;
B;004;3123861;24;20060316 01:17;;;15;ORCHARD ST;CARDIFF SOUTH;2285;448.9;M;20060125;20060217;380000;A;R;RESIDENCE;;CG;;0;AC135058;
C;004;3123861;24;20060316 01:17;24/13383;
D;004;3123861;24;20060316 01:17;P;;;;;;
D;004;3123861;24;20060316 01:17;P;;;;;;
D;004;3123861;24;20060316 01:17;V;;;;;;
D;004;3123861;24;20060316 01:17;V;;;;;;
D;004;3123861;24;20060316 01:17;V;;;;;;
B;004;3107861;25;20060316 01:17;;;31;PHEASANT ST;TORONTO WEST;2283;938;M;20060228;20060228;100000;A;V;VACANT LAND;;FY;;50;AC163854;
C;004;3107861;25;20060316 01:17;39/1070146;
D;004;3107861;25;20060316 01:17;P;;;;;;
D;004;3107861;25;20060316 01:17;P;;;;;;
D;004;3107861;25;20060316 01:17;V;;;;;;
D;004;3107861;25;20060316 01:17;V;;;;;;
B;004;3152691;26;20060316 01:17;;39;305;MAIN RD;FENNELL BAY;2283;;;20060127;20060217;265000;;R;RESIDENCE;9;;;0;AC145897;
C;004;3152691;26;20060316 01:17;9/SP74059;
D;004;3152691;26;20060316 01:17;P;;;;;;
D;004;3152691;26;20060316 01:17;V;;;;;;
B;004;3157401;27;20060316 01:17;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20050124;20050316;355000;;R;RESIDENCE;41;;;0;AC32657;
C;004;3157401;27;20060316 01:17;41/SP74481;
D;004;3157401;27;20060316 01:17;P;;;;;;
D;004;3157401;27;20060316 01:17;P;;;;;;
D;004;3157401;27;20060316 01:17;V;;;;;;
D;004;3157401;27;20060316 01:17;V;;;;;;
D;004;3157401;27;20060316 01:17;V;;;;;;
D;004;3157401;27;20060316 01:17;V;;;;;;
B;004;3157401;28;20060316 01:17;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20050124;20050316;355000;;R;RESIDENCE;41;;;0;AC32659;
C;004;3157401;28;20060316 01:17;41/SP74481;
D;004;3157401;28;20060316 01:17;P;;;;;;
D;004;3157401;28;20060316 01:17;P;;;;;;
D;004;3157401;28;20060316 01:17;V;;;;;;
D;004;3157401;28;20060316 01:17;V;;;;;;
D;004;3157401;28;20060316 01:17;V;;;;;;
B;004;3181232;29;20060316 01:17;;;8 A;NEWPORT RD;COORANBONG;2265;552.1;M;20051208;20051220;305000;A;R;RESIDENCE;;NJ;;0;AC143753;
C;004;3181232;29;20060316 01:17;122/1083598;
D;004;3181232;29;20060316 01:17;P;;;;;;
D;004;3181232;29;20060316 01:17;V;;;;;;
B;004;114754;30;20060316 01:17;;;10;ILLAWARRA AVE;CARDIFF;2285;535.78;M;20060109;20060220;275000;A;R;RESIDENCE;;CL;;0;AC142615;
C;004;114754;30;20060316 01:17;10/13617;
D;004;114754;30;20060316 01:17;P;;;;;;
D;004;114754;30;20060316 01:17;P;;;;;;
D;004;114754;30;20060316 01:17;V;;;;;;
D;004;114754;30;20060316 01:17;V;;;;;;
B;004;108092;31;20060316 01:17;;;32;FARM ST;SPEERS POINT;2284;562.8;M;20060303;20060303;3800;A;R;RESIDENCE;;DD;;0;AC171563;
C;004;108092;31;20060316 01:17;34/239504;
D;004;108092;31;20060316 01:17;P;;;;;;
D;004;108092;31;20060316 01:17;P;;;;;;
D;004;108092;31;20060316 01:17;V;;;;;;
D;004;108092;31;20060316 01:17;V;;;;;;
D;004;108092;31;20060316 01:17;V;;;;;;
B;004;108166;32;20060316 01:17;;1;30;FIRST ST;BOOLAROO;2284;;;20051203;20060116;370000;;R;RESIDENCE;1;;;0;AC158539;
C;004;108166;32;20060316 01:17;1/SP38219;
D;004;108166;32;20060316 01:17;P;;;;;;
D;004;108166;32;20060316 01:17;P;;;;;;
D;004;108166;32;20060316 01:17;V;;;;;;
B;004;108166;33;20060316 01:17;;2;30;FIRST ST;BOOLAROO;2284;;;20051203;20060116;370000;;R;RESIDENCE;2;;;0;AC158539;
C;004;108166;33;20060316 01:17;2/SP38219;
D;004;108166;33;20060316 01:17;P;;;;;;
D;004;108166;33;20060316 01:17;P;;;;;;
D;004;108166;33;20060316 01:17;V;;;;;;
B;004;108318;34;20060316 01:17;;;16;HOPKINS ST;SPEERS POINT;2284;967.5;M;20060125;20060306;220000;A;R;RESIDENCE;;DC;;0;AC172973;
C;004;108318;34;20060316 01:17;B/401388;
D;004;108318;34;20060316 01:17;P;;;;;;
D;004;108318;34;20060316 01:17;P;;;;;;
D;004;108318;34;20060316 01:17;V;;;;;;
B;004;108415;35;20060316 01:17;;;51;LAKEVIEW ST;SPEERS POINT;2284;891.6;M;20060120;20060217;325000;A;R;RESIDENCE;;DC;;0;AC136065;
C;004;108415;35;20060316 01:17;39/9465;
D;004;108415;35;20060316 01:17;P;;;;;;
D;004;108415;35;20060316 01:17;P;;;;;;
D;004;108415;35;20060316 01:17;V;;;;;;
B;004;113004;36;20060316 01:17;;;23;DARCY ST;CARDIFF;2285;556.4;M;20060120;20060217;265000;A;R;RESIDENCE;;CL;;0;AC141949;
C;004;113004;36;20060316 01:17;24/222850;
D;004;113004;36;20060316 01:17;P;;;;;;
D;004;113004;36;20060316 01:17;P;;;;;;
D;004;113004;36;20060316 01:17;V;;;;;;
D;004;113004;36;20060316 01:17;V;;;;;;
B;004;113007;37;20060316 01:17;;;3;DAVENPORT ST;RANKIN PARK;2287;693.2;M;20051223;20060215;320000;A;R;RESIDENCE;;DA;;0;AC152248;
C;004;113007;37;20060316 01:17;10/258617;
D;004;113007;37;20060316 01:17;P;;;;;;
D;004;113007;37;20060316 01:17;P;;;;;;
D;004;113007;37;20060316 01:17;V;;;;;;
D;004;113007;37;20060316 01:17;V;;;;;;
B;004;108651;38;20060316 01:17;;;151;MAIN RD;SPEERS POINT;2284;809.7;M;20060127;20060228;410000;A;R;RESIDENCE;;DC;;0;AC167940;
C;004;108651;38;20060316 01:17;14/A/4063;
D;004;108651;38;20060316 01:17;P;;;;;;
D;004;108651;38;20060316 01:17;P;;;;;;
D;004;108651;38;20060316 01:17;V;;;;;;
D;004;108651;38;20060316 01:17;V;;;;;;
B;004;108817;39;20060316 01:17;;;17;NORD ST;SPEERS POINT;2284;809.43;M;20051229;20060217;335500;A;R;RESIDENCE;;ZU;;0;AC156869;
C;004;108817;39;20060316 01:17;B/356761;
D;004;108817;39;20060316 01:17;P;;;;;;
D;004;108817;39;20060316 01:17;P;;;;;;
D;004;108817;39;20060316 01:17;V;;;;;;
B;004;111107;40;20060316 01:17;;;23;SOUTHAMPTON AVE;BUTTABA;2283;1031;M;20060123;20060227;295000;A;R;RESIDENCE;;ME;;0;AC161233;
C;004;111107;40;20060316 01:17;102/11287;
D;004;111107;40;20060316 01:17;P;;;;;;
D;004;111107;40;20060316 01:17;P;;;;;;
D;004;111107;40;20060316 01:17;V;;;;;;
B;004;106645;41;20060316 01:17;;;118;BAY RD;BOLTON POINT;2283;561.1;M;20060124;20060222;250000;A;R;RESIDENCE;;FG;;0;AC151269;
C;004;106645;41;20060316 01:17;52/262978;
D;004;106645;41;20060316 01:17;P;;;;;;
D;004;106645;41;20060316 01:17;P;;;;;;
D;004;106645;41;20060316 01:17;V;;;;;;
D;004;106645;41;20060316 01:17;V;;;;;;
B;004;113503;42;20060316 01:17;;;22;FERN VALLEY RD;CARDIFF;2285;1011.83;M;20060112;20060216;272000;A;R;RESIDENCE;;CL;;0;AC142313;
C;004;113503;42;20060316 01:17;B/355374;
D;004;113503;42;20060316 01:17;P;;;;;;
D;004;113503;42;20060316 01:17;P;;;;;;
D;004;113503;42;20060316 01:17;V;;;;;;
D;004;113503;42;20060316 01:17;V;;;;;;
B;004;113816;43;20060316 01:17;;;25;GILLIAN CRES;CARDIFF;2285;733.5;M;20051219;20060130;278000;A;R;RESIDENCE;;CG;;0;AC143336;
C;004;113816;43;20060316 01:17;72/31387;
D;004;113816;43;20060316 01:17;P;;;;;;
D;004;113816;43;20060316 01:17;V;;;;;;
B;004;109346;44;20060316 01:17;;;288;THE ESPLANADE;SPEERS POINT;2284;1777;M;20051216;20060203;900000;A;R;RESIDENCE;;DE;AC;0;AC137254;
C;004;109346;44;20060316 01:17;5/23806;
D;004;109346;44;20060316 01:17;P;;;;;;
D;004;109346;44;20060316 01:17;V;;;;;;
D;004;109346;44;20060316 01:17;V;;;;;;
B;004;109484;45;20060316 01:17;;;79;THOMPSON RD;SPEERS POINT;2284;531.1;M;20060125;20060301;372000;A;R;RESIDENCE;;DD;;0;AC159073;
C;004;109484;45;20060316 01:17;10/203223;
D;004;109484;45;20060316 01:17;P;;;;;;
D;004;109484;45;20060316 01:17;V;;;;;;
B;004;114084;46;20060316 01:17;;;16;GRANADA AVE;MACQUARIE HILLS;2285;569.1;M;20060116;20060227;296000;A;R;RESIDENCE;;CZ;;0;AC159167;
C;004;114084;46;20060316 01:17;35/228186;
D;004;114084;46;20060316 01:17;P;;;;;;
D;004;114084;46;20060316 01:17;P;;;;;;
D;004;114084;46;20060316 01:17;V;;;;;;
B;004;112245;47;20060316 01:17;;;4;BRUCE ST;GLENDALE;2285;789.74;M;20060202;20060220;249000;A;R;RESIDENCE;;CT;;0;AC150882;
C;004;112245;47;20060316 01:17;45/11032;
D;004;112245;47;20060316 01:17;P;;;;;;
D;004;112245;47;20060316 01:17;P;;;;;;
D;004;112245;47;20060316 01:17;V;;;;;;
D;004;112245;47;20060316 01:17;V;;;;;;
D;004;112245;47;20060316 01:17;V;;;;;;
B;004;114377;48;20060316 01:17;;;51;HADDINGTON DR;CARDIFF SOUTH;2285;690.6;M;20060119;20060227;270000;A;R;RESIDENCE;;CH;;0;AC158735;
C;004;114377;48;20060316 01:17;9/264353;
D;004;114377;48;20060316 01:17;P;;;;;;
D;004;114377;48;20060316 01:17;P;;;;;;
D;004;114377;48;20060316 01:17;V;;;;;;
B;004;112429;49;20060316 01:17;;;28;BLAXLAND RD;MACQUARIE HILLS;2285;3642;M;20051223;20060216;800000;R;R;RESIDENCE;;RA;;0;AC149081;
C;004;112429;49;20060316 01:17;352/1010555;
D;004;112429;49;20060316 01:17;P;;;;;;
D;004;112429;49;20060316 01:17;P;;;;;;
D;004;112429;49;20060316 01:17;P;;;;;;
D;004;112429;49;20060316 01:17;V;;;;;;
D;004;112429;49;20060316 01:17;V;;;;;;
B;004;107811;50;20060316 01:17;;;14;DAVIS ST;SPEERS POINT;2284;;;20060124;20060228;406000;A;R;RESIDENCE;;DC;;0;AC162669;
C;004;107811;50;20060316 01:17;2/19910;
D;004;107811;50;20060316 01:17;P;;;;;;
D;004;107811;50;20060316 01:17;P;;;;;;
D;004;107811;50;20060316 01:17;V;;;;;;
D;004;107811;50;20060316 01:17;V;;;;;;
B;004;117495;51;20060316 01:17;;;56;PARK ST;CARDIFF;2285;1536;M;20051129;20060222;315000;A;R;RESIDENCE;;CG;;0;AC151691;
C;004;117495;51;20060316 01:17;27/14146;
D;004;117495;51;20060316 01:17;P;;;;;;
D;004;117495;51;20060316 01:17;V;;;;;;
B;004;122945;52;20060316 01:17;;;45;LEES ST;CHARLESTOWN;2290;1125;M;20060110;20060217;320000;A;R;RESIDENCE;;EN;;0;AC140969;
C;004;122945;52;20060316 01:17;1/1082859;
D;004;122945;52;20060316 01:17;P;;;;;;
D;004;122945;52;20060316 01:17;V;;;;;;
D;004;122945;52;20060316 01:17;V;;;;;;
D;004;122945;52;20060316 01:17;V;;;;;;
B;004;125848;53;20060316 01:17;;;11;DOUGLASS ST;DORA CREEK;2264;;;20051220;20060208;410000;A;R;RESIDENCE;;ND;;0;AC163807;
C;004;125848;53;20060316 01:17;6/3/2799;
D;004;125848;53;20060316 01:17;P;;;;;;
D;004;125848;53;20060316 01:17;P;;;;;;
D;004;125848;53;20060316 01:17;V;;;;;;
B;004;120559;54;20060316 01:17;;;235;CHARLESTOWN RD;CHARLESTOWN;2290;;;20051221;20060216;220000;A;R;RESIDENCE;;EV;;0;AC150539;
C;004;120559;54;20060316 01:17;2/375320;
D;004;120559;54;20060316 01:17;P;;;;;;
D;004;120559;54;20060316 01:17;V;;;;;;
B;004;118117;55;20060316 01:17;;;189;RESERVOIR RD;CARDIFF HEIGHTS;2285;822;M;20060206;20060303;270000;A;R;RESIDENCE;;CM;;0;AC166034;
C;004;118117;55;20060316 01:17;15/31618;
D;004;118117;55;20060316 01:17;P;;;;;;
D;004;118117;55;20060316 01:17;P;;;;;;
D;004;118117;55;20060316 01:17;V;;;;;;
B;004;123572;56;20060316 01:18;;8;8;MILSON ST;CHARLESTOWN;2290;;;20051219;20060123;230000;;R;RESIDENCE;8;;;0;AC139146;
C;004;123572;56;20060316 01:18;8/SP16324;
D;004;123572;56;20060316 01:18;P;;;;;;
D;004;123572;56;20060316 01:18;V;;;;;;
B;004;121291;57;20060316 01:18;;;49;DUDLEY RD;CHARLESTOWN;2290;973.8;M;20060207;20060216;440000;A;R;RESIDENCE;;EN;AC;0;AC138101;
C;004;121291;57;20060316 01:18;34/521552;
D;004;121291;57;20060316 01:18;P;;;;;;
D;004;121291;57;20060316 01:18;P;;;;;;
D;004;121291;57;20060316 01:18;V;;;;;;
D;004;121291;57;20060316 01:18;V;;;;;;
B;004;118753;58;20060316 01:18;;1;24;STEPHANIE CL;MACQUARIE HILLS;2285;;;20060125;20060303;281000;;R;RESIDENCE;1;;;0;AC170899;
C;004;118753;58;20060316 01:18;1/SP45521;
D;004;118753;58;20060316 01:18;P;;;;;;
D;004;118753;58;20060316 01:18;V;;;;;;
D;004;118753;58;20060316 01:18;V;;;;;;
B;004;124079;59;20060316 01:18;;;33;PATRICIA AVE;CHARLESTOWN;2290;569.1;M;20060109;20060210;281000;A;R;RESIDENCE;;EH;;0;AC149912;
C;004;124079;59;20060316 01:18;6/25292;
D;004;124079;59;20060316 01:18;P;;;;;;
D;004;124079;59;20060316 01:18;P;;;;;;
D;004;124079;59;20060316 01:18;V;;;;;;
D;004;124079;59;20060316 01:18;V;;;;;;
B;004;121599;60;20060316 01:18;;;11;FRASER PDE;CHARLESTOWN;2290;;;20060203;20060303;312000;A;R;RESIDENCE;;EB;;0;AC169147;
C;004;121599;60;20060316 01:18;144/201884;
D;004;121599;60;20060316 01:18;P;;;;;;
D;004;121599;60;20060316 01:18;P;;;;;;
D;004;121599;60;20060316 01:18;V;;;;;;
B;004;116238;61;20060316 01:18;;;72;MAIN RD;CARDIFF HEIGHTS;2285;575.4;M;20060109;20060213;290000;A;R;RESIDENCE;;CK;;0;AC139341;
C;004;116238;61;20060316 01:18;8/22747;
D;004;116238;61;20060316 01:18;P;;;;;;
D;004;116238;61;20060316 01:18;P;;;;;;
D;004;116238;61;20060316 01:18;V;;;;;;
D;004;116238;61;20060316 01:18;V;;;;;;
D;004;116238;61;20060316 01:18;V;;;;;;
B;004;124703;62;20060316 01:18;;;193;PACIFIC HWY;CHARLESTOWN;2290;474.3;M;20051130;20051130;920000;B;3;COMMERCIAL;;TC;;0;AC150654;
C;004;124703;62;20060316 01:18;B/387434;
D;004;124703;62;20060316 01:18;P;;;;;;
D;004;124703;62;20060316 01:18;V;;;;;;
B;004;116763;63;20060316 01:18;;;79;MITCHELL RD;CARDIFF;2285;1897;M;20060201;20060223;520000;I;3;COMMERCIAL;;SG;;0;AC158437;
C;004;116763;63;20060316 01:18;104/807941;
D;004;116763;63;20060316 01:18;P;;;;;;
D;004;116763;63;20060316 01:18;V;;;;;;
D;004;116763;63;20060316 01:18;V;;;;;;
B;004;122376;64;20060316 01:18;;;65;KALEEN ST;CHARLESTOWN;2290;562.8;M;20051205;20060113;320000;A;R;RESIDENCE;;EJ;;0;AC159160;
C;004;122376;64;20060316 01:18;305/755233;
D;004;122376;64;20060316 01:18;P;;;;;;
D;004;122376;64;20060316 01:18;P;;;;;;
D;004;122376;64;20060316 01:18;V;;;;;;
B;004;119935;65;20060316 01:18;;;8;ARNOLD ST;CHARLESTOWN;2290;897.9;M;20051220;20060203;600000;A;R;RESIDENCE;;EB;;0;AC148347;
C;004;119935;65;20060316 01:18;2/200032;
D;004;119935;65;20060316 01:18;P;;;;;;
D;004;119935;65;20060316 01:18;P;;;;;;
D;004;119935;65;20060316 01:18;V;;;;;;
D;004;119935;65;20060316 01:18;V;;;;;;
B;004;119963;66;20060316 01:18;;;4;AVELEY ST;KAHIBAH;2290;581.7;M;20060125;20060303;355000;A;R;RESIDENCE;;EK;;0;AC171594;
C;004;119963;66;20060316 01:18;11/246549;
D;004;119963;66;20060316 01:18;P;;;;;;
D;004;119963;66;20060316 01:18;P;;;;;;
D;004;119963;66;20060316 01:18;V;;;;;;
D;004;119963;66;20060316 01:18;V;;;;;;
B;004;120065;67;20060316 01:18;;;13;BIANCA CL;CHARLESTOWN;2290;911.4;M;20060129;20060227;330000;A;R;RESIDENCE;;EL;;0;AC171166;
C;004;120065;67;20060316 01:18;53/727699;
D;004;120065;67;20060316 01:18;P;;;;;;
D;004;120065;67;20060316 01:18;V;;;;;;
D;004;120065;67;20060316 01:18;V;;;;;;
B;004;131141;68;20060316 01:18;;;40;IAN ST;ELEEBANA;2282;;;20060127;20060303;350000;A;R;RESIDENCE;;GA;;0;AC173414;
C;004;131141;68;20060316 01:18;198/258843;
D;004;131141;68;20060316 01:18;P;;;;;;
D;004;131141;68;20060316 01:18;P;;;;;;
D;004;131141;68;20060316 01:18;V;;;;;;
B;004;136963;69;20060316 01:18;;;57;HEXHAM ST;KAHIBAH;2290;442.6;M;20051213;20060215;290000;B;R;RESIDENCE;;TH;;0;AC162982;
C;004;136963;69;20060316 01:18;18/G/9710;
D;004;136963;69;20060316 01:18;P;;;;;;
D;004;136963;69;20060316 01:18;V;;;;;;
B;004;129279;70;20060316 01:18;;;33;RENFREW CRES;EDGEWORTH;2285;791.8;M;20060123;20060306;260000;A;R;RESIDENCE;;CP;;0;AC173465;
C;004;129279;70;20060316 01:18;319/253868;
D;004;129279;70;20060316 01:18;P;;;;;;
D;004;129279;70;20060316 01:18;V;;;;;;
B;004;134600;71;20060316 01:18;;;12;BEAN ST;GATESHEAD;2290;626;M;20060124;20060303;237000;A;V;VACANT LAND;;EM;;0;AC165417;
C;004;134600;71;20060316 01:18;725/236926;
D;004;134600;71;20060316 01:18;P;;;;;;
D;004;134600;71;20060316 01:18;V;;;;;;
B;004;134908;72;20060316 01:18;;;12;FLAME ST;GATESHEAD;2290;575.4;M;20051219;20060207;240000;A;R;RESIDENCE;;EM;;0;AC149527;
C;004;134908;72;20060316 01:18;219/221320;
D;004;134908;72;20060316 01:18;P;;;;;;
D;004;134908;72;20060316 01:18;P;;;;;;
D;004;134908;72;20060316 01:18;V;;;;;;
B;004;126920;73;20060316 01:18;;;6 A;ALBERT ST;EDGEWORTH;2285;303.6;M;20051213;20060217;243000;A;R;RESIDENCE;;CQ;;0;AC146876;
C;004;126920;73;20060316 01:18;32/3/2149;
D;004;126920;73;20060316 01:18;P;;;;;;
D;004;126920;73;20060316 01:18;V;;;;;;
