A;055;20060601 01:08;VALNET;
D;055;516976;7;20060601 01:08;V;;;;;;
B;055;514908;8;20060601 01:08;;;65;EDWARD ST;COROWA;2646;669.1;M;20060330;20060419;236000;B;R;RESIDENCE;;BB;;0;AC308300;
C;055;514908;8;20060601 01:08;4/801435;
D;055;514908;8;20060601 01:08;P;;;;;;
D;055;514908;8;20060601 01:08;P;;;;;;
D;055;514908;8;20060601 01:08;V;;;;;;
B;055;515265;9;20060601 01:08;;;15;HAMMERSLEY RD;COROWA;2646;1618;M;20060224;20060227;220000;I;3;INDUSTRIAL;;DC;;0;AC315696;
C;055;515265;9;20060601 01:08;96/810870;
D;055;515265;9;20060601 01:08;P;;;;;;
D;055;515265;9;20060601 01:08;V;;;;;;
B;055;515266;10;20060601 01:08;;;13;HAMMERSLEY RD;COROWA;2646;1619;M;20060224;20060227;220000;I;3;INDUSTRIAL;;DC;;0;AC315696;
C;055;515266;10;20060601 01:08;95/810870;
D;055;515266;10;20060601 01:08;P;;;;;;
D;055;515266;10;20060601 01:08;V;;;;;;
B;055;530742;11;20060601 01:08;;;90;READ ST;HOWLONG;2643;7478;M;20060327;20060421;325000;A;V;VACANT LAND;;UE;;0;AC302354;
C;055;530742;11;20060601 01:08;11/803212;
D;055;530742;11;20060601 01:08;P;;;;;;
D;055;530742;11;20060601 01:08;V;;;;;;
B;055;3246890;12;20060601 01:08;;;;PH SAVERNAKE;SAVERNAKE;2646;191.8;H;20050920;20051220;292329;;3;FARM;;;;0;AC102430;
C;055;3246890;12;20060601 01:08;249/1091128;
D;055;3246890;12;20060601 01:08;P;;;;;;
D;055;3246890;12;20060601 01:08;V;;;;;;
B;055;3153224;13;20060601 01:08;;;248 B;HUME ST;COROWA;2646;;;20060428;20060510;159000;;R;RESIDENCE;2;;;0;AC313245;
C;055;3153224;13;20060601 01:08;2/SP74402;
D;055;3153224;13;20060601 01:08;P;;;;;;
D;055;3153224;13;20060601 01:08;P;;;;;;
D;055;3153224;13;20060601 01:08;V;;;;;;
B;055;3175427;14;20060601 01:08;;;;WING CRES;MULWALA;2647;640;M;20060328;20060403;80000;A;V;VACANT LAND;;AY;;0;AC285904;
C;055;3175427;14;20060601 01:08;25/1082193;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;P;;;;;;
D;055;3175427;14;20060601 01:08;V;;;;;;
B;055;3208376;15;20060601 01:08;;;;HONOUR AVE;COROWA;2646;1695;M;20060320;20060405;475000;R;3;CAR WASH;;HC;;0;AC293283;
C;055;3208376;15;20060601 01:08;121/1088662;
D;055;3208376;15;20060601 01:08;P;;;;;;
D;055;3208376;15;20060601 01:08;P;;;;;;
D;055;3208376;15;20060601 01:08;P;;;;;;
D;055;3208376;15;20060601 01:08;P;;;;;;
D;055;3208376;15;20060601 01:08;V;;;;;;
B;055;3248184;16;20060601 01:08;;;;WARMATTA RD;SAVERNAKE;2646;351.7;H;20050920;20051220;535734;;3;FARM;;;;0;AC102429;
C;055;3248184;16;20060601 01:08;101/1091159;
D;055;3248184;16;20060601 01:08;P;;;;;;
D;055;3248184;16;20060601 01:08;V;;;;;;
D;055;3248184;16;20060601 01:08;V;;;;;;
B;055;3248187;17;20060601 01:08;;;;WARMATTA RD;SAVERNAKE;2646;178.6;H;20050920;20051220;272171;;3;FARM;;;;0;AC102431;
C;055;3248187;17;20060601 01:08;37/752295;
D;055;3248187;17;20060601 01:08;P;;;;;;
D;055;3248187;17;20060601 01:08;V;;;;;;
D;055;3248187;17;20060601 01:08;V;;;;;;
B;055;3246896;18;20060601 01:08;;;;PH SAVERNAKE;SAVERNAKE;2646;259;H;20050920;20051220;394164;;3;FARM;;;;0;AC102428;
C;055;3246896;18;20060601 01:08;27/752295;
D;055;3246896;18;20060601 01:08;P;;;;;;
D;055;3246896;18;20060601 01:08;V;;;;;;
Z;99;18;18;61;
