A;085;20060201 01:12;VALNET;
D;085;720791;11;20060201 01:12;P;;;;;;
D;085;720791;11;20060201 01:12;V;;;;;;
D;085;720791;11;20060201 01:12;V;;;;;;
B;085;720817;12;20060201 01:12;;;17 D;BELLEVUE AVE;GREENWICH;2065;666.3;M;20051112;20051221;1080000;A;R;RESIDENCE;;EE;;0;AC22322;
C;085;720817;12;20060201 01:12;5/732163;
D;085;720817;12;20060201 01:12;P;;;;;;
D;085;720817;12;20060201 01:12;P;;;;;;
D;085;720817;12;20060201 01:12;V;;;;;;
D;085;720817;12;20060201 01:12;V;;;;;;
B;085;734158;13;20060201 01:12;;;45;WILLIAM EDWARD ST;LONGUEVILLE;2066;627.2;M;20050913;20060110;1560000;A;R;RESIDENCE;;ED;;0;AC67110;
C;085;734158;13;20060201 01:12;281/10679;
D;085;734158;13;20060201 01:12;P;;;;;;
D;085;734158;13;20060201 01:12;V;;;;;;
B;085;726065;14;20060201 01:12;;;46;HAMILTON ST;RIVERVIEW;2066;751.3;M;20051114;20051213;982500;A;R;RESIDENCE;;EB;;0;AC50215;
C;085;726065;14;20060201 01:12;45/9483;
D;085;726065;14;20060201 01:12;P;;;;;;
D;085;726065;14;20060201 01:12;V;;;;;;
B;085;728737;15;20060201 01:12;;16;200;LONGUEVILLE RD;LANE COVE;2066;;;20051014;20051125;427500;;R;RESIDENCE;16;;;0;AC26843;
C;085;728737;15;20060201 01:12;16/SP34859;
D;085;728737;15;20060201 01:12;P;;;;;;
D;085;728737;15;20060201 01:12;V;;;;;;
D;085;728737;15;20060201 01:12;V;;;;;;
B;085;723587;16;20060201 01:12;;;26;CHISHOLM ST;GREENWICH;2065;227.6;M;20051022;20051215;1351000;A;R;RESIDENCE;;EH;;0;AC54291;
C;085;723587;16;20060201 01:12;1/215664;
D;085;723587;16;20060201 01:12;P;;;;;;
D;085;723587;16;20060201 01:12;P;;;;;;
D;085;723587;16;20060201 01:12;V;;;;;;
B;085;731651;17;20060201 01:12;;11;248;PACIFIC HWY;ARTARMON;2064;;;20051118;20051222;280000;;R;RESIDENCE;1;;;0;AC47769;
C;085;731651;17;20060201 01:12;1/SP1667;
D;085;731651;17;20060201 01:12;P;;;;;;
D;085;731651;17;20060201 01:12;V;;;;;;
B;085;731651;18;20060201 01:12;;11;248;PACIFIC HWY;ARTARMON;2064;;;20051118;20051222;280000;;R;RESIDENCE;27;;;0;AC47769;
C;085;731651;18;20060201 01:12;27/SP1667;
D;085;731651;18;20060201 01:12;P;;;;;;
D;085;731651;18;20060201 01:12;V;;;;;;
B;085;729116;19;20060201 01:12;;;1;BANKSIA CL;LANE COVE WEST;2066;790.4;M;20051112;20051216;915000;A;R;RESIDENCE;;EL;;0;AC44486;
C;085;729116;19;20060201 01:12;J/20034;
D;085;729116;19;20060201 01:12;P;;;;;;
D;085;729116;19;20060201 01:12;P;;;;;;
D;085;729116;19;20060201 01:12;V;;;;;;
D;085;729116;19;20060201 01:12;V;;;;;;
B;085;723808;20;20060201 01:12;;;10 A;COPE ST;LANE COVE;2066;375.4;M;20051012;20051101;781700;A;R;RESIDENCE;;EF;;0;AC35238;
C;085;723808;20;20060201 01:12;2/841804;
D;085;723808;20;20060201 01:12;P;;;;;;
D;085;723808;20;20060201 01:12;P;;;;;;
D;085;723808;20;20060201 01:12;V;;;;;;
B;085;726905;21;20060201 01:12;;3;1 B;INNES RD;GREENWICH;2065;;;20051119;20051221;375000;;R;RESIDENCE;3;;;0;AC65791;
C;085;726905;21;20060201 01:12;3/SP3040;
D;085;726905;21;20060201 01:12;P;;;;;;
D;085;726905;21;20060201 01:12;V;;;;;;
B;085;732422;22;20060201 01:12;;;47;RICHARDSON ST W;LANE COVE;2066;1686;M;20051008;20051118;1380000;A;R;RESIDENCE;;EY;;0;AC55140;
C;085;732422;22;20060201 01:12;A/363547;
D;085;732422;22;20060201 01:12;P;;;;;;
D;085;732422;22;20060201 01:12;V;;;;;;
B;085;727178;23;20060201 01:12;;;44;KALLAROO RD;RIVERVIEW;2066;700.7;M;20050917;20060103;1200000;A;R;RESIDENCE;;EV;;0;AC42623;
C;085;727178;23;20060201 01:12;110/16472;
D;085;727178;23;20060201 01:12;P;;;;;;
D;085;727178;23;20060201 01:12;P;;;;;;
D;085;727178;23;20060201 01:12;V;;;;;;
B;085;729734;24;20060201 01:12;;13;496;MOWBRAY RD;LANE COVE;2066;;;20051111;20051215;295000;;R;RESIDENCE;13;;;0;AC26881;
C;085;729734;24;20060201 01:12;13/SP5552;
D;085;729734;24;20060201 01:12;P;;;;;;
D;085;729734;24;20060201 01:12;V;;;;;;
B;085;727202;25;20060201 01:12;;;3 A;KARA ST;LANE COVE;2066;532.6;M;20051202;20060106;1335000;A;R;RESIDENCE;;EG;;0;AC50007;
C;085;727202;25;20060201 01:12;2/869550;
D;085;727202;25;20060201 01:12;P;;;;;;
D;085;727202;25;20060201 01:12;V;;;;;;
B;085;727319;26;20060201 01:12;;;12;KARIOLA ST;LANE COVE;2066;696.8;M;20051129;20060110;785000;A;R;RESIDENCE;;EG;;0;AC45668;
C;085;727319;26;20060201 01:12;4/2/7817;
D;085;727319;26;20060201 01:12;P;;;;;;
D;085;727319;26;20060201 01:12;P;;;;;;
D;085;727319;26;20060201 01:12;V;;;;;;
B;085;724974;27;20060201 01:12;;;5;FIRST AVE;LANE COVE;2066;663.9;M;20060113;20060113;100000;A;R;RESIDENCE;;FC;;0;AC67625;
C;085;724974;27;20060201 01:12;39/203266;
D;085;724974;27;20060201 01:12;P;;;;;;
D;085;724974;27;20060201 01:12;P;;;;;;
D;085;724974;27;20060201 01:12;V;;;;;;
D;085;724974;27;20060201 01:12;V;;;;;;
D;085;724974;27;20060201 01:12;V;;;;;;
D;085;724974;27;20060201 01:12;V;;;;;;
B;085;727527;28;20060201 01:12;;;20;KINGSLANGLEY RD;GREENWICH;2065;627.3;M;20051126;20060119;972000;A;R;RESIDENCE;;EE;;0;AC65438;
C;085;727527;28;20060201 01:12;2/103040;
D;085;727527;28;20060201 01:12;P;;;;;;
D;085;727527;28;20060201 01:12;P;;;;;;
D;085;727527;28;20060201 01:12;V;;;;;;
B;085;725107;29;20060201 01:12;;;2;FOURTH AVE;LANE COVE;2066;556.4;M;20051125;20051215;745000;A;R;RESIDENCE;;EY;;0;AC51089;
C;085;725107;29;20060201 01:12;1/19781;
D;085;725107;29;20060201 01:12;P;;;;;;
D;085;725107;29;20060201 01:12;V;;;;;;
B;085;730540;30;20060201 01:12;;;48;NICHOLSON ST;ST LEONARDS;2065;496.6;M;20050713;20051222;4180000;B;3;;;CE;;0;AC12288;
C;085;730540;30;20060201 01:12;A/334878 11/654462;
D;085;730540;30;20060201 01:12;P;;;;;;
D;085;730540;30;20060201 01:12;V;;;;;;
B;085;733232;31;20060201 01:12;;4;13;STOKES ST;LANE COVE;2066;;;20051206;20051229;435000;;R;RESIDENCE;4;;;0;AC40703;
C;085;733232;31;20060201 01:12;4/SP7919;
D;085;733232;31;20060201 01:12;P;;;;;;
D;085;733232;31;20060201 01:12;V;;;;;;
D;085;733232;31;20060201 01:12;V;;;;;;
B;085;728031;32;20060201 01:12;;;6;LINLEY PL;LINLEY POINT;2066;815.7;M;20051104;20051209;1865000;A;R;RESIDENCE;;EA;;0;AC36916;
C;085;728031;32;20060201 01:12;1/525484;
D;085;728031;32;20060201 01:12;P;;;;;;
D;085;728031;32;20060201 01:12;P;;;;;;
D;085;728031;32;20060201 01:12;V;;;;;;
D;085;728031;32;20060201 01:12;V;;;;;;
B;085;733322;33;20060201 01:12;;3;2;STOKES ST;LANE COVE;2066;;;20051130;20051223;340000;;R;RESIDENCE;3;;;0;AC42786;
C;085;733322;33;20060201 01:12;3/SP15298;
D;085;733322;33;20060201 01:12;P;;;;;;
D;085;733322;33;20060201 01:12;V;;;;;;
B;085;725554;34;20060201 01:12;;;5;GREENDALE ST;GREENWICH;2065;545.9;M;20051111;20051219;1210000;A;R;RESIDENCE;;EH;;0;AC58540;
C;085;725554;34;20060201 01:12;34/19202;
D;085;725554;34;20060201 01:12;P;;;;;;
D;085;725554;34;20060201 01:12;V;;;;;;
B;085;728257;35;20060201 01:12;;14;11 A;LITTLE ST;LANE COVE;2066;;;20051205;20060116;420000;;R;RESIDENCE;14;;;0;AC69422;
C;085;728257;35;20060201 01:12;14/SP4455;
D;085;728257;35;20060201 01:12;P;;;;;;
D;085;728257;35;20060201 01:12;V;;;;;;
B;085;728324;36;20060201 01:12;;8;13;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;325060;;R;RESIDENCE;8;;;0;AC60827;
C;085;728324;36;20060201 01:12;8/SP1318;
D;085;728324;36;20060201 01:12;P;;;;;;
D;085;728324;36;20060201 01:12;P;;;;;;
D;085;728324;36;20060201 01:12;V;;;;;;
B;085;728324;37;20060201 01:12;;9;13;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;387500;;R;RESIDENCE;9;;;0;AC60838;
C;085;728324;37;20060201 01:12;9/SP1318;
D;085;728324;37;20060201 01:12;P;;;;;;
D;085;728324;37;20060201 01:12;P;;;;;;
D;085;728324;37;20060201 01:12;V;;;;;;
B;085;728324;38;20060201 01:12;;30;13;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;325060;;R;RESIDENCE;30;;;0;AC60827;
C;085;728324;38;20060201 01:12;30/SP1318;
D;085;728324;38;20060201 01:12;P;;;;;;
D;085;728324;38;20060201 01:12;P;;;;;;
D;085;728324;38;20060201 01:12;V;;;;;;
B;085;728324;39;20060201 01:12;;33;13;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;387500;;R;RESIDENCE;33;;;0;AC60838;
C;085;728324;39;20060201 01:12;33/SP1318;
D;085;728324;39;20060201 01:12;P;;;;;;
D;085;728324;39;20060201 01:12;P;;;;;;
D;085;728324;39;20060201 01:12;V;;;;;;
B;085;728324;40;20060201 01:12;;34;13;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;387500;;R;RESIDENCE;34;;;0;AC60838;
C;085;728324;40;20060201 01:12;34/SP1318;
D;085;728324;40;20060201 01:12;P;;;;;;
D;085;728324;40;20060201 01:12;P;;;;;;
D;085;728324;40;20060201 01:12;V;;;;;;
B;085;728324;41;20060201 01:12;;45;13;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;387500;;R;RESIDENCE;45;;;0;AC60838;
C;085;728324;41;20060201 01:12;45/SP1318;
D;085;728324;41;20060201 01:12;P;;;;;;
D;085;728324;41;20060201 01:12;P;;;;;;
D;085;728324;41;20060201 01:12;V;;;;;;
B;085;728385;42;20060201 01:12;;8;15;LONGUEVILLE RD;LANE COVE;2066;;;20060113;20060113;730000;;R;RESIDENCE;8;;;0;AC56639;
C;085;728385;42;20060201 01:12;8/SP47560;
D;085;728385;42;20060201 01:12;P;;;;;;
D;085;728385;42;20060201 01:12;P;;;;;;
D;085;728385;42;20060201 01:12;V;;;;;;
D;085;728385;42;20060201 01:12;V;;;;;;
Z;208;42;42;122;
