A;241;20060216 01:28;VALNET;
B;241;3183505;14;20060216 01:28;;;;MOONLIGHT CCT;GLOUCESTER;2422;1.042;H;20051031;20051125;560000;R;R;RESIDENCE;;RK;;0;AB963825;
C;241;3183505;14;20060216 01:28;36/1083992;
D;241;3183505;14;20060216 01:28;P;;;;;;
D;241;3183505;14;20060216 01:28;P;;;;;;
D;241;3183505;14;20060216 01:28;V;;;;;;
B;241;3229769;15;20060216 01:28;;;120;WAUKIVORY RD;GLOUCESTER;2422;95.775;H;20050827;20051118;90000;;3;FARM;;;;0;AC13956;
C;241;3229769;15;20060216 01:28;441, 444, 445, 446/192505 2/797024 202/1000772 1, 2, 3, 4/1093600;
D;241;3229769;15;20060216 01:28;P;;;;;;
D;241;3229769;15;20060216 01:28;P;;;;;;
D;241;3229769;15;20060216 01:28;V;;;;;;
D;241;3229769;15;20060216 01:28;V;;;;;;
D;241;3229769;15;20060216 01:28;V;;;;;;
D;241;3229769;15;20060216 01:28;V;;;;;;
B;241;3229769;16;20060216 01:28;;;120;WAUKIVORY RD;GLOUCESTER;2422;95.775;H;20050827;20051118;90000;;3;FARM;;;;0;4475913;
C;241;3229769;16;20060216 01:28;441, 444, 445, 446/192505 2/797024 202/1000772 1, 2, 3, 4/1093600;
D;241;3229769;16;20060216 01:28;P;;;;;;
D;241;3229769;16;20060216 01:28;P;;;;;;
D;241;3229769;16;20060216 01:28;V;;;;;;
D;241;3229769;16;20060216 01:28;V;;;;;;
D;241;3229769;16;20060216 01:28;V;;;;;;
D;241;3229769;16;20060216 01:28;V;;;;;;
Z;84;16;16;50;
