A;528;20060416 01:21;VALNET;
D;528;425437;14;20060416 01:21;V;;;;;;
B;528;425694;15;20060416 01:21;;;10;HAMILTON DR;YASS;2582;2;H;20051221;20060315;528000;R;R;RESIDENCE;;RE;;0;AC214055;
C;528;425694;15;20060416 01:21;20/879780;
D;528;425694;15;20060416 01:21;P;;;;;;
D;528;425694;15;20060416 01:21;P;;;;;;
D;528;425694;15;20060416 01:21;V;;;;;;
D;528;425694;15;20060416 01:21;V;;;;;;
B;528;424912;16;20060416 01:21;ROSEBANK;;621;HUGHSTONIA RD;BINALONG;2584;50.596;H;20060130;20060313;280000;R;3;FARM/RURAL;;HC;;0;AC179627;
C;528;424912;16;20060416 01:21;1/254277 348/1084367 Road Permit 14/14;
D;528;424912;16;20060416 01:21;P;;;;;;
D;528;424912;16;20060416 01:21;P;;;;;;
D;528;424912;16;20060416 01:21;V;;;;;;
D;528;424912;16;20060416 01:21;V;;;;;;
D;528;424912;16;20060416 01:21;V;;;;;;
B;528;2957103;17;20060416 01:21;;;6;BRENNAN ST;YASS;2582;968.6;M;20060119;20060315;340000;A;R;RESIDENCE;;AS;;0;AC206633;
C;528;2957103;17;20060416 01:21;6/717155;
D;528;2957103;17;20060416 01:21;P;;;;;;
D;528;2957103;17;20060416 01:21;P;;;;;;
D;528;2957103;17;20060416 01:21;V;;;;;;
D;528;2957103;17;20060416 01:21;V;;;;;;
B;528;3234441;18;20060416 01:21;;;;SUTTON RD;GUNDAROO;2620;101;H;20051223;20060106;500000;R;V;VACANT LAND;;RC;;0;AC90556;
C;528;3234441;18;20060416 01:21;6/1056285;
D;528;3234441;18;20060416 01:21;P;;;;;;
D;528;3234441;18;20060416 01:21;P;;;;;;
D;528;3234441;18;20060416 01:21;V;;;;;;
B;528;3234444;19;20060416 01:21;;;;SYKES RD;BINALONG;2584;172.72;H;20051214;20051219;1353000;R;V;VACANT LAND;;FD;;0;AC9827;
C;528;3234444;19;20060416 01:21;PT 1/593527 61/753595 194, 201/753626;
D;528;3234444;19;20060416 01:21;P;;;;;;
D;528;3234444;19;20060416 01:21;V;;;;;;
D;528;3234444;19;20060416 01:21;V;;;;;;
B;528;3205027;20;20060416 01:21;;;613;WEST TALLAGANDRA LANE;SUTTON;2620;105.6;H;20050208;20051111;675000;R;V;VACANT LAND;;FH;;0;AC213627;
C;528;3205027;20;20060416 01:21;4/1086437;
D;528;3205027;20;20060416 01:21;P;;;;;;
D;528;3205027;20;20060416 01:21;P;;;;;;
D;528;3205027;20;20060416 01:21;P;;;;;;
D;528;3205027;20;20060416 01:21;V;;;;;;
B;528;3233527;21;20060416 01:21;;;37;DUTTON ST;YASS;2582;;;20041111;20060310;230000;;R;RESIDENCE;1;;;0;AC180824;
C;528;3233527;21;20060416 01:21;1/SP76448;
D;528;3233527;21;20060416 01:21;P;;;;;;
D;528;3233527;21;20060416 01:21;P;;;;;;
B;528;3233527;22;20060416 01:21;;;37;DUTTON ST;YASS;2582;;;20041116;20060310;240000;;R;RESIDENCE;2;;;0;AC197429;
C;528;3233527;22;20060416 01:21;2/SP76448;
D;528;3233527;22;20060416 01:21;P;;;;;;
B;528;3233527;23;20060416 01:21;;3;37;DUTTON ST;YASS;2582;;;20041209;20060315;240000;;R;RESIDENCE;3;;;0;AC227063;
C;528;3233527;23;20060416 01:21;3/SP76448;
D;528;3233527;23;20060416 01:21;P;;;;;;
D;528;3233527;23;20060416 01:21;V;;;;;;
B;528;3233527;24;20060416 01:21;;;37;DUTTON ST;YASS;2582;;;20050308;20060310;240000;;R;RESIDENCE;4;;;0;AC179475;
C;528;3233527;24;20060416 01:21;4/SP76448;
D;528;3233527;24;20060416 01:21;P;;;;;;
B;528;3233527;25;20060416 01:21;;5;37;DUTTON ST;YASS;2582;;;20050506;20060310;240000;;R;RESIDENCE;5;;;0;AC217364;
C;528;3233527;25;20060416 01:21;5/SP76448;
D;528;3233527;25;20060416 01:21;P;;;;;;
D;528;3233527;25;20060416 01:21;V;;;;;;
B;528;3233527;26;20060416 01:21;;;37;DUTTON ST;YASS;2582;;;20050906;20060310;240000;;R;RESIDENCE;6;;;0;AC179272;
C;528;3233527;26;20060416 01:21;6/SP76448;
D;528;3233527;26;20060416 01:21;P;;;;;;
B;528;3233527;27;20060416 01:21;;7;37;DUTTON ST;YASS;2582;;;20050502;20060310;240000;;R;RESIDENCE;7;;;0;AC217349;
C;528;3233527;27;20060416 01:21;7/SP76448;
D;528;3233527;27;20060416 01:21;P;;;;;;
D;528;3233527;27;20060416 01:21;V;;;;;;
B;528;3237141;28;20060416 01:21;;;;YASS RIVER RD;YASS RIVER;2582;13.01;H;20050824;20060331;270000;;V;VACANT LAND;;;;0;AC230330;
C;528;3237141;28;20060416 01:21;1/1093528;
D;528;3237141;28;20060416 01:21;P;;;;;;
D;528;3237141;28;20060416 01:21;V;;;;;;
B;528;3240686;29;20060416 01:21;FEARNSIDE;;632;DICKS CREEK RD;MURRUMBATEMAN;2582;103.3;H;20051212;20051212;2000;;V;VACANT LAND;;;;0;AC130987;
C;528;3240686;29;20060416 01:21;13/1073101;
D;528;3240686;29;20060416 01:21;P;;;;;;
D;528;3240686;29;20060416 01:21;P;;;;;;
D;528;3240686;29;20060416 01:21;P;;;;;;
D;528;3240686;29;20060416 01:21;V;;;;;;
D;528;3240686;29;20060416 01:21;V;;;;;;
B;528;3240687;30;20060416 01:21;;;806;DICKS CREEK RD;MURRUMBATEMAN;2582;92.56;H;20051212;20051212;2000;;V;VACANT LAND;;;;0;AC130986;
C;528;3240687;30;20060416 01:21;14/1073101;
D;528;3240687;30;20060416 01:21;P;;;;;;
D;528;3240687;30;20060416 01:21;P;;;;;;
D;528;3240687;30;20060416 01:21;V;;;;;;
D;528;3240687;30;20060416 01:21;V;;;;;;
B;528;3240689;31;20060416 01:21;BELTANE;;175;STADMILLERS LANE;BOWNING;2582;75.68;H;20051012;20060215;380000;;3;FARM;;;;0;AC144058;
C;528;3240689;31;20060416 01:21;141/753596 3, 4, 126/754112;
D;528;3240689;31;20060416 01:21;P;;;;;;
D;528;3240689;31;20060416 01:21;P;;;;;;
D;528;3240689;31;20060416 01:21;V;;;;;;
B;528;3240691;32;20060416 01:21;;;;ELMS RD;MURRUMBATEMAN;2582;73.61;H;20051123;20060124;295000;;V;VACANT LAND;;;;0;AC112698;
C;528;3240691;32;20060416 01:21;2/1089920;
D;528;3240691;32;20060416 01:21;P;;;;;;
D;528;3240691;32;20060416 01:21;P;;;;;;
D;528;3240691;32;20060416 01:21;V;;;;;;
B;528;3240692;33;20060416 01:21;;;;ELMS RD;MURRUMBATEMAN;2582;84.74;H;20051111;20060124;350000;;V;VACANT LAND;;;;0;AC92563;
C;528;3240692;33;20060416 01:21;3/1089920;
D;528;3240692;33;20060416 01:21;P;;;;;;
D;528;3240692;33;20060416 01:21;P;;;;;;
D;528;3240692;33;20060416 01:21;V;;;;;;
Z;167;33;33;99;
