A;093;20060516 01:07;VALNET;
B;093;981724;16;20060516 01:07;;;94;CRESCENT RD;NEWPORT;2106;1164;M;20051126;20060327;1350000;A;R;RESIDENCE;;HW;;0;AC260212;
C;093;981724;16;20060516 01:07;1/998382;
D;093;981724;16;20060516 01:07;P;;;;;;
D;093;981724;16;20060516 01:07;P;;;;;;
D;093;981724;16;20060516 01:07;V;;;;;;
B;093;981728;17;20060516 01:07;;;88;CRESCENT RD;NEWPORT;2106;1002;M;20060203;20060428;2097000;A;R;RESIDENCE;;HW;;0;AC280138;
C;093;981728;17;20060516 01:07;2/598319 Licence 364023;
D;093;981728;17;20060516 01:07;P;;;;;;
D;093;981728;17;20060516 01:07;V;;;;;;
B;093;989733;18;20060516 01:07;;;108;NAREEN PDE;NORTH NARRABEEN;2101;790.4;M;20060210;20060421;790000;A;R;RESIDENCE;;HF;;0;AC270136;
C;093;989733;18;20060516 01:07;4/11356;
D;093;989733;18;20060516 01:07;P;;;;;;
D;093;989733;18;20060516 01:07;V;;;;;;
D;093;989733;18;20060516 01:07;V;;;;;;
B;093;995063;19;20060516 01:07;;;3;SUNCREST AVE;NEWPORT;2106;935.8;M;20060220;20060331;810000;A;R;RESIDENCE;;HQ;;0;AC258256;
C;093;995063;19;20060516 01:07;17/31375;
D;093;995063;19;20060516 01:07;P;;;;;;
D;093;995063;19;20060516 01:07;V;;;;;;
B;093;979226;20;20060516 01:07;;;28;BELLARA AVE;NORTH NARRABEEN;2101;600.7;M;20060324;20060427;630000;A;R;RESIDENCE;;HF;;0;AC281285;
C;093;979226;20;20060516 01:07;3/242284;
D;093;979226;20;20060516 01:07;P;;;;;;
D;093;979226;20;20060516 01:07;P;;;;;;
D;093;979226;20;20060516 01:07;V;;;;;;
D;093;979226;20;20060516 01:07;V;;;;;;
B;093;984465;21;20060516 01:07;;8;60;GOLF AVE;MONA VALE;2103;;;20060308;20060419;945000;;R;RESIDENCE;8;;;0;AC261029;
C;093;984465;21;20060516 01:07;8/SP75;
D;093;984465;21;20060516 01:07;P;;;;;;
D;093;984465;21;20060516 01:07;V;;;;;;
B;093;987118;22;20060516 01:07;;;49;KEVIN AVE;AVALON;2107;556.4;M;20060228;20060411;770000;A;V;VACANT LAND;;HM;;0;AC264737;
C;093;987118;22;20060516 01:07;12/21259;
D;093;987118;22;20060516 01:07;P;;;;;;
D;093;987118;22;20060516 01:07;P;;;;;;
D;093;987118;22;20060516 01:07;V;;;;;;
D;093;987118;22;20060516 01:07;V;;;;;;
D;093;987118;22;20060516 01:07;V;;;;;;
B;093;997876;23;20060516 01:07;;;319;WHALE BEACH RD;PALM BEACH;2108;815.7;M;20060214;20060505;7450000;A;R;RESIDENCE;;HY;;0;AC282053;
C;093;997876;23;20060516 01:07;239/16362;
D;093;997876;23;20060516 01:07;P;;;;;;
D;093;997876;23;20060516 01:07;P;;;;;;
D;093;997876;23;20060516 01:07;V;;;;;;
B;093;997895;24;20060516 01:07;;;273;WHALE BEACH RD;WHALE BEACH;2107;1429;M;20060112;20060309;7750000;A;R;RESIDENCE;;HY;;0;AC256189;
C;093;997895;24;20060516 01:07;180/15376;
D;093;997895;24;20060516 01:07;P;;;;;;
D;093;997895;24;20060516 01:07;P;;;;;;
D;093;997895;24;20060516 01:07;V;;;;;;
D;093;997895;24;20060516 01:07;V;;;;;;
B;093;976759;25;20060516 01:07;;;103;ANNAM RD;BAYVIEW;2104;697;M;20060302;20060427;928500;A;R;RESIDENCE;;HA;;0;AC267166;
C;093;976759;25;20060516 01:07;15/248062;
D;093;976759;25;20060516 01:07;P;;;;;;
D;093;976759;25;20060516 01:07;V;;;;;;
D;093;976759;25;20060516 01:07;V;;;;;;
B;093;982139;26;20060516 01:07;;10;13;DARLEY ST;MONA VALE;2103;;;20060306;20060417;312000;;R;RESIDENCE;10;;;0;AC283190;
C;093;982139;26;20060516 01:07;10/SP3246;
D;093;982139;26;20060516 01:07;P;;;;;;
D;093;982139;26;20060516 01:07;P;;;;;;
D;093;982139;26;20060516 01:07;V;;;;;;
B;093;998127;27;20060516 01:07;;;186;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20060310;20060421;3850000;A;R;RESIDENCE;;HV;;0;AC261583;
C;093;998127;27;20060516 01:07;25/11067;
D;093;998127;27;20060516 01:07;P;;;;;;
D;093;998127;27;20060516 01:07;P;;;;;;
D;093;998127;27;20060516 01:07;V;;;;;;
B;093;977049;28;20060516 01:07;;8;61;AVALON PDE;AVALON;2107;;;20060317;20060421;380000;;R;RESIDENCE;8;;;0;AC272419;
C;093;977049;28;20060516 01:07;8/SP2772;
D;093;977049;28;20060516 01:07;P;;;;;;
D;093;977049;28;20060516 01:07;P;;;;;;
D;093;977049;28;20060516 01:07;V;;;;;;
D;093;977049;28;20060516 01:07;V;;;;;;
B;093;977134;29;20060516 01:07;;20;1;AVALON PDE;AVALON;2107;;;20060309;20060420;365000;;R;RESIDENCE;20;;;0;AC265880;
C;093;977134;29;20060516 01:07;20/SP1046;
D;093;977134;29;20060516 01:07;P;;;;;;
D;093;977134;29;20060516 01:07;P;;;;;;
D;093;977134;29;20060516 01:07;V;;;;;;
B;093;979867;30;20060516 01:07;;;12;BRINDISI PL;AVALON;2107;695.6;M;20060104;20060426;675000;A;R;RESIDENCE;;HM;;0;AC277438;
C;093;979867;30;20060516 01:07;8/213661;
D;093;979867;30;20060516 01:07;P;;;;;;
D;093;979867;30;20060516 01:07;P;;;;;;
D;093;979867;30;20060516 01:07;V;;;;;;
D;093;979867;30;20060516 01:07;V;;;;;;
B;093;982781;31;20060516 01:07;;;108;ELANORA RD;ELANORA HEIGHTS;2101;727.2;M;20060123;20060303;790000;A;R;RESIDENCE;;HF;;0;AC272083;
C;093;982781;31;20060516 01:07;26/13643;
D;093;982781;31;20060516 01:07;P;;;;;;
D;093;982781;31;20060516 01:07;P;;;;;;
D;093;982781;31;20060516 01:07;V;;;;;;
D;093;982781;31;20060516 01:07;V;;;;;;
B;093;990838;32;20060516 01:07;;11;50;PALM BCH RD;PALM BEACH;2108;;;20060301;20060405;1150000;;R;RESIDENCE;11;;;0;AC282145;
C;093;990838;32;20060516 01:07;11/SP2605;
D;093;990838;32;20060516 01:07;P;;;;;;
D;093;990838;32;20060516 01:07;P;;;;;;
D;093;990838;32;20060516 01:07;V;;;;;;
B;093;993481;33;20060516 01:07;;;147;RICKARD RD;NORTH NARRABEEN;2101;528;M;20060225;20060228;660000;A;R;RESIDENCE;;HF;;0;AC276772;
C;093;993481;33;20060516 01:07;1/577162;
D;093;993481;33;20060516 01:07;P;;;;;;
D;093;993481;33;20060516 01:07;P;;;;;;
D;093;993481;33;20060516 01:07;V;;;;;;
D;093;993481;33;20060516 01:07;V;;;;;;
B;093;993499;34;20060516 01:07;;;215;RIVERVIEW RD;AVALON;2107;2586;M;20060203;20060303;600000;A;R;RESIDENCE;;HW;;0;AC278604;
C;093;993499;34;20060516 01:08;X/110460 Permissive Occupancy 67/270;
D;093;993499;34;20060516 01:08;P;;;;;;
D;093;993499;34;20060516 01:08;V;;;;;;
D;093;993499;34;20060516 01:08;V;;;;;;
B;093;980310;35;20060516 01:08;;;10;BUYUMA PL;AVALON;2107;777.8;M;20060315;20060412;730000;A;R;RESIDENCE;;HM;;0;AC268435;
C;093;980310;35;20060516 01:08;19/30881;
D;093;980310;35;20060516 01:08;P;;;;;;
D;093;980310;35;20060516 01:08;P;;;;;;
D;093;980310;35;20060516 01:08;V;;;;;;
D;093;980310;35;20060516 01:08;V;;;;;;
B;093;985651;36;20060516 01:08;;;72;HUDSON PDE;CLAREVILLE;2107;1246;M;20060314;20060426;4200000;A;R;RESIDENCE;;HW;;0;AC283090;
C;093;985651;36;20060516 01:08;62/7794 Licence 316937;
D;093;985651;36;20060516 01:08;P;;;;;;
D;093;985651;36;20060516 01:08;V;;;;;;
B;093;983152;37;20060516 01:08;;;55;ELVINA AVE;AVALON;2107;695.6;M;20060128;20060418;755000;A;R;RESIDENCE;;HM;;0;AC268043;
C;093;983152;37;20060516 01:08;30/12074;
D;093;983152;37;20060516 01:08;P;;;;;;
D;093;983152;37;20060516 01:08;V;;;;;;
D;093;983152;37;20060516 01:08;V;;;;;;
B;093;988677;38;20060516 01:08;;1;46;MARINE PDE;AVALON;2107;;;20060317;20060419;415000;;R;RESIDENCE;1;;;0;AC257460;
C;093;988677;38;20060516 01:08;1/SP18924;
D;093;988677;38;20060516 01:08;P;;;;;;
D;093;988677;38;20060516 01:08;V;;;;;;
D;093;988677;38;20060516 01:08;V;;;;;;
B;093;991540;39;20060516 01:08;;;1630;PITTWATER RD;MONA VALE;2103;;;20010201;20010309;745000;A;V;VACANT LAND;;HA;;0;7513752;
C;093;991540;39;20060516 01:08;;
D;093;991540;39;20060516 01:08;P;;;;;;
D;093;991540;39;20060516 01:08;V;;;;;;
D;093;991540;39;20060516 01:08;V;;;;;;
D;093;991540;39;20060516 01:08;V;;;;;;
B;093;3230011;40;20060516 01:08;;;207 A;GARDEN ST;WARRIEWOOD;2102;347;M;20060217;20060426;580000;A;R;RESIDENCE;;HB;;0;AC268451;
C;093;3230011;40;20060516 01:08;62/1091948;
D;093;3230011;40;20060516 01:08;P;;;;;;
D;093;3230011;40;20060516 01:08;P;;;;;;
D;093;3230011;40;20060516 01:08;V;;;;;;
D;093;3230011;40;20060516 01:08;V;;;;;;
B;093;3199456;41;20060516 01:08;;1;64;PARK ST;MONA VALE;2103;192;M;20060322;20060407;825000;;R;RESIDENCE;1;;;0;AC273050;
C;093;3199456;41;20060516 01:08;1/SP75595;
D;093;3199456;41;20060516 01:08;P;;;;;;
D;093;3199456;41;20060516 01:08;V;;;;;;
B;093;3199456;42;20060516 01:08;;5;64;PARK ST;MONA VALE;2103;171;M;20060324;20060428;800000;;R;RESIDENCE;5;;;0;AC283040;
C;093;3199456;42;20060516 01:08;5/SP75595;
D;093;3199456;42;20060516 01:08;P;;;;;;
D;093;3199456;42;20060516 01:08;P;;;;;;
D;093;3199456;42;20060516 01:08;V;;;;;;
B;093;3199456;43;20060516 01:08;;12;64;PARK ST;MONA VALE;2103;351;M;20060210;20060427;1070000;;R;RESIDENCE;12;;;0;AC274927;
C;093;3199456;43;20060516 01:08;12/SP75595;
D;093;3199456;43;20060516 01:08;P;;;;;;
D;093;3199456;43;20060516 01:08;P;;;;;;
D;093;3199456;43;20060516 01:08;V;;;;;;
B;093;3234751;44;20060516 01:08;;8;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060306;20060404;387750;;3;OFFICE;8;;;0;AC236411;
C;093;3234751;44;20060516 01:08;8/SP76634;
D;093;3234751;44;20060516 01:08;P;;;;;;
D;093;3234751;44;20060516 01:08;V;;;;;;
B;093;3234751;45;20060516 01:08;;5;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20050923;20060411;82500;;3;COMMERCIAL;13;;;0;AC274652;
C;093;3234751;45;20060516 01:08;13/SP76634;
D;093;3234751;45;20060516 01:08;P;;;;;;
D;093;3234751;45;20060516 01:08;V;;;;;;
B;093;3234751;46;20060516 01:08;;6;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060324;20060421;72000;;3;COMMERCIAL;14;;;0;AC282264;
C;093;3234751;46;20060516 01:08;14/SP76634;
D;093;3234751;46;20060516 01:08;P;;;;;;
D;093;3234751;46;20060516 01:08;V;;;;;;
Z;247;46;46;153;
