A;055;20080714 01:06;VALNET;
B;055;514898;8;20080714 01:06;;;97;DAWE ST;COROWA;2646;695.4;M;20080616;20080630;290000;A;R;RESIDENCE;;AT;;0;AE69172;
C;055;514898;8;20080714 01:06;91/834068;
D;055;514898;8;20080714 01:06;P;;;;;;
D;055;514898;8;20080714 01:06;P;;;;;;
D;055;514898;8;20080714 01:06;V;;;;;;
B;055;515184;9;20080714 01:06;;;1;GRAY ST;COROWA;2646;948.5;M;20080520;20080620;179000;A;R;RESIDENCE;;AC;AC;0;AE50972;
C;055;515184;9;20080714 01:06;1/986319;
D;055;515184;9;20080714 01:06;P;;;;;;
D;055;515184;9;20080714 01:06;P;;;;;;
D;055;515184;9;20080714 01:06;V;;;;;;
D;055;515184;9;20080714 01:06;V;;;;;;
B;055;517842;10;20080714 01:06;;;82;HUME ST;MULWALA;2647;992.7;M;20080402;20080701;220000;A;R;RESIDENCE;;AY;;0;AE74457;
C;055;517842;10;20080714 01:06;C/36395;
D;055;517842;10;20080714 01:06;P;;;;;;
D;055;517842;10;20080714 01:06;P;;;;;;
D;055;517842;10;20080714 01:06;V;;;;;;
B;055;515598;11;20080714 01:06;;;104;HUME ST;COROWA;2646;1012;M;20080522;20080623;182000;A;R;RESIDENCE;;AS;AC;0;AE58505;
C;055;515598;11;20080714 01:06;14/14/758296;
D;055;515598;11;20080714 01:06;P;;;;;;
D;055;515598;11;20080714 01:06;V;;;;;;
B;055;515615;12;20080714 01:06;;;172;HUME ST;COROWA;2646;1012;M;20080414;20080613;194500;A;R;RESIDENCE;;AS;;0;AE55211;
C;055;515615;12;20080714 01:06;22/10/758296;
D;055;515615;12;20080714 01:06;P;;;;;;
D;055;515615;12;20080714 01:06;V;;;;;;
B;055;518288;13;20080714 01:06;;;7;ANGLERS CL;MULWALA;2647;;;20080409;20080530;242000;;R;RESIDENCE;86;;;0;AE69560;
C;055;518288;13;20080714 01:06;86/SP62205;
D;055;518288;13;20080714 01:06;P;;;;;;
D;055;518288;13;20080714 01:06;V;;;;;;
D;055;518288;13;20080714 01:06;V;;;;;;
B;055;529987;14;20080714 01:06;;;;JUDE RD;HOWLONG;2643;4000;M;20080618;20080618;45000;A;3;COMMERCIAL BU;;DH;ACI;0;AE50601;
C;055;529987;14;20080714 01:06;7/708713;
D;055;529987;14;20080714 01:06;P;;;;;;
D;055;529987;14;20080714 01:06;V;;;;;;
D;055;529987;14;20080714 01:06;V;;;;;;
B;055;530461;15;20080714 01:06;;;53;KENNEDY ST;HOWLONG;2643;2047;M;20080527;20080701;167000;A;R;RESIDENCE;;UF;;0;AE74398;
C;055;530461;15;20080714 01:06;7/65/758528;
D;055;530461;15;20080714 01:06;P;;;;;;
D;055;530461;15;20080714 01:06;V;;;;;;
B;055;530572;16;20080714 01:06;;;8;KENNEDY ST;HOWLONG;2643;4046;M;20080620;20080630;285000;A;R;RESIDENCE;;UF;;0;AE72784;
C;055;530572;16;20080714 01:06;15, 16/62/758528;
D;055;530572;16;20080714 01:06;P;;;;;;
D;055;530572;16;20080714 01:06;V;;;;;;
B;055;3335395;17;20080714 01:06;;;10;DEFENCE DR;MULWALA;2647;1412;M;20080507;20080605;62128;I;V;VACANT LAND;;DD;;0;AE26682;
C;055;3335395;17;20080714 01:06;8/1116482;
D;055;3335395;17;20080714 01:06;P;;;;;;
D;055;3335395;17;20080714 01:06;P;;;;;;
D;055;3335395;17;20080714 01:06;V;;;;;;
Z;84;17;17;48;
