A;207;20080915 01:13;VALNET;
B;207;1985319;10;20080915 01:13;;15;85;BROOME ST;MAROUBRA;2035;;;20080621;20080805;500000;;R;RESIDENCE;22;;;0;AE185530;
C;207;1985319;10;20080915 01:13;22/SP4974;
D;207;1985319;10;20080915 01:13;P;;;;;;
D;207;1985319;10;20080915 01:13;P;;;;;;
D;207;1985319;10;20080915 01:13;V;;;;;;
B;207;1993507;11;20080915 01:13;;;122;DONCASTER AVE;KENSINGTON;2033;303.5;M;20080619;20080818;800000;A;R;RESIDENCE;;AD;;0;AE188406;
C;207;1993507;11;20080915 01:13;842/130116;
D;207;1993507;11;20080915 01:13;P;;;;;;
D;207;1993507;11;20080915 01:13;P;;;;;;
D;207;1993507;11;20080915 01:13;V;;;;;;
B;207;1977611;12;20080915 01:13;;1;77;DUDLEY ST;COOGEE;2034;;;20080717;20080828;425000;;R;RESIDENCE;1;;;0;AE185098;
C;207;1977611;12;20080915 01:13;1/SP2797;
D;207;1977611;12;20080915 01:13;P;;;;;;
D;207;1977611;12;20080915 01:13;V;;;;;;
B;207;1996887;13;20080915 01:13;;15;9;FORSYTH ST;KINGSFORD;2032;;;20080714;20080829;239000;;R;RESIDENCE;15;;;0;AE191638;
C;207;1996887;13;20080915 01:13;15/SP17097;
D;207;1996887;13;20080915 01:13;P;;;;;;
D;207;1996887;13;20080915 01:13;V;;;;;;
B;207;1975601;14;20080915 01:13;;32;255;ANZAC PDE;KINGSFORD;2032;;;20080718;20080819;470000;;R;RESIDENCE;32;;;0;AE195690;
C;207;1975601;14;20080915 01:13;32/SP50032;
D;207;1975601;14;20080915 01:13;P;;;;;;
D;207;1975601;14;20080915 01:13;V;;;;;;
B;207;1983551;15;20080915 01:13;;;12;BRADLEY ST;RANDWICK;2031;499.5;M;20080802;20080829;1600000;A;R;RESIDENCE;;AD;;0;AE188030;
C;207;1983551;15;20080915 01:13;D/310783;
D;207;1983551;15;20080915 01:13;P;;;;;;
D;207;1983551;15;20080915 01:13;P;;;;;;
D;207;1983551;15;20080915 01:13;V;;;;;;
B;207;1973062;16;20080915 01:13;;;120;ALISON RD;RANDWICK;2031;1074.9;M;20080206;20080806;2700000;A;R;RESIDENCE;;CX;;0;AE182891;
C;207;1973062;16;20080915 01:13;1/134295;
D;207;1973062;16;20080915 01:13;P;;;;;;
D;207;1973062;16;20080915 01:13;P;;;;;;
D;207;1973062;16;20080915 01:13;V;;;;;;
B;207;1986495;17;20080915 01:13;;;23;BURNIE ST;CLOVELLY;2031;145.4;M;20080509;20080509;1600000;A;R;RESIDENCE;;AW;;0;AE188387;
C;207;1986495;17;20080915 01:13;4/34002;
D;207;1986495;17;20080915 01:13;P;;;;;;
D;207;1986495;17;20080915 01:13;P;;;;;;
D;207;1986495;17;20080915 01:13;V;;;;;;
B;207;1991866;18;20080915 01:13;;;11;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20080628;20080811;1900000;A;R;RESIDENCE;;AJ;;0;AE182999;
C;207;1991866;18;20080915 01:13;9/2/1081;
D;207;1991866;18;20080915 01:13;P;;;;;;
D;207;1991866;18;20080915 01:13;P;;;;;;
D;207;1991866;18;20080915 01:13;V;;;;;;
B;207;2018855;19;20080915 01:13;;11;38;WARATAH AVE;RANDWICK;2031;;;20080717;20080821;485000;;R;RESIDENCE;11;;;0;AE192490;
C;207;2018855;19;20080915 01:13;11/SP10695;
D;207;2018855;19;20080915 01:13;P;;;;;;
D;207;2018855;19;20080915 01:13;V;;;;;;
B;207;2002756;20;20080915 01:13;;;21;KENNEDY ST;KINGSFORD;2032;306.5;M;20080711;20080829;850000;A;R;RESIDENCE;;AD;;0;AE189112;
C;207;2002756;20;20080915 01:13;1/172735;
D;207;2002756;20;20080915 01:13;P;;;;;;
D;207;2002756;20;20080915 01:13;P;;;;;;
D;207;2002756;20;20080915 01:13;V;;;;;;
B;207;2002846;21;20080915 01:13;;;76;KENSINGTON RD;KENSINGTON;2033;324.2;M;20070613;20080801;1010000;A;R;RESIDENCE;;AC;;0;AE144139;
C;207;2002846;21;20080915 01:13;8/129209;
D;207;2002846;21;20080915 01:13;P;;;;;;
D;207;2002846;21;20080915 01:13;V;;;;;;
D;207;2002846;21;20080915 01:13;V;;;;;;
B;207;2005958;22;20080915 01:13;;6;30;MAROUBRA RD;MAROUBRA;2035;;;20080704;20080815;368000;;R;RESIDENCE;6;;;0;AE187507;
C;207;2005958;22;20080915 01:13;6/SP3523;
D;207;2005958;22;20080915 01:13;P;;;;;;
D;207;2005958;22;20080915 01:13;P;;;;;;
D;207;2005958;22;20080915 01:13;V;;;;;;
D;207;2005958;22;20080915 01:13;V;;;;;;
B;207;2017091;23;20080915 01:13;;;126;STURT ST;KINGSFORD;2032;311.83;M;20080620;20080815;1070000;A;R;RESIDENCE;;AF;;0;AE186841;
C;207;2017091;23;20080915 01:13;10/8020;
D;207;2017091;23;20080915 01:13;P;;;;;;
D;207;2017091;23;20080915 01:13;P;;;;;;
D;207;2017091;23;20080915 01:13;V;;;;;;
D;207;2017091;23;20080915 01:13;V;;;;;;
B;207;2001092;24;20080915 01:13;;;82;HOLMES ST;MAROUBRA;2035;505.21;M;20080524;20080827;1250000;A;R;RESIDENCE;;AH;;0;AE186488;
C;207;2001092;24;20080915 01:13;3664/752015;
D;207;2001092;24;20080915 01:13;P;;;;;;
D;207;2001092;24;20080915 01:13;P;;;;;;
D;207;2001092;24;20080915 01:13;V;;;;;;
D;207;2001092;24;20080915 01:13;V;;;;;;
B;207;2017505;25;20080915 01:13;;7;159;TODMAN AVE;KENSINGTON;2033;;;20080806;20080829;335000;;R;RESIDENCE;7;;;0;AE187841;
C;207;2017505;25;20080915 01:13;7/SP56180;
D;207;2017505;25;20080915 01:13;P;;;;;;
D;207;2017505;25;20080915 01:13;V;;;;;;
B;207;2017639;26;20080915 01:13;;3;7;TODMAN AVE;KENSINGTON;2033;;;20080627;20080808;422500;;R;RESIDENCE;3;;;0;AE190366;
C;207;2017639;26;20080915 01:13;3/SP734;
D;207;2017639;26;20080915 01:13;P;;;;;;
D;207;2017639;26;20080915 01:13;V;;;;;;
D;207;2017639;26;20080915 01:13;V;;;;;;
B;207;2015224;27;20080915 01:13;;;39;ROYAL ST;MAROUBRA;2035;438.47;M;20080703;20080908;1140000;A;R;RESIDENCE;;AF;;0;AE197836;
C;207;2015224;27;20080915 01:13;20/7062;
D;207;2015224;27;20080915 01:13;P;;;;;;
D;207;2015224;27;20080915 01:13;V;;;;;;
D;207;2015224;27;20080915 01:13;V;;;;;;
B;207;3089025;28;20080915 01:13;;1;15;BRUCE ST;KINGSFORD;2032;;;20080528;20080903;570000;;R;RESIDENCE;1;;;0;AE191621;
C;207;3089025;28;20080915 01:13;1/SP72633;
D;207;3089025;28;20080915 01:13;P;;;;;;
D;207;3089025;28;20080915 01:13;V;;;;;;
D;207;3089025;28;20080915 01:13;V;;;;;;
B;207;3135460;29;20080915 01:13;;39;178;MARINE PDE;MAROUBRA;2035;;;20071204;20080115;890000;;R;RESIDENCE;39;;;0;AD802518;
C;207;3135460;29;20080915 01:13;39/SP73559;
D;207;3135460;29;20080915 01:13;P;;;;;;
D;207;3135460;29;20080915 01:13;P;;;;;;
D;207;3135460;29;20080915 01:13;V;;;;;;
D;207;3135460;29;20080915 01:13;V;;;;;;
B;207;3341291;30;20080915 01:13;;12;96;BOTANY ST;KINGSFORD;2032;;;20080627;20080808;494000;;R;RESIDENCE;12;;;0;AE185937;
C;207;3341291;30;20080915 01:13;12/SP79307;
D;207;3341291;30;20080915 01:13;P;;;;;;
D;207;3341291;30;20080915 01:13;V;;;;;;
B;207;3341291;31;20080915 01:13;;14;96;BOTANY ST;KINGSFORD;2032;;;20080701;20080807;395000;;R;RESIDENCE;14;;;0;AE190423;
C;207;3341291;31;20080915 01:13;14/SP79307;
D;207;3341291;31;20080915 01:13;P;;;;;;
D;207;3341291;31;20080915 01:13;P;;;;;;
D;207;3341291;31;20080915 01:13;P;;;;;;
D;207;3341291;31;20080915 01:13;V;;;;;;
B;207;3358338;32;20080915 01:13;;408;747;ANZAC PDE;MAROUBRA;2035;;;20080711;20080815;600000;;R;RESIDENCE;43;;;0;AE173434;
C;207;3358338;32;20080915 01:13;43/SP79763;
D;207;3358338;32;20080915 01:13;P;;;;;;
D;207;3358338;32;20080915 01:13;V;;;;;;
B;207;3358338;33;20080915 01:13;;610;747;ANZAC PDE;MAROUBRA;2035;;;20080530;20080828;395000;;R;RESIDENCE;80;;;0;AE189994;
C;207;3358338;33;20080915 01:13;80/SP79763;
D;207;3358338;33;20080915 01:13;P;;;;;;
D;207;3358338;33;20080915 01:13;V;;;;;;
B;207;3356997;34;20080915 01:13;;;10;JENNER ST;LITTLE BAY;2036;;;20080728;20080901;1000000;;R;RESIDENCE;34;;;0;AE185583;
C;207;3356997;34;20080915 01:13;34/SP79613;
D;207;3356997;34;20080915 01:13;P;;;;;;
D;207;3356997;34;20080915 01:13;V;;;;;;
B;207;3384156;35;20080915 01:13;;;2;JENNER ST;LITTLE BAY;2036;;;20080801;20080829;555000;;R;RESIDENCE;26;;;0;AE191376;
C;207;3384156;35;20080915 01:13;26/SP80510;
D;207;3384156;35;20080915 01:13;P;;;;;;
D;207;3384156;35;20080915 01:13;P;;;;;;
D;207;3384156;35;20080915 01:13;V;;;;;;
B;207;2997727;36;20080915 01:13;;206;196;MAROUBRA RD;MAROUBRA;2035;;;20080709;20080819;232000;;R;RESIDENCE;15;;;0;AE192484;
C;207;2997727;36;20080915 01:13;15/SP70625;
D;207;2997727;36;20080915 01:13;P;;;;;;
D;207;2997727;36;20080915 01:13;V;;;;;;
B;207;3211372;37;20080915 01:13;;301;97;BOYCE RD;MAROUBRA;2035;;;20080711;20080901;659000;;R;RESIDENCE;31;;;0;AE192814;
C;207;3211372;37;20080915 01:13;31/SP74405;
D;207;3211372;37;20080915 01:13;P;;;;;;
D;207;3211372;37;20080915 01:13;V;;;;;;
D;207;3211372;37;20080915 01:13;V;;;;;;
B;207;3211372;38;20080915 01:13;;503;97;BOYCE RD;MAROUBRA;2035;;;20080714;20080810;403000;;R;RESIDENCE;55;;;0;AE185302;
C;207;3211372;38;20080915 01:13;55/SP74405;
D;207;3211372;38;20080915 01:13;P;;;;;;
D;207;3211372;38;20080915 01:13;P;;;;;;
D;207;3211372;38;20080915 01:13;V;;;;;;
D;207;3211372;38;20080915 01:13;V;;;;;;
B;207;3257510;39;20080915 01:13;;4;5;ABBOTT ST;COOGEE;2034;;;20080721;20080901;510000;;R;RESIDENCE;4;;;0;AE193775;
C;207;3257510;39;20080915 01:13;4/SP77288;
D;207;3257510;39;20080915 01:13;P;;;;;;
D;207;3257510;39;20080915 01:13;V;;;;;;
B;207;3281889;40;20080915 01:13;;206;101;DONCASTER AVE;KENSINGTON;2033;;;20080709;20080827;800000;;R;RESIDENCE;35;;;0;AE184027;
C;207;3281889;40;20080915 01:13;35/SP77938;
D;207;3281889;40;20080915 01:13;P;;;;;;
D;207;3281889;40;20080915 01:13;P;;;;;;
D;207;3281889;40;20080915 01:13;V;;;;;;
Z;201;40;40;119;
