A;216;20081103 01:13;VALNET;
C;216;2251597;9;20081103 01:13;D/393518;
D;216;2251597;9;20081103 01:13;P;;;;;;
D;216;2251597;9;20081103 01:13;P;;;;;;
D;216;2251597;9;20081103 01:13;V;;;;;;
D;216;2251597;9;20081103 01:13;V;;;;;;
B;216;2249009;10;20081103 01:13;;;27;ALBERT RD;BULLABURRA;2784;1366;M;20080904;20081016;277000;A;R;RESIDENCE;;LB;;0;AE281384;
C;216;2249009;10;20081103 01:13;41/15593;
D;216;2249009;10;20081103 01:13;P;;;;;;
D;216;2249009;10;20081103 01:13;V;;;;;;
B;216;2270486;11;20081103 01:13;;;16;RUSSELL AVE;VALLEY HEIGHTS;2777;1226;M;20080910;20081003;460000;A;R;RESIDENCE;;SV;;0;AE284504;
C;216;2270486;11;20081103 01:13;38/8887;
D;216;2270486;11;20081103 01:13;P;;;;;;
D;216;2270486;11;20081103 01:13;P;;;;;;
D;216;2270486;11;20081103 01:13;V;;;;;;
D;216;2270486;11;20081103 01:13;V;;;;;;
B;216;2251862;12;20081103 01:13;;;23;GLENBROOK RD;GLENBROOK;2773;720.4;M;20080809;20081008;394000;A;R;RESIDENCE;;BG;;0;AE284007;
C;216;2251862;12;20081103 01:13;11/883959;
D;216;2251862;12;20081103 01:13;P;;;;;;
D;216;2251862;12;20081103 01:13;P;;;;;;
D;216;2251862;12;20081103 01:13;V;;;;;;
D;216;2251862;12;20081103 01:13;V;;;;;;
B;216;2254801;13;20081103 01:13;;;60;RAILWAY PDE;HAZELBROOK;2779;1859;M;20080911;20081024;205000;A;R;RESIDENCE;;LH;;0;AE289595;
C;216;2254801;13;20081103 01:13;7, 8/6470;
D;216;2254801;13;20081103 01:13;P;;;;;;
D;216;2254801;13;20081103 01:13;V;;;;;;
B;216;2257482;14;20081103 01:13;;;237;CLIFF DR;KATOOMBA;2780;721;M;20080711;20080822;555000;A;R;RESIDENCE;;KS;;0;AE180419;
C;216;2257482;14;20081103 01:13;PT 5/G2/2060;
D;216;2257482;14;20081103 01:13;P;;;;;;
D;216;2257482;14;20081103 01:13;P;;;;;;
D;216;2257482;14;20081103 01:13;V;;;;;;
B;216;2252252;15;20081103 01:13;;;70;LAGOON DR;GLENBROOK;2773;543.8;M;20080829;20081009;330000;A;R;RESIDENCE;;BG;;0;AE287645;
C;216;2252252;15;20081103 01:13;16/29605;
D;216;2252252;15;20081103 01:13;P;;;;;;
D;216;2252252;15;20081103 01:13;V;;;;;;
B;216;2257643;16;20081103 01:13;;;12;GARDEN ST;KATOOMBA;2780;765.1;M;20080901;20081016;260000;A;R;RESIDENCE;;KS;;0;AE288450;
C;216;2257643;16;20081103 01:13;2/P1/2059;
D;216;2257643;16;20081103 01:13;P;;;;;;
D;216;2257643;16;20081103 01:13;P;;;;;;
D;216;2257643;16;20081103 01:13;V;;;;;;
D;216;2257643;16;20081103 01:13;V;;;;;;
B;216;2249763;17;20081103 01:13;;;68;CHAPMAN PDE;FAULCONBRIDGE;2776;1201;M;20081020;20081020;480000;A;R;RESIDENCE;;SF;;0;AE284226;
C;216;2249763;17;20081103 01:13;17/829848;
D;216;2249763;17;20081103 01:13;P;;;;;;
D;216;2249763;17;20081103 01:13;V;;;;;;
D;216;2249763;17;20081103 01:13;V;;;;;;
B;216;2252664;18;20081103 01:13;;;112;OLIVET ST;GLENBROOK;2773;1944;M;20081020;20081020;500000;A;R;RESIDENCE;;BG;;0;AE288219;
C;216;2252664;18;20081103 01:13;32/749580;
D;216;2252664;18;20081103 01:13;P;;;;;;
D;216;2252664;18;20081103 01:13;P;;;;;;
D;216;2252664;18;20081103 01:13;V;;;;;;
D;216;2252664;18;20081103 01:13;V;;;;;;
B;216;2247444;19;20081103 01:13;;6;11;HOPE ST;BLAXLAND;2774;;;20080828;20081015;300000;;R;RESIDENCE;6;;;0;AE283537;
C;216;2247444;19;20081103 01:13;6/SP37272;
D;216;2247444;19;20081103 01:13;P;;;;;;
D;216;2247444;19;20081103 01:13;V;;;;;;
D;216;2247444;19;20081103 01:13;V;;;;;;
B;216;2266199;20;20081103 01:13;;;20;INNES RD;MOUNT VICTORIA;2786;4019;M;20080814;20080925;295000;A;R;RESIDENCE;;BV;;0;AE270893;
C;216;2266199;20;20081103 01:13;27, 28/8472 2/559133;
D;216;2266199;20;20081103 01:13;P;;;;;;
D;216;2266199;20;20081103 01:13;P;;;;;;
D;216;2266199;20;20081103 01:13;V;;;;;;
B;216;2266385;21;20081103 01:13;;;131;MOUNT YORK RD;MOUNT VICTORIA;2786;7474;M;20080628;20080808;100000;R;V;VACANT LAND;;MX;;0;AE267829;
C;216;2266385;21;20081103 01:13;12/2941;
D;216;2266385;21;20081103 01:13;P;;;;;;
D;216;2266385;21;20081103 01:13;P;;;;;;
D;216;2266385;21;20081103 01:13;V;;;;;;
B;216;2250488;22;20081103 01:13;;;4;LANTANA DR;FAULCONBRIDGE;2776;987.9;M;20080825;20081020;470000;A;R;RESIDENCE;;SF;;0;AE284200;
C;216;2250488;22;20081103 01:13;52/733480;
D;216;2250488;22;20081103 01:13;P;;;;;;
D;216;2250488;22;20081103 01:13;P;;;;;;
D;216;2250488;22;20081103 01:13;V;;;;;;
D;216;2250488;22;20081103 01:13;V;;;;;;
B;216;2253476;23;20081103 01:13;;;34;BIRDWOOD PDE;HAZELBROOK;2779;1208;M;20080901;20081013;265000;A;R;RESIDENCE;;LH;;0;AE287050;
C;216;2253476;23;20081103 01:13;1/28751;
D;216;2253476;23;20081103 01:13;P;;;;;;
D;216;2253476;23;20081103 01:13;V;;;;;;
B;216;2269584;24;20081103 01:13;;;11;RAILWAY PDE;SPRINGWOOD;2777;809.4;M;20080924;20081017;355000;A;R;RESIDENCE;;SS;;0;AE286081;
C;216;2269584;24;20081103 01:13;2/208737;
D;216;2269584;24;20081103 01:13;P;;;;;;
D;216;2269584;24;20081103 01:13;V;;;;;;
B;216;2278676;25;20081103 01:13;;;91;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20080828;20081009;338000;A;R;RESIDENCE;;KY;;0;AE287374;
C;216;2278676;25;20081103 01:13;15/R/5786;
D;216;2278676;25;20081103 01:13;P;;;;;;
D;216;2278676;25;20081103 01:13;P;;;;;;
D;216;2278676;25;20081103 01:13;V;;;;;;
D;216;2278676;25;20081103 01:13;V;;;;;;
B;216;2276322;26;20081103 01:13;;;21;PAULWOOD AVE;WINMALEE;2777;803;M;19710430;20081002;12670;A;R;RESIDENCE;;SW;;0;AE289024;
C;216;2276322;26;20081103 01:13;15/220778;
D;216;2276322;26;20081103 01:13;P;;;;;;
D;216;2276322;26;20081103 01:13;P;;;;;;
D;216;2276322;26;20081103 01:13;V;;;;;;
D;216;2276322;26;20081103 01:13;V;;;;;;
B;216;2277502;27;20081103 01:13;;;69;LEUMEAH RD;WOODFORD;2778;695.6;M;20080819;20081014;295000;A;R;RESIDENCE;;LW;;0;AE279746;
C;216;2277502;27;20081103 01:13;27/27466;
D;216;2277502;27;20081103 01:13;P;;;;;;
D;216;2277502;27;20081103 01:13;P;;;;;;
D;216;2277502;27;20081103 01:13;V;;;;;;
D;216;2277502;27;20081103 01:13;V;;;;;;
Z;144;27;27;88;
