A;089;20080811 01:08;VALNET;
C;089;854421;8;20080811 01:08;8/SP48540;
D;089;854421;8;20080811 01:08;P;;;;;;
D;089;854421;8;20080811 01:08;P;;;;;;
D;089;854421;8;20080811 01:08;V;;;;;;
B;089;857854;9;20080811 01:08;;;19;ZILLAH ST;MERRYLANDS;2160;557.33;M;20080614;20080728;372000;A;R;RESIDENCE;;BC;;0;AE125075;
C;089;857854;9;20080811 01:08;11/3/945;
D;089;857854;9;20080811 01:08;P;;;;;;
D;089;857854;9;20080811 01:08;V;;;;;;
B;089;830147;10;20080811 01:08;;9;67;BRUNSWICK ST;GRANVILLE;2142;;;20080617;20080729;385000;;R;RESIDENCE;9;;;0;AE118042;
C;089;830147;10;20080811 01:08;9/SP64570;
D;089;830147;10;20080811 01:08;P;;;;;;
D;089;830147;10;20080811 01:08;V;;;;;;
B;089;2935512;11;20080811 01:08;;14;12;BLAXCELL ST;GRANVILLE;2142;;;20080530;20080711;268000;;R;RESIDENCE;14;;;0;AE122207;
C;089;2935512;11;20080811 01:08;14/SP68392;
D;089;2935512;11;20080811 01:08;P;;;;;;
D;089;2935512;11;20080811 01:08;P;;;;;;
D;089;2935512;11;20080811 01:08;V;;;;;;
D;089;2935512;11;20080811 01:08;V;;;;;;
B;089;2776240;12;20080811 01:08;;320;1;VALENTINE AVE;PARRAMATTA;2150;;;20080617;20080617;224000;;3;UNIT;44;;;0;AE121907;
C;089;2776240;12;20080811 01:08;44/SP64704;
D;089;2776240;12;20080811 01:08;P;;;;;;
D;089;2776240;12;20080811 01:08;V;;;;;;
B;089;2776484;13;20080811 01:08;;3;92;CLYDE ST;GRANVILLE;2142;;;20080531;20080709;355000;;R;RESIDENCE;3;;;0;AE116421;
C;089;2776484;13;20080811 01:08;3/SP66698;
D;089;2776484;13;20080811 01:08;P;;;;;;
D;089;2776484;13;20080811 01:08;P;;;;;;
D;089;2776484;13;20080811 01:08;V;;;;;;
B;089;2861612;14;20080811 01:08;;1;17 A;SHORT ST;WENTWORTHVILLE;2145;284.4;M;20080507;20080702;330000;A;R;RESIDENCE;;CX;AC;0;AE106085;
C;089;2861612;14;20080811 01:08;21/1033690;
D;089;2861612;14;20080811 01:08;P;;;;;;
D;089;2861612;14;20080811 01:08;P;;;;;;
D;089;2861612;14;20080811 01:08;V;;;;;;
D;089;2861612;14;20080811 01:08;V;;;;;;
B;089;2890956;15;20080811 01:08;;;20 A;WHITEHAVEN RD;NORTHMEAD;2152;403.4;M;20080701;20080728;490000;A;R;RESIDENCE;;CB;;0;AE121316;
C;089;2890956;15;20080811 01:08;101/1038116;
D;089;2890956;15;20080811 01:08;P;;;;;;
D;089;2890956;15;20080811 01:08;V;;;;;;
B;089;3035001;16;20080811 01:08;;29;13;HASSALL ST;PARRAMATTA;2150;;;20080405;20080725;368000;;R;RESIDENCE;129;;;0;AE114497;
C;089;3035001;16;20080811 01:08;129/SP72219;
D;089;3035001;16;20080811 01:08;P;;;;;;
D;089;3035001;16;20080811 01:08;P;;;;;;
D;089;3035001;16;20080811 01:08;V;;;;;;
D;089;3035001;16;20080811 01:08;V;;;;;;
B;089;3035001;17;20080811 01:08;;168;13;HASSALL ST;PARRAMATTA;2150;;;20080707;20080725;275000;;R;RESIDENCE;168;;;0;AE121747;
C;089;3035001;17;20080811 01:08;168/SP72219;
D;089;3035001;17;20080811 01:08;P;;;;;;
D;089;3035001;17;20080811 01:08;V;;;;;;
B;089;3035001;18;20080811 01:08;;189;13;HASSALL ST;PARRAMATTA;2150;;;20080328;20080430;360000;;R;RESIDENCE;189;;;0;AE118936;
C;089;3035001;18;20080811 01:08;189/SP72219;
D;089;3035001;18;20080811 01:08;P;;;;;;
D;089;3035001;18;20080811 01:08;V;;;;;;
B;089;3110870;19;20080811 01:08;;32;16;LYDBROOK ST;WESTMEAD;2145;;;20080501;20080613;324000;;R;RESIDENCE;32;;XA;0;AE105664;
C;089;3110870;19;20080811 01:08;32/SP73277;
D;089;3110870;19;20080811 01:08;P;;;;;;
D;089;3110870;19;20080811 01:08;P;;;;;;
D;089;3110870;19;20080811 01:08;V;;;;;;
B;089;3110870;20;20080811 01:08;;40;16;LYDBROOK ST;WESTMEAD;2145;;;20080528;20080710;322000;;R;RESIDENCE;40;;XA;0;AE106114;
C;089;3110870;20;20080811 01:08;40/SP73277;
D;089;3110870;20;20080811 01:08;P;;;;;;
D;089;3110870;20;20080811 01:08;V;;;;;;
B;089;3181871;21;20080811 01:08;;413;31;HASSALL ST;PARRAMATTA;2150;;;20080610;20080722;390000;;R;RESIDENCE;51;;XA;0;AE108970;
C;089;3181871;21;20080811 01:08;51/SP74874;
D;089;3181871;21;20080811 01:08;P;;;;;;
D;089;3181871;21;20080811 01:08;V;;;;;;
B;089;3181328;22;20080811 01:08;;6;26;REDBANK RD;NORTHMEAD;2152;;;20080615;20080725;320000;;R;RESIDENCE;6;;;0;AE118907;
C;089;3181328;22;20080811 01:08;6/SP75103;
D;089;3181328;22;20080811 01:08;P;;;;;;
D;089;3181328;22;20080811 01:08;V;;;;;;
B;089;3172959;23;20080811 01:08;;11;82;WESTON ST;HARRIS PARK;2150;;;20080531;20080707;182000;;R;RESIDENCE;11;;XA;0;AE106110;
C;089;3172959;23;20080811 01:08;11/SP74953;
D;089;3172959;23;20080811 01:08;P;;;;;;
D;089;3172959;23;20080811 01:08;P;;;;;;
D;089;3172959;23;20080811 01:08;V;;;;;;
B;089;3317754;24;20080811 01:08;;;30;BROADOAKS ST;ERMINGTON;2115;426;M;20070802;20070913;869000;A;R;RESIDENCE;;AK;;0;AE119919;
C;089;3317754;24;20080811 01:08;10/1112616;
D;089;3317754;24;20080811 01:08;P;;;;;;
D;089;3317754;24;20080811 01:08;V;;;;;;
B;089;3338605;25;20080811 01:08;;1;3;TALBOT RD;GUILDFORD;2161;;;20080620;20080717;335000;;R;RESIDENCE;1;;XA;0;AE106575;
C;089;3338605;25;20080811 01:08;1/SP79519;
D;089;3338605;25;20080811 01:08;P;;;;;;
D;089;3338605;25;20080811 01:08;P;;;;;;
D;089;3338605;25;20080811 01:08;V;;;;;;
B;089;3338605;26;20080811 01:08;;4;3;TALBOT RD;GUILDFORD;2161;;;20080525;20080710;335000;;R;RESIDENCE;4;;;0;AE94783;
C;089;3338605;26;20080811 01:08;4/SP79519;
D;089;3338605;26;20080811 01:08;P;;;;;;
D;089;3338605;26;20080811 01:08;P;;;;;;
D;089;3338605;26;20080811 01:08;V;;;;;;
B;089;3389258;27;20080811 01:08;;10;20;BRIENS RD;NORTHMEAD;2152;;;20080410;20080616;350000;;R;RESIDENCE;10;;XA;0;AE52219;
C;089;3389258;27;20080811 01:08;10/SP80762;
D;089;3389258;27;20080811 01:08;P;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
D;089;3389258;27;20080811 01:08;V;;;;;;
B;089;3389258;28;20080811 01:08;;15;20;BRIENS RD;NORTHMEAD;2152;;;20080418;20080617;350000;;R;RESIDENCE;15;;XA;0;AE39078;
C;089;3389258;28;20080811 01:08;15/SP80762;
D;089;3389258;28;20080811 01:08;P;;;;;;
D;089;3389258;28;20080811 01:08;P;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
D;089;3389258;28;20080811 01:08;V;;;;;;
B;089;3389258;29;20080811 01:08;;17;20;BRIENS RD;NORTHMEAD;2152;;;20080410;20080616;350000;;R;RESIDENCE;17;;XA;0;AE40561;
C;089;3389258;29;20080811 01:08;17/SP80762;
D;089;3389258;29;20080811 01:08;P;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
D;089;3389258;29;20080811 01:08;V;;;;;;
B;089;3389258;30;20080811 01:08;;18;20;BRIENS RD;NORTHMEAD;2152;;;20080418;20080617;350000;;R;RESIDENCE;18;;XA;0;AE39221;
C;089;3389258;30;20080811 01:08;18/SP80762;
D;089;3389258;30;20080811 01:08;P;;;;;;
D;089;3389258;30;20080811 01:08;P;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
D;089;3389258;30;20080811 01:08;V;;;;;;
B;089;3391165;31;20080811 01:08;;6;17;HASSALL ST;PARRAMATTA;2150;;;20070426;20080721;460000;;R;RESIDENCE;6;;;0;AE110227;
C;089;3391165;31;20080811 01:08;6/SP80813;
D;089;3391165;31;20080811 01:08;P;;;;;;
D;089;3391165;31;20080811 01:08;P;;;;;;
D;089;3391165;31;20080811 01:08;V;;;;;;
B;089;3390912;32;20080811 01:08;;;26;BETTINGTON RD;OATLANDS;2117;;;20080402;20080627;647000;;R;RESIDENCE;2;;XA;0;AE62335;
C;089;3390912;32;20080811 01:08;2/SP80719;
D;089;3390912;32;20080811 01:08;P;;;;;;
D;089;3390912;32;20080811 01:08;P;;;;;;
D;089;3390912;32;20080811 01:08;V;;;;;;
B;089;3390912;33;20080811 01:08;;3;26;BETTINGTON RD;OATLANDS;2117;;;20080401;20080722;635000;;R;RESIDENCE;3;;;0;AE111564;
C;089;3390912;33;20080811 01:08;3/SP80719;
D;089;3390912;33;20080811 01:08;P;;;;;;
D;089;3390912;33;20080811 01:08;V;;;;;;
B;089;3390912;34;20080811 01:08;;4;26;BETTINGTON RD;OATLANDS;2117;;;20080411;20080624;650000;;R;RESIDENCE;4;;XA;0;AE40876;
C;089;3390912;34;20080811 01:08;4/SP80719;
D;089;3390912;34;20080811 01:08;P;;;;;;
D;089;3390912;34;20080811 01:08;V;;;;;;
B;089;3387802;35;20080811 01:08;;2;165;SPURWAY ST;ERMINGTON;2115;;;20080222;20080616;480000;;R;RESIDENCE;2;;XA;0;AE36211;
C;089;3387802;35;20080811 01:08;2/SP80708;
D;089;3387802;35;20080811 01:08;P;;;;;;
D;089;3387802;35;20080811 01:08;P;;;;;;
D;089;3387802;35;20080811 01:08;V;;;;;;
D;089;3387802;35;20080811 01:08;V;;;;;;
B;089;3387802;36;20080811 01:08;;3;165;SPURWAY ST;ERMINGTON;2115;;;20080303;20080612;480000;;R;RESIDENCE;3;;XA;0;AE29291;
C;089;3387802;36;20080811 01:08;3/SP80708;
D;089;3387802;36;20080811 01:08;P;;;;;;
D;089;3387802;36;20080811 01:08;P;;;;;;
D;089;3387802;36;20080811 01:08;V;;;;;;
D;089;3387802;36;20080811 01:08;V;;;;;;
B;089;3387802;37;20080811 01:08;;4;165;SPURWAY ST;ERMINGTON;2115;;;20080218;20080619;480000;;R;RESIDENCE;4;;XA;0;AE65530;
C;089;3387802;37;20080811 01:08;4/SP80708;
D;089;3387802;37;20080811 01:08;P;;;;;;
D;089;3387802;37;20080811 01:08;V;;;;;;
D;089;3387802;37;20080811 01:08;V;;;;;;
B;089;3387802;38;20080811 01:08;;5;165;SPURWAY ST;ERMINGTON;2115;;;20080208;20080619;480000;;R;RESIDENCE;5;;XA;0;AE44720;
C;089;3387802;38;20080811 01:08;5/SP80708;
D;089;3387802;38;20080811 01:08;P;;;;;;
D;089;3387802;38;20080811 01:08;P;;;;;;
D;089;3387802;38;20080811 01:08;V;;;;;;
D;089;3387802;38;20080811 01:08;V;;;;;;
B;089;3387802;39;20080811 01:08;;6;165;SPURWAY ST;ERMINGTON;2115;;;20080114;20080619;465000;;R;RESIDENCE;6;;XA;0;AE45869;
C;089;3387802;39;20080811 01:08;6/SP80708;
D;089;3387802;39;20080811 01:08;P;;;;;;
D;089;3387802;39;20080811 01:08;V;;;;;;
D;089;3387802;39;20080811 01:08;V;;;;;;
B;089;3387802;40;20080811 01:08;;7;165;SPURWAY ST;ERMINGTON;2115;;;20071205;20080619;470000;;R;RESIDENCE;7;;XA;0;AE45911;
C;089;3387802;40;20080811 01:08;7/SP80708;
D;089;3387802;40;20080811 01:08;P;;;;;;
D;089;3387802;40;20080811 01:08;P;;;;;;
D;089;3387802;40;20080811 01:08;V;;;;;;
D;089;3387802;40;20080811 01:08;V;;;;;;
B;089;3387802;41;20080811 01:08;;8;165;SPURWAY ST;ERMINGTON;2115;;;20071210;20080619;480000;;R;RESIDENCE;8;;XA;0;AE55122;
C;089;3387802;41;20080811 01:08;8/SP80708;
D;089;3387802;41;20080811 01:08;P;;;;;;
D;089;3387802;41;20080811 01:08;V;;;;;;
D;089;3387802;41;20080811 01:08;V;;;;;;
B;089;3389025;42;20080811 01:08;;4;141;CARLINGFORD RD;EPPING;2121;;;20080404;20080623;500000;;R;RESIDENCE;4;;XA;0;AE38447;
C;089;3389025;42;20080811 01:08;4/SP80735;
D;089;3389025;42;20080811 01:08;P;;;;;;
D;089;3389025;42;20080811 01:08;P;;;;;;
D;089;3389025;42;20080811 01:08;V;;;;;;
B;089;3395857;43;20080811 01:08;;;4;SWANE ST;ERMINGTON;2115;;;20080502;20080718;554000;;R;RESIDENCE;;;AC;0;AE106372;
C;089;3395857;43;20080811 01:08;181/1128056;
D;089;3395857;43;20080811 01:08;P;;;;;;
D;089;3395857;43;20080811 01:08;P;;;;;;
D;089;3395857;43;20080811 01:08;V;;;;;;
D;089;3395857;43;20080811 01:08;V;;;;;;
D;089;3395857;43;20080811 01:08;V;;;;;;
B;089;3386329;44;20080811 01:08;;3;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080502;20080617;400000;;3;UNIT;3;;XA;0;AE33973;
C;089;3386329;44;20080811 01:08;3/SP80644;
D;089;3386329;44;20080811 01:08;P;;;;;;
D;089;3386329;44;20080811 01:08;P;;;;;;
D;089;3386329;44;20080811 01:08;V;;;;;;
D;089;3386329;44;20080811 01:08;V;;;;;;
D;089;3386329;44;20080811 01:08;V;;;;;;
D;089;3386329;44;20080811 01:08;V;;;;;;
B;089;3386329;45;20080811 01:08;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080508;20080619;400000;;R;RESIDENCE;5;;XA;0;AE51602;
C;089;3386329;45;20080811 01:08;5/SP80644;
D;089;3386329;45;20080811 01:08;P;;;;;;
D;089;3386329;45;20080811 01:08;P;;;;;;
D;089;3386329;45;20080811 01:08;V;;;;;;
D;089;3386329;45;20080811 01:08;V;;;;;;
D;089;3386329;45;20080811 01:08;V;;;;;;
D;089;3386329;45;20080811 01:08;V;;;;;;
B;089;3386329;46;20080811 01:08;;6;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080612;20080704;405000;;R;RESIDENCE;6;;XA;0;AE96776;
C;089;3386329;46;20080811 01:08;6/SP80644;
D;089;3386329;46;20080811 01:08;P;;;;;;
D;089;3386329;46;20080811 01:08;P;;;;;;
D;089;3386329;46;20080811 01:08;V;;;;;;
D;089;3386329;46;20080811 01:08;V;;;;;;
D;089;3386329;46;20080811 01:08;V;;;;;;
D;089;3386329;46;20080811 01:08;V;;;;;;
B;089;3386329;47;20080811 01:08;;17;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080428;20080616;370000;;R;RESIDENCE;7;;XA;0;AE52698;
C;089;3386329;47;20080811 01:08;7/SP80644;
D;089;3386329;47;20080811 01:08;P;;;;;;
D;089;3386329;47;20080811 01:08;P;;;;;;
D;089;3386329;47;20080811 01:08;V;;;;;;
D;089;3386329;47;20080811 01:08;V;;;;;;
D;089;3386329;47;20080811 01:08;V;;;;;;
D;089;3386329;47;20080811 01:08;V;;;;;;
B;089;3386329;48;20080811 01:08;;;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080618;20080707;425000;;R;RESIDENCE;13;;;0;AE116316;
C;089;3386329;48;20080811 01:08;13/SP80644;
D;089;3386329;48;20080811 01:08;P;;;;;;
D;089;3386329;48;20080811 01:08;P;;;;;;
D;089;3386329;48;20080811 01:08;V;;;;;;
D;089;3386329;48;20080811 01:08;V;;;;;;
D;089;3386329;48;20080811 01:08;V;;;;;;
D;089;3386329;48;20080811 01:08;V;;;;;;
B;089;814971;49;20080811 01:08;;;17;CHETWYN PL;CONSTITUTION HILL;2145;556.4;M;20080529;20080703;358000;A;R;RESIDENCE;;CX;AC;0;AE106200;
C;089;814971;49;20080811 01:08;40/219109;
D;089;814971;49;20080811 01:08;P;;;;;;
D;089;814971;49;20080811 01:08;P;;;;;;
D;089;814971;49;20080811 01:08;V;;;;;;
D;089;814971;49;20080811 01:08;V;;;;;;
B;089;823197;50;20080811 01:08;;13;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20080611;20080723;235000;;R;RESIDENCE;13;;;0;AE112320;
C;089;823197;50;20080811 01:08;13/SP32134;
D;089;823197;50;20080811 01:08;P;;;;;;
D;089;823197;50;20080811 01:08;V;;;;;;
B;089;807129;51;20080811 01:08;;;42;BEAMISH RD;NORTHMEAD;2152;708.2;M;20080606;20080718;427000;A;R;RESIDENCE;;CB;AC;0;AE105536;
C;089;807129;51;20080811 01:08;53/28969;
D;089;807129;51;20080811 01:08;P;;;;;;
D;089;807129;51;20080811 01:08;P;;;;;;
D;089;807129;51;20080811 01:08;V;;;;;;
D;089;807129;51;20080811 01:08;V;;;;;;
B;089;809754;52;20080811 01:08;;10;39;BOWDEN ST;HARRIS PARK;2150;;;20080524;20080707;218000;;R;RESIDENCE;10;;;0;AE110445;
C;089;809754;52;20080811 01:08;10/SP38338;
D;089;809754;52;20080811 01:08;P;;;;;;
D;089;809754;52;20080811 01:08;P;;;;;;
D;089;809754;52;20080811 01:08;V;;;;;;
D;089;809754;52;20080811 01:08;V;;;;;;
B;089;820671;53;20080811 01:08;;;83;EVANS RD;DUNDAS VALLEY;2117;1012;M;20080623;20080730;510000;A;R;RESIDENCE;;AK;;0;AE122360;
C;089;820671;53;20080811 01:08;876/36700;
D;089;820671;53;20080811 01:08;P;;;;;;
D;089;820671;53;20080811 01:08;P;;;;;;
D;089;820671;53;20080811 01:08;V;;;;;;
D;089;820671;53;20080811 01:08;V;;;;;;
B;089;825947;54;20080811 01:08;;2;18;HAINSWORTH ST;WESTMEAD;2145;;;20080506;20080603;252000;;R;RESIDENCE;2;;XA;0;AE109369;
C;089;825947;54;20080811 01:08;2/SP15171;
D;089;825947;54;20080811 01:08;P;;;;;;
D;089;825947;54;20080811 01:08;V;;;;;;
B;089;804573;55;20080811 01:08;;5;116;ALFRED ST;HARRIS PARK;2150;;;20080529;20080710;253000;;R;RESIDENCE;5;;;0;AE119572;
C;089;804573;55;20080811 01:08;5/SP41009;
D;089;804573;55;20080811 01:08;P;;;;;;
D;089;804573;55;20080811 01:08;P;;;;;;
D;089;804573;55;20080811 01:08;V;;;;;;
B;089;807190;56;20080811 01:08;;;38;BEECROFT RD;EPPING;2121;177;M;20080417;20080627;928000;B;R;RESIDENCE;;SA;;0;AE72442;
C;089;807190;56;20080811 01:08;1/33269;
D;089;807190;56;20080811 01:08;P;;;;;;
D;089;807190;56;20080811 01:08;V;;;;;;
D;089;807190;56;20080811 01:08;V;;;;;;
B;089;812744;57;20080811 01:08;;3;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20080619;20080724;325000;;R;RESIDENCE;3;;;0;AE120020;
C;089;812744;57;20080811 01:08;3/SP57744;
D;089;812744;57;20080811 01:08;P;;;;;;
D;089;812744;57;20080811 01:08;V;;;;;;
B;089;815445;58;20080811 01:08;;21;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20080514;20080703;225000;;R;RESIDENCE;21;;XA;0;AE106449;
C;089;815445;58;20080811 01:08;21/SP10483;
D;089;815445;58;20080811 01:08;P;;;;;;
D;089;815445;58;20080811 01:08;V;;;;;;
B;089;820917;59;20080811 01:08;;;176 A;EXCELSIOR ST;GUILDFORD;2161;202.3;M;20000602;20000627;540000;A;3;;;BC;BS;0;7186573;
C;089;820917;59;20080811 01:08;2, 3/235751;
D;089;820917;59;20080811 01:08;P;;;;;;
D;089;820917;59;20080811 01:08;V;;;;;;
B;089;820921;60;20080811 01:08;GARRO'S PARTY GOODS;;174;EXCELSIOR ST;GUILDFORD;2161;75.9;M;20000602;20000627;540000;A;3;;;BC;;0;7186573;
C;089;820921;60;20080811 01:08;7/235751;
D;089;820921;60;20080811 01:08;P;;;;;;
D;089;820921;60;20080811 01:08;V;;;;;;
D;089;820921;60;20080811 01:08;V;;;;;;
B;089;823663;61;20080811 01:08;;;186;GEORGE ST;PARRAMATTA;2150;1569.1;M;20080306;20080731;953000;B;3;VACANT;;LA;;10;AE121388;
C;089;823663;61;20080811 01:08;B/337507;
D;089;823663;61;20080811 01:08;P;;;;;;
D;089;823663;61;20080811 01:08;V;;;;;;
D;089;823663;61;20080811 01:08;V;;;;;;
B;089;826421;62;20080811 01:08;;4;48;HAROLD ST;NORTH PARRAMATTA;2151;;;20080421;20080602;357000;;R;RESIDENCE;4;;;0;AE122499;
C;089;826421;62;20080811 01:08;4/SP53434;
D;089;826421;62;20080811 01:08;P;;;;;;
D;089;826421;62;20080811 01:08;V;;;;;;
B;089;812948;63;20080811 01:08;;;42;CAMPBELL HILL RD;GUILDFORD;2161;720.8;M;20080114;20080718;390000;A;R;RESIDENCE;;BC;AC;0;AE106848;
C;089;812948;63;20080811 01:08;6/25300;
D;089;812948;63;20080811 01:08;P;;;;;;
D;089;812948;63;20080811 01:08;V;;;;;;
D;089;812948;63;20080811 01:08;V;;;;;;
B;089;815717;64;20080811 01:08;COMMONWEALTH BANK;;235;CHURCH ST;PARRAMATTA;2150;1581;M;20030918;20040119;13100000;B;3;COMMERCIAL;;PC;BO;0;AA375687;
C;089;815717;64;20080811 01:08;1, 2/205570;
D;089;815717;64;20080811 01:08;P;;;;;;
D;089;815717;64;20080811 01:08;V;;;;;;
B;089;815726;65;20080811 01:08;;22;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;22;;;0;AE113277;
C;089;815726;65;20080811 01:08;22/SP16446;
D;089;815726;65;20080811 01:08;P;;;;;;
D;089;815726;65;20080811 01:08;V;;;;;;
B;089;815726;66;20080811 01:08;;23;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;23;;;0;AE113277;
C;089;815726;66;20080811 01:08;23/SP16446;
D;089;815726;66;20080811 01:08;P;;;;;;
D;089;815726;66;20080811 01:08;V;;;;;;
B;089;815726;67;20080811 01:08;;24;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;24;;;0;AE113277;
C;089;815726;67;20080811 01:08;24/SP16446;
D;089;815726;67;20080811 01:08;P;;;;;;
D;089;815726;67;20080811 01:08;V;;;;;;
B;089;815726;68;20080811 01:08;;25;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;25;;;0;AE113277;
C;089;815726;68;20080811 01:08;25/SP16446;
D;089;815726;68;20080811 01:08;P;;;;;;
D;089;815726;68;20080811 01:08;V;;;;;;
B;089;815726;69;20080811 01:08;;37;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;37;;;0;AE113277;
C;089;815726;69;20080811 01:08;37/SP16446;
D;089;815726;69;20080811 01:08;P;;;;;;
D;089;815726;69;20080811 01:08;V;;;;;;
B;089;815726;70;20080811 01:08;;39;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;39;;;0;AE113277;
C;089;815726;70;20080811 01:08;39/SP16446;
