A;140;20080825 01:11;VALNET;
D;140;1486677;17;20080825 01:11;V;;;;;;
B;140;1470976;18;20080825 01:11;;;67;INVERNESS AVE;PENSHURST;2222;701.9;M;20080701;20080805;592000;A;R;RESIDENCE;;XE;;0;AE149801;
C;140;1470976;18;20080825 01:11;8/9014;
D;140;1470976;18;20080825 01:11;P;;;;;;
D;140;1470976;18;20080825 01:11;P;;;;;;
D;140;1470976;18;20080825 01:11;V;;;;;;
D;140;1470976;18;20080825 01:11;V;;;;;;
B;140;1470977;19;20080825 01:11;;;65;INVERNESS AVE;PENSHURST;2222;695.6;M;20080529;20080702;195000;A;R;RESIDENCE;;XE;;0;AE153205;
C;140;1470977;19;20080825 01:11;9/9014;
D;140;1470977;19;20080825 01:11;P;;;;;;
D;140;1470977;19;20080825 01:11;P;;;;;;
D;140;1470977;19;20080825 01:11;V;;;;;;
D;140;1470977;19;20080825 01:11;V;;;;;;
D;140;1470977;19;20080825 01:11;V;;;;;;
D;140;1470977;19;20080825 01:11;V;;;;;;
B;140;1487177;20;20080825 01:11;;;29;WILLIAM RD;RIVERWOOD;2210;923.2;M;20080626;20080725;325000;A;R;RESIDENCE;;TD;;0;AE129085;
C;140;1487177;20;20080825 01:11;7/25418;
D;140;1487177;20;20080825 01:11;P;;;;;;
D;140;1487177;20;20080825 01:11;P;;;;;;
D;140;1487177;20;20080825 01:11;V;;;;;;
D;140;1487177;20;20080825 01:11;V;;;;;;
D;140;1487177;20;20080825 01:11;V;;;;;;
B;140;1471337;21;20080825 01:11;;21;36;JERSEY AVE;MORTDALE;2223;;;20080709;20080806;290000;;R;RESIDENCE;21;;;0;AE151766;
C;140;1471337;21;20080825 01:11;21/SP8084;
D;140;1471337;21;20080825 01:11;P;;;;;;
D;140;1471337;21;20080825 01:11;V;;;;;;
B;140;1482471;22;20080825 01:11;;;48;SALISBURY ST;PENSHURST;2222;613.4;M;20080628;20080811;762000;A;R;RESIDENCE;;XE;;0;AE152111;
C;140;1482471;22;20080825 01:11;1/212594;
D;140;1482471;22;20080825 01:11;P;;;;;;
D;140;1482471;22;20080825 01:11;P;;;;;;
D;140;1482471;22;20080825 01:11;V;;;;;;
D;140;1482471;22;20080825 01:11;V;;;;;;
B;140;1479957;23;20080825 01:11;;;155;PATRICK ST;HURSTVILLE;2220;615.09;M;20080625;20080806;845000;A;R;RESIDENCE;;XC;;0;AE150646;
C;140;1479957;23;20080825 01:11;119/13372;
D;140;1479957;23;20080825 01:11;P;;;;;;
D;140;1479957;23;20080825 01:11;P;;;;;;
D;140;1479957;23;20080825 01:11;V;;;;;;
B;140;2910766;24;20080825 01:11;;;14 A;CARRUTHERS ST;PENSHURST;2222;208.7;M;20080523;20080805;525000;A;R;RESIDENCE;;XE;;0;AE143282;
C;140;2910766;24;20080825 01:11;23/B/3418;
D;140;2910766;24;20080825 01:11;P;;;;;;
D;140;2910766;24;20080825 01:11;V;;;;;;
D;140;2910766;24;20080825 01:11;V;;;;;;
B;140;3240072;25;20080825 01:11;;;105 A;BOTANY ST;CARLTON;2218;246.1;M;20080626;20080807;632000;A;R;RESIDENCE;;XC;;0;AE142703;
C;140;3240072;25;20080825 01:11;151/1094037;
D;140;3240072;25;20080825 01:11;P;;;;;;
D;140;3240072;25;20080825 01:11;P;;;;;;
D;140;3240072;25;20080825 01:11;V;;;;;;
B;140;3272684;26;20080825 01:11;;;29;GOVER ST;PEAKHURST;2210;307;M;20080704;20080731;560000;A;R;RESIDENCE;;XM;;0;AE143324;
C;140;3272684;26;20080825 01:11;1/1102599;
D;140;3272684;26;20080825 01:11;P;;;;;;
D;140;3272684;26;20080825 01:11;V;;;;;;
B;140;3277271;27;20080825 01:11;;;24;VICTORIA AVE;PENSHURST;2222;1248.6;M;20080721;20080805;2248000;A;3;CHILD CARE CE;;AH;;0;AE139232;
C;140;3277271;27;20080825 01:11;23/1/1399 D/310971;
D;140;3277271;27;20080825 01:11;P;;;;;;
D;140;3277271;27;20080825 01:11;V;;;;;;
D;140;3277271;27;20080825 01:11;V;;;;;;
Z;143;27;27;87;
